102.34,30.059,8.517,140.917
105.88,39.12,9.529,154.531
91.352,26.112,9.369,126.834
84.224,24.264,10.172,118.66
102.958,35.731,9.003,147.693
105.477,48.41,10.431,164.319
94.261,28.357,11.37,133.989
89.556,26.764,9.698,126.019
94.745,36.521,11.003,142.271
107.146,46.888,12.008,166.042
98.896,38.183,10.319,147.398
107.731,36.508,10.176,154.416
96.328,28.666,10.226,135.22
104.371,48.408,11.516,164.296
100.655,41.098,13.221,154.975
93.582,29.726,11.059,134.368
94.475,45.423,11.532,151.43
103.449,45.255,12.361,161.066
103.454,34.703,11.157,149.315
98.641,30.043,10.728,139.414
90.337,27.329,9.351,127.019
104.076,39.446,12.641,156.164
103.706,49.199,12.487,165.393
99.488,33.883,14.271,147.643
99.197,29.257,11.509,139.964
97.548,35.782,9.563,142.894
81.024,26.641,10.762,118.428
86.439,22.702,8.934,118.076
102.476,45.171,8.753,156.401
100.946,33.261,10.493,144.701
94.547,26.91,8.671,130.128
101.788,46.972,10.779,159.541
103.431,44.613,9.599,157.644
100.367,28.941,9.926,139.235
101.588,37.515,8.967,148.071
91.354,22.166,10.558,124.078
87.721,18.625,7.468,113.814
104.802,28.199,8.487,141.489
95.039,22.174,7.344,124.559
93.601,22.711,8.057,124.371
85.888,22.012,7.388,115.289
83.865,21.527,6.568,111.962
100.5,27.031,8.818,136.349
100.339,24.692,7.363,132.395
100.923,21.432,6.759,129.115
96.499,26.092,8.277,130.869
101.323,38.173,8.386,147.884
91.333,23.085,8.84,123.259
93.476,19.758,8.046,121.281
98.568,21.177,9.549,129.294
106.141,23.425,11.085,140.651
84.733,15.171,11.594,111.499
95.297,18.09,8.615,122.003
86.212,15.348,8.609,110.17
98.71,21.12,9.26,129.09
97.858,21.467,9.67,128.996
94.037,21.19,10.055,125.282
79.794,14.723,8.865,103.383
91.279,18.405,11.158,120.842
103.45,23.94,10.69,138.08
99.935,21.179,9.165,130.28
101.153,25.165,10.888,137.206
97.41,20.105,9.748,127.265
94.227,19.751,8.743,122.722
98.926,25.362,9.659,133.948
82.282,18.236,10.142,110.661
100.359,30.233,10.071,140.664
104.035,32.91,10.068,147.014
101.441,29.633,8.834,139.909
98.908,27.07,9.614,135.593
95.919,23.971,10.126,130.017
100.159,26.117,8.292,134.569
98.764,20.052,9.182,127.999
74.506,12.28,7.218,94.005
89.635,16.683,10.714,117.033
90.823,16.608,8.866,116.299
99.636,20.587,11.796,132.02
90.184,18.865,9.132,118.181
93.422,17.401,8.363,119.186
102.115,23.6,8.582,134.298
92.121,19.498,8.43,120.05
85.286,16.978,11.857,114.122
88.595,23.08,7.242,118.918
77.129,23.276,8.149,108.555
91.996,19.488,7.599,119.084
88.094,18.34,8.708,115.143
97.031,21.518,7.154,125.703
97.142,20.466,10.004,127.613
88.169,18.677,6.681,113.528
92.038,24.237,10.592,126.869
100.11,24.816,11.022,135.949
103.787,32.739,9.428,145.955
97.388,22.848,8.724,128.961
97.554,23.518,9.939,131.012
75.132,17.037,7.482,99.653
96.136,21.007,8.597,125.74
103.46,26.768,9.117,139.346
101.384,32.36,13.511,147.255
99.331,33.754,11.145,144.231
100.582,32.548,9.234,142.365
105.373,33.823,11.819,151.016
101.827,32.384,10.661,144.873
99.084,33.911,8.913,141.909
104.137,38.07,11.467,153.674
103.115,30.741,9.927,143.784
88.77,19.838,8.006,116.615
89.886,20.888,8.892,119.667
102.956,34.317,9.726,147
96.067,19.631,9.453,125.152
97.031,23.752,7.206,127.99
88.112,16.049,5.64,109.802
87.969,17.316,11.309,116.596
89.512,16.518,7.752,113.783
98.929,18.134,9.77,126.833
91.098,18.12,8.506,117.726
98.997,20.353,8.121,127.471
83.11,16.965,8.079,108.155
92.106,32.566,10.296,134.969
103.962,26.033,10.168,140.164
92.804,23.047,8.481,124.333
103.837,44.542,10.033,158.412
96.862,22.701,7.294,126.857
99.537,30.473,7.631,137.642
98.248,32.835,11.916,143
99.227,25.689,8.618,133.535
94.224,19.023,7.935,121.184
95.22,22.757,7.585,125.563
89.765,17.861,8.431,116.058
102.177,26.395,9.995,138.569
99.399,29.513,9.586,138.499
101.94,26.117,8.245,136.303
98.934,27.37,9.647,135.951
92.185,20.56,7.337,120.083
88.877,21.047,7.358,117.282
101.428,23.453,7.828,132.71
99.89,27.016,8.664,135.571
90.331,17.286,7.38,114.999
83.09,17.601,8.167,108.86
97.863,22.288,8.491,128.643
90.52,19.207,9.007,118.735
96.543,22.961,7.298,126.802
102.229,27.106,6.777,136.113
99.451,27.429,9.822,136.702
92.413,22.421,8.708,123.542
81.96,19.305,6.841,108.107
100.049,23.994,8.79,132.834
92.513,20.006,7.05,119.571
65.929,28.091,10.8,104.821
96.873,21.893,7.06,125.827
81.098,18.416,5.962,105.477
92.839,20.221,5.923,118.984
92.87,23.283,6.291,122.445
99.897,35.975,7.233,143.106
99.662,37.178,8.113,144.954
93.616,21.545,7.727,122.889
104.825,22.62,9.359,136.806
102.948,25.281,7.159,135.389
91.665,18.115,6.039,115.82
101.873,28.771,6.32,136.966
85.294,20.007,7.326,112.628
94.677,18.089,9.753,122.52
97.972,23.117,8.244,129.334
93.604,17.427,8.323,119.354
98.492,21.883,8.797,129.172
82.429,17.154,6.263,105.847
91.75,18.008,7.654,117.413
98.072,25.477,9.997,133.547
99.891,22.689,9.762,132.343
95.98,18.278,8.507,122.767
103.158,32.042,12.089,147.29
87.155,17.233,6.383,110.771
99.824,31.834,6.981,138.641
103.404,27.924,7.994,139.324
98.387,20.391,6.892,125.67
98.142,21.78,6.331,126.253
96.442,21.366,7.763,125.572
94.652,17.618,6.029,118.3
94.254,18.29,7.059,119.605
99.793,17.272,6.436,123.503
102.345,24.344,7.332,134.022
89.002,15.71,8.364,113.077
86.07,16.713,6.62,109.404
89.657,16.853,6.895,113.406
101.576,17.084,8.641,127.301
94.298,17.529,7.154,118.982
96.921,15.055,6.441,118.418
96.662,16.982,7.363,121.009
79.617,11.064,5.881,96.563
90.245,14.508,5.579,110.334
92.553,14.673,7.109,114.335
96.231,15.96,6.493,118.685
98.687,18.316,5.738,122.743
89.094,14.036,5.733,108.864
90.513,16.967,5.593,113.074
99.866,18.327,7.659,125.852
99.622,17.779,6.401,123.803
89.247,15.09,6.77,111.107
102.525,24.152,6.862,133.54
88.027,16.262,7.633,111.922
79.635,14.114,3.767,97.518
93.337,15.891,4.599,113.828
90.443,17.178,5.71,113.333
64.58,25.539,10.616,100.736
48.641,18.114,10.294,77.05
75.799,19.973,5.909,101.683
65.935,24.019,12.201,102.156
73.496,29.633,12.497,115.627
79.66,19.003,6.648,105.312
103.024,18.697,6.661,128.383
93.585,17.382,5.927,116.895
74.911,13.892,5.287,94.091
40.261,18.305,8.275,66.842
49.895,19.759,9.453,79.108
43.076,8.528,3.739,55.343
38.322,8.556,5.119,51.998
39.55,9.279,4.296,53.126
43.458,7.443,3.734,54.636
36.64,11.24,5.749,53.63
38.724,8.872,3.498,51.096
47.558,11.315,5.41,64.285
39.701,9.67,4.703,54.074
36.008,10.437,5.358,51.804
36.02,9.656,4.394,50.071
44.594,11.663,5.16,61.417
45.667,14.29,7.407,67.366
46.325,23.681,12.577,82.585
34.265,15.451,7.032,56.75
37.64,13.312,7.68,58.633
33.882,10.445,5.435,49.763
44.579,11.831,7.288,63.699
38.11,14.514,8.102,60.727
41.015,12.599,7.27,60.885
54.133,21.015,10.783,85.933
78.963,19.06,7.766,105.791
90.703,23.379,9.495,123.578
84.664,20.635,10.303,115.603
96.108,21.997,11.215,129.322
98.105,22.36,11.627,132.094
92.996,30.518,13.276,136.791
102.414,27.906,11.643,141.965
87.639,24.501,13.751,125.892
99.595,26.118,14.204,139.917
97.47,23.998,14.768,136.236
102.3,29.313,14.351,145.965
101.808,31.88,14.555,148.244
70.993,55.836,17.774,144.604
99.146,29.684,11.242,140.073
102.833,37.087,15.503,155.425
102.305,32.971,13.128,148.404
103.919,35.729,12.327,151.975
105.105,36.119,12.084,153.309
104.483,45.121,13.975,163.58
101.597,38.097,13.631,153.326
101.264,31.937,12.276,145.479
106.722,44.58,12.064,163.367
102.724,34.242,9.885,146.853
100.991,31.358,9.241,141.59
102.398,30.66,9.597,142.656
100.664,29.354,11.872,141.89
96.886,27.185,8.272,132.344
99.495,32.606,9.845,141.947
105.503,38.985,11.732,156.221
101.517,40.933,9.527,151.979
102.609,43.768,8.979,155.357
104.316,42.445,9.67,156.432
106.821,49.425,8.79,165.037
101.968,39.648,8.508,150.125
97.894,34.673,9.731,142.299
102.858,36.558,8.67,148.087
96.599,31.064,10.075,137.739
104.932,39.581,10.542,155.056
105.915,45.933,12.344,164.193
98.074,32.405,12.694,143.175
104.095,36.326,11.398,151.82
94.866,30.152,11.181,136.201
102.095,38.399,9.154,149.649
104.708,34.911,9.624,149.244
83.033,25.975,9.723,118.732
103.172,38.956,9.798,151.927
100.327,30.198,8.367,138.892
101.195,29.952,9.13,140.278
105.538,40.469,8.781,154.789
95.669,26.981,8.006,130.657
95.979,25.693,7.489,129.162
95.415,25.978,8.655,130.049
104.204,40.298,10.363,154.866
103.607,27.256,10.091,140.955
102.708,35.644,10.624,148.977
103.588,35.518,9.108,148.215
99.254,28.207,9.213,136.675
102.664,38.944,9.962,151.571
100.788,29.574,9.177,139.54
103.088,30.662,9.768,143.519
104.295,44.447,9.464,158.206
104.682,34.04,7.843,146.566
104.399,36.221,8.83,149.451
89.709,25.57,10.416,125.696
100.168,35.729,9.223,145.121
103.089,35.523,11.183,149.795
105.034,37.617,9.812,152.465
105.71,34.633,8.804,149.147
102.768,41.045,7.767,151.58
101.155,35.429,9.209,145.793
102.95,37.837,8.896,149.684
90.807,36.581,8.88,136.268
100.858,32.8,6.663,140.323
103.973,43.09,7.191,154.255
101.107,55.586,9.204,165.898
98.288,30.808,7.899,136.996
92.311,34.771,8.913,135.995
87.902,27.761,10.161,125.825
102.552,30.307,8.188,141.048
101.712,39.974,11.575,153.262
99.621,32.41,9.881,141.913
99.669,31.899,8.944,140.513
85.973,21.379,8.106,115.459
101.375,33.469,10.502,145.347
101.014,32.145,11.146,144.306
103.921,38.493,10.205,152.621
101.332,37.557,8.931,147.82
99.618,29.992,8.463,138.074
102.942,40.889,8.25,152.083
104.793,28.34,7.556,140.69
100.214,34.468,9.982,144.665
103.423,41.988,8.301,153.713
105.615,42.588,7.45,155.654
97.792,29.153,5.653,132.599
109.256,31.355,7.918,148.53
100.551,38.903,8.457,147.912
101.522,27.121,8.597,137.241
101.466,38.633,11.728,151.828
96.991,28.499,9.977,135.467
105.797,30.598,10.403,146.799
102.321,39.633,8.353,150.307
104.302,50.781,9.437,164.52
100.316,34.398,9.688,144.403
106.435,50.121,10.187,166.745
104.173,54.708,9.021,167.903
104.251,36.419,9.45,150.12
105.412,48.885,9.755,164.052
106.208,39.275,11.045,156.529
107.023,46.692,11.07,164.786
100.143,42.282,10.112,152.539
103.838,36.647,9.181,149.667
105.774,45.48,12.081,163.336
102.284,43.903,11.532,157.72
102.4,33.02,12.915,148.336
102.445,40.702,13.227,156.375
108.225,44.195,14.039,166.46
104.775,44.96,15.211,164.947
104.418,43.075,13.928,161.421
97.854,35.869,12.452,146.175
94.985,28.402,12.51,135.899
86.658,31.148,13.138,130.945
101.332,31.142,11.482,143.957
107.383,36.959,10.729,155.072
102.619,40.683,12.516,155.819
99.463,26.815,12.158,138.438
97.75,27.492,12.19,137.433
103.853,42.43,14.144,160.428
106.395,34.04,10.333,150.769
95.217,30.614,12.258,138.09
90.728,23.104,11.122,124.955
89.326,25.486,10.446,125.259
93.66,34.698,10.636,138.995
107.462,36.194,10.324,153.981
104.312,29.574,10.438,144.326
107.211,35.271,11.057,153.54
102.561,33.768,10.54,146.87
102.634,41.027,11.916,155.578
100.112,28.066,10.648,138.828
99.491,30.935,11.862,142.288
102.255,35.088,11.733,149.078
96.895,26.471,9.298,132.665
100.612,31.132,9.614,141.36
99.733,31.595,10.412,141.742
93.918,30.903,9.025,133.847
98.553,27.295,10.385,136.234
104.358,40.223,10.366,154.947
102.255,32.806,10.083,145.146
86.061,27.074,11.065,124.201
105.386,39.438,12.448,157.274
104.636,47.865,11.839,164.341
99.35,32.24,10.127,141.718
103.492,52.325,12.99,168.809
79.059,29.134,11.112,119.306
106.42,37.672,12.744,156.837
97.43,32.296,10.084,139.81
105.628,38.203,10.034,153.866
103.419,43.9,11.571,158.891
103.341,35.811,9.59,148.743
81.345,27.027,9.527,117.9
92.154,27.875,9.482,129.512
102.279,34.288,11.085,147.653
107.848,36.495,10.163,154.507
101.47,32.703,10.08,144.254
97.612,33.458,11.657,142.727
102.786,33.569,8.998,145.354
104.352,35.802,8.066,148.221
103.45,36.479,9.53,149.46
104.244,39.533,10.188,153.966
100.14,36.308,9.156,145.606
94.331,32.639,10.973,137.943
100.955,38.52,10.727,150.203
104.533,41.282,7.782,153.598
107.658,44.293,9.381,161.334
105.758,33.734,8.264,147.757
98.817,29.924,8.262,137.004
84.035,26.163,9.856,120.055
98.599,27.783,7.27,133.654
105.094,32.391,8.417,145.903
107.615,35.165,10.574,153.355
99.613,42.475,9.782,151.871
106.849,35.704,10.889,153.444
100.368,37.377,12.215,149.961
101.04,36.105,10.212,147.358
108.933,38.53,10.109,157.573
105.984,47.974,9.725,163.684
106.125,54.504,11.769,172.399
103.107,37.426,12.54,153.074
107.812,50.949,9.793,168.554
109.803,35.39,11.739,156.933
98.778,30.677,9.805,139.261
88.46,27.578,8.254,124.292
102.38,48.018,10.365,160.765
101.919,34.637,9.437,145.995
103.309,48.76,9.745,161.816
105.392,42.229,10.923,158.545
102.523,46.448,10.099,159.071
103.571,51.115,11.055,165.742
105.985,61.693,9.859,177.538
85.116,30.159,7.442,122.717
104.136,49.477,9.835,163.45
105.228,39.199,8.719,153.148
109.135,44.395,9.219,162.749
106.545,56.76,9.934,173.24
102.642,40.769,10.116,153.528
102.617,37.995,8.482,149.096
100.733,33.946,12.318,146.998
96.407,29.83,9.823,136.062
97.249,31.152,10.859,139.26
94.725,30.221,9.546,134.493
101.923,36.038,10.572,148.533
106.034,36.92,11.368,154.323
108.274,39.487,11.529,159.292
103.674,42.944,9.096,155.715
102.862,33.683,7.268,143.814
104.976,46.893,7.115,158.985
109.829,44.028,10.498,164.357
99.521,29.544,8.462,137.528
98.201,41.956,9.041,149.199
109.728,44.905,7.673,162.307
98.643,32.644,7.558,138.846
94.451,32.506,6.592,133.551
107.098,48.024,9.734,164.858
104.36,39.11,8.449,151.919
108.884,36.436,7.996,153.317
98.486,37.62,8.106,144.212
100.991,41.37,9.901,152.263
103.634,54.643,11.887,170.165
102.848,39.934,6.974,149.757
101.878,39.412,7.158,148.449
105.098,38.315,8.464,151.878
97.716,33.851,10.086,141.654
97.619,31.903,7.882,137.405
103.784,40.694,8.6,153.08
105.301,46.183,9.6,161.085
70.977,57.353,11.327,139.658
67.038,54.609,9.502,131.15
40.717,18.616,6.175,65.508
38.075,23.405,8.133,69.614
35.557,22.06,7.055,64.674
48.253,17.625,6.312,72.191
39.951,19.126,5.325,64.403
39.513,18.005,6.17,63.689
39.831,20.759,4.346,64.936
99.776,31.031,6.152,136.96
95.828,32.589,6.773,135.192
103.628,47.599,7.7,158.928
102.576,41.009,8.681,152.267
105.182,42.641,8.146,155.97
107.733,40.064,8.921,156.719
104.16,33.786,9.379,147.326
102.721,34.952,8.499,146.174
103.397,35.927,6.711,146.035
100.123,29.286,6.717,136.127
106.179,36.393,8.337,150.909
102.329,39.717,8.503,150.55
98.174,27.475,6.962,132.613
96.873,29.856,8.039,134.769
96.607,26.818,6.625,130.051
101.755,32.597,7.315,141.668
84.26,25.196,7.332,116.789
104.132,35.145,8.422,147.7
112.528,38.444,7.623,158.596
103.78,32.254,8.766,144.801
98.858,31.803,6.905,137.567
89.609,31.363,7.844,128.817
102.88,32.492,7.639,143.012
105.373,41.569,9.052,155.995
105.666,46.695,10.44,162.801
103.24,34.362,7.859,145.463
108.418,47.042,9.573,165.034
95.215,28.401,8.548,132.166
102.99,29.131,8.03,140.151
101.672,32.498,9.824,143.995
100.383,29.316,8.066,137.766
104.042,36.095,9.147,149.285
102.84,45,8.628,156.469
101.47,36.724,7.443,145.638
104.351,41.169,7.091,152.612
103.925,46.53,7.841,158.297
102.498,42.761,8.98,154.24
101.483,30.297,8.582,140.363
103.435,45.755,9.329,158.521
101.666,36.191,9.435,147.293
103.988,35.819,9.907,149.715
107.88,44.84,10.123,162.845
92.083,34.712,11.942,138.738
100.521,42.217,9.39,152.128
106.528,44.214,8.097,158.84
103.219,36.114,7.834,147.168
102.91,38.101,6.744,147.756
107.754,45.932,7.654,161.341
103.565,39.499,7.633,150.698
93.377,46.425,8.037,147.841
97.81,45.994,7.885,151.69
102.53,40.791,6.825,150.146
106.154,51.232,11.113,168.499
110.008,44.291,9.416,163.716
104.096,42.579,9.102,155.778
107.929,45.334,7.31,160.573
109.404,61.678,6.692,177.774
101.942,40.191,7.153,149.286
104.273,53.281,7.157,164.712
106.337,40.879,8.468,155.686
102.83,47.777,6.608,157.216
108.783,44.982,6.6,160.366
102.751,40.001,6.889,149.643
107.187,47.364,6.228,160.78
94.766,34.443,5.779,134.989
101.823,38.807,7.151,147.781
110.538,42.123,9.824,162.486
103.864,42.807,7.035,153.707
107.233,47.566,8.541,163.341
106.146,45.978,7.057,159.182
102.316,36.861,7.362,146.541
105.676,36.035,7.637,149.349
102.816,37.905,8.206,148.928
102.111,44.093,7.716,153.92
102.753,42.515,7.938,153.208
101.43,38.744,7.193,147.368
100.897,37.211,7.937,146.046
105.6,36.53,8.875,151.006
98.865,27.735,7.993,134.595
107.755,33.246,8.34,149.342
107.853,34.201,9.096,151.151
100.534,32.101,8.985,141.621
99.19,32.447,10.302,141.94
101.036,36.575,8.75,146.362
100.8,36.982,9.052,146.835
102.745,42.264,10.162,155.172
103.276,39.267,10.442,152.986
83.474,24.722,9.086,117.283
102.127,29.313,12.031,143.472
103.898,30.892,9.89,144.681
103.906,39.357,10.389,153.652
103.582,29.761,7.679,141.023
99.554,29.769,9.304,138.629
102.485,41.389,9.455,153.33
105.558,35.051,8.188,148.799
103.137,31.217,9.137,143.493
87.661,33.139,11.286,132.087
100.661,42.705,8.818,152.184
99.37,27.999,8.253,135.624
99.95,28.708,8.78,137.439
100.849,27.956,7.821,136.627
102.006,29.439,10.08,141.526
89.778,27.65,10.008,127.436
86.319,25.44,8.167,119.927
102.769,25.997,11.004,139.771
96.489,27.945,10.255,134.691
102.172,28.772,11.631,142.576
98.299,27,9.917,135.217
99.855,29.454,9.746,139.056
103.712,35.417,9.654,148.784
101.558,33.329,9.292,144.181
99.392,29.707,11.757,140.857
103.711,29.185,10.253,143.15
96.84,23.126,10.306,130.273
101.413,29.245,11.424,142.083
106.738,42.329,13.714,162.782
97.605,35.239,12.798,145.643
99.699,26.351,13.792,139.843
106.034,37.452,12.004,155.491
104.256,34.187,12.592,151.035
97.109,29.058,10.795,136.964
103.07,46.557,12.092,161.72
105.027,44.064,12.704,161.796
108.731,32.322,12.731,153.785
106.436,34.053,13.217,153.707
99.63,44.56,11.459,155.65
105.242,38.216,10.452,153.911
103.512,38.532,9.837,151.881
105.01,31.273,8.159,144.442
105.099,45.054,11.037,161.191
102.944,41.046,12.531,156.522
105.018,48.245,11.533,164.798
105.98,41.767,11.743,159.492
97.899,30.607,10.064,138.571
106.04,40.102,11.894,158.037
99.267,32.141,9.504,140.913
112.232,37.933,9.859,160.025
104.888,44.682,11.423,160.994
106.259,48.122,8.505,162.887
106.976,40.244,8.746,155.967
101.905,31.139,9.951,142.996
99.631,34.3,11.098,145.029
99.294,32.847,8.911,141.053
99.978,29.299,8.97,138.247
88.875,22.825,11.761,123.462
103.977,34.915,11.187,150.08
94.439,26.654,10.837,131.931
98.114,25.71,8.605,132.43
101.131,22.816,9.059,133.007
87.581,25.749,8.063,121.394
94.648,31.388,10.392,136.43
102.753,40.968,8.413,152.135
100.112,33.154,8.45,141.717
95.021,26.966,8.388,130.376
89.315,22.601,7.302,119.219
90.965,24.255,7.771,122.992
92.347,23.074,8.099,123.521
90.663,24.063,9.037,123.763
89.475,25.184,10.461,125.121
77.987,21.076,7.179,106.243
96.299,32.84,7.437,136.578
97.623,44.641,9.435,151.7
102.886,39.449,10.479,152.815
104.124,36.586,11.814,152.525
104.116,35.723,12.264,152.104
104.358,41.222,14.032,159.614
99.846,35.611,12.14,147.598
102.462,37.441,11.775,151.679
106.281,40.982,11.267,158.531
106.484,54.42,12.099,173.004
105.844,39.439,10.228,155.512
103.647,46.175,13.234,163.057
95.416,31.539,11.469,138.425
103.905,49.028,11.603,164.537
104.226,51.533,14.119,169.878
103.581,46.243,13.857,163.682
104.96,36.99,12.926,154.877
104.323,32.111,11.339,147.774
104.008,44.296,11.337,159.643
98.933,34.604,13.256,146.795
103.279,32.826,12.038,148.144
105.856,45.51,12.604,163.971
107.602,39.752,13.14,160.495
105.128,39.459,11.441,156.029
104.795,37.621,13.427,155.844
101.852,40.212,10.741,152.806
105.993,42.481,10.79,159.265
104.36,46.193,13.297,163.85
106.129,43.35,14.225,163.705
105.63,46.25,11.973,163.855
104.698,34.253,14.963,153.914
104.645,33.703,16.354,154.702
92.497,30.282,13.736,136.516
98.181,32.102,14.618,144.903
104.544,37.275,14.288,156.108
99.836,32.658,13.108,145.603
96.937,33.097,16.407,146.442
104.623,51.77,12.493,168.888
103.806,45.974,13.153,162.934
103.832,43.725,14.246,161.804
95.668,32.823,12.333,140.825
105.708,53.234,12.195,171.137
104.739,37.991,9.918,152.648
103.753,37.67,10.026,151.449
101.305,35.541,8.834,145.682
89.658,27.809,10.182,127.649
100.126,29.471,8.714,138.313
108.263,48.742,12.016,169.021
102.478,45.602,11.491,159.573
109.719,50.03,10.073,169.823
104.482,47.406,9.32,161.209
105.854,42.632,8.265,156.752
104.689,44.31,9.695,158.694
104.951,38.667,9.903,153.522
102.458,33.575,10.096,146.13
105.869,48.728,11.923,166.52
104.539,32.038,11.545,148.123
100.943,32.753,10.248,143.945
105.279,45.723,9.16,160.164
81.672,25.427,9.367,116.467
101.077,29.364,8.589,139.031
106.773,33.565,9.405,149.744
103.648,36.727,9.034,149.41
104.975,37.781,8.389,151.146
101.98,32.889,10.056,144.925
100.674,33.662,9.673,144.009
104.177,33.251,9.803,147.233
96.398,31.807,11.354,139.56
106.725,41.421,10.679,158.826
97.87,28.537,11.745,138.154
94.147,27.967,7.949,130.065
107.07,39.409,10.834,157.313
105.343,32.588,9.697,147.628
109.639,37.944,9.587,157.171
99.844,32.773,8.076,140.694
92.105,25.717,9.441,127.264
91.444,23.608,8.612,123.665
104.74,35.062,8.339,148.143
105.003,26.146,10.532,141.682
107.364,32.908,11.273,151.545
100.63,25.287,10.954,136.872
101.941,25.329,10.097,137.368
30.898,14.47,10.667,56.036
99.97,23.153,11.692,134.815
101.896,26.682,10.259,138.838
102.995,37.386,11.613,151.995
103.264,27.067,13.015,143.347
108.132,42.783,11.825,162.741
104.575,31.081,13.213,148.871
102.396,29.54,11.226,143.162
108.392,27.079,12.784,148.257
100.831,24.506,12.966,138.303
102.809,29.116,11.56,143.486
101.565,29.438,10.87,141.874
90.981,29.775,15.26,136.018
107.083,33.873,10.023,150.98
98.368,24.086,10.652,133.107
96.271,26.824,8.408,131.503
102.817,26.706,9.207,138.731
105.679,27.597,9.073,142.35
99.459,20.8,8.07,128.331
107.859,30.422,8.574,146.856
103.319,29.329,9.305,141.955
97.966,29.587,9.213,136.767
97.725,26.593,7.379,131.698
103.371,26.21,10.338,139.92
84.879,20.506,8.269,113.655
96.847,25.173,7.227,129.247
95.381,27.522,10.305,133.208
89.849,29.559,10.773,130.181
89.469,30.022,8.855,128.347
100.031,27.313,9.059,136.404
103.372,32.47,9.742,145.585
95.674,26.732,8.444,130.851
98.367,29.754,7.781,135.904
103.511,37.127,7.996,148.635
98.633,31.329,9.578,139.541
105.725,34.935,11.142,151.803
113.059,37.185,11.435,161.681
103.684,52.692,11.577,167.954
105.509,31.865,8.885,146.26
92.543,28.723,9.567,130.833
106.69,38.251,10.18,155.123
107.429,40.144,10.779,158.353
97.871,35.285,10.211,143.368
101.553,30.328,9.221,141.103
99.261,30.023,10.352,139.637
103.918,38.856,9.969,152.745
104.149,39.789,9.999,153.938
100.195,29.571,7.343,137.11
110.176,37.3,8.536,156.013
98.782,30.205,9.584,138.571
98.187,24.369,7.387,129.944
92.243,35.312,8.425,135.981
98.575,32.309,8.864,139.749
108.3,48.184,8.803,165.288
103.724,36.978,10.997,151.699
105.509,59.962,13.19,178.662
107.164,36.632,12.062,155.86
105.206,36.365,12.178,153.75
105.94,35.163,11.727,152.832
107.228,48.058,13.672,168.959
99.966,39.694,13.134,152.795
106.267,39.612,12.459,158.339
98.473,32.099,10.521,141.093
106.343,42.422,11.828,160.594
105.202,43.515,11.233,159.95
109.775,37.139,12.682,159.597
106.548,41.415,13.889,161.854
108.843,46.949,12.118,167.911
104.744,30.958,11.577,147.28
105.676,45.128,13.498,164.302
98.421,31.177,12.837,142.436
105.006,49.374,13.911,168.292
85.778,33.026,14.32,133.126
102.565,30.807,13.71,147.083
101.968,33.366,13.93,149.265
105.614,29.933,14.075,149.624
102.885,32.521,12.294,147.701
99.634,31.578,14.369,145.583
96.722,28.907,13.102,138.733
108.971,34.776,14.019,157.767
101.251,29.059,15.933,146.245
104.269,42.824,16.598,163.691
106.376,43.2,12.475,162.052
100.62,28.387,11.314,140.323
94.259,23.29,10.125,127.675
107.214,29.112,12.368,148.695
104.604,29.064,11.044,144.713
95.815,25.284,9.11,130.21
100.087,28.987,9.723,138.799
100.825,26.887,9.396,137.109
106.132,30.225,10.401,146.759
100.568,28.116,8.921,137.606
106.149,31.352,9.26,146.761
102.096,30.481,12.175,144.752
105.035,34.763,9.823,149.621
89.576,25.593,10.053,125.223
103.527,34.566,8.394,146.488
107.524,32.794,8.127,148.446
103.272,35.388,10.803,149.464
100.767,29.537,9.038,139.343
103.467,34.896,9.893,148.257
90.936,24.659,10.522,126.118
98.84,25.231,11.319,135.391
99.7,22.481,10.079,132.26
102.286,25.962,11.046,139.295
102.771,29.776,10.589,143.137
88.679,22.675,9.216,120.571
103.299,35.03,10.795,149.125
101.606,30.98,9.931,142.518
88.629,24.627,12.13,125.387
104.132,28.996,9.513,142.642
99.91,25.23,11.285,136.426
104.342,27.981,10.69,143.013
104.688,25.509,11.353,141.55
100.759,26.008,8.975,135.742
106.663,34.159,11.404,152.227
101.708,31.613,12.359,145.682
83.332,16.236,8.632,108.201
82.729,20.564,12.211,115.505
99.965,27.86,11.17,138.996
105.266,33.688,11.126,150.082
100.402,27.469,8.355,136.227
104.035,37.962,12.399,154.397
99.686,30.179,10.217,140.083
105.08,29.649,9.44,144.17
107.377,39.601,11.427,158.405
99.903,30.376,10.14,140.421
96.177,27.81,12.052,136.04
102.554,29.553,12.85,144.958
86.368,23.708,11.608,121.685
96.152,22.69,10.955,129.798
104.324,30.285,10.11,144.72
94.276,24.595,10.231,129.104
101.036,27.897,13.127,142.061
56.122,23.795,17.571,97.49
83.86,21.941,10.712,116.515
88.384,21.874,14.829,125.088
103.154,35.483,13.228,151.867
101.747,29.776,11.042,142.566
93.244,23.994,12.518,129.757
103.586,30.587,12.632,146.806
93.618,23.187,12.989,129.795
95.736,21.436,9.735,126.907
100.618,27.28,15.925,143.824
87.818,21.488,12.428,121.735
93.604,22.355,13.034,128.994
102.57,21.608,10.073,134.252
105.282,25.292,10.957,141.532
102.522,34.664,10.765,147.953
82.658,17.175,11.389,111.224
77.102,15.859,8.865,101.827
63.103,18.457,12.013,93.575
90.696,20.619,11.716,123.032
104.372,26.686,11.504,142.563
101.171,27.639,12.117,140.929
102.445,27.418,12.625,142.489
99.126,28.764,11.843,139.734
