99.056,42.713,7.941,149.711
102.765,46.888,8.883,158.537
98.739,36.811,10.083,145.635
88.207,27.327,8.995,124.529
99.618,35.063,9.015,143.696
101.826,39.58,7.52,148.927
98.157,53.076,9.194,160.427
91.086,26.999,8.798,126.884
100.775,34.223,7.708,142.708
96.789,32.388,9.784,138.962
100.769,47.948,8.296,157.014
98.797,31.477,8.191,138.467
86.967,28.198,8.741,123.907
101.939,35,9.447,146.388
98.201,40.357,10.789,149.348
98.494,49.607,9.925,158.027
98.939,32.61,10.095,141.644
98.657,32.708,8.386,139.751
97.741,30.852,9.362,137.956
107.341,34.461,8.751,150.554
97.722,33.864,8.497,140.084
95.405,37.476,8.198,141.08
98.213,44.043,9.251,151.509
97.499,34.302,8.134,139.937
97.787,35.225,10.117,143.131
89.873,29.935,10.082,129.891
92.779,30.731,10.461,133.971
74.031,22.273,8.329,104.634
78.741,23.705,8.462,110.909
95.519,26.437,9.851,131.808
91.428,27.439,12.6,131.469
97.658,30.293,8.679,136.631
95.919,31.092,10.253,137.265
94.013,30.313,10.276,134.602
98.837,43.199,12.78,154.818
93.252,26.03,11.925,131.208
97.988,25.609,9.937,133.535
92.873,25.133,11.885,129.891
84.62,22.858,12.708,120.187
94.89,42.774,13.901,151.565
96.35,38.184,13.107,147.641
99.595,26.301,12.422,138.319
106.715,30.58,13.025,150.321
84.701,42.954,14.791,142.448
91.234,22.935,11.153,125.322
94.337,25.496,12.201,132.035
78.453,25.849,11.494,115.796
94.116,26.674,13.538,134.328
87.102,25.177,13.638,125.919
89,39.336,15.246,143.583
92.073,24.803,13.473,130.349
86.652,23.346,11.149,121.148
87.848,26.415,15.7,129.963
100.61,34.645,14.049,149.305
98.541,37.693,15.553,151.788
94.19,30.82,13.793,138.805
103.399,33.061,13.696,150.157
99.154,34.253,14.482,147.89
93.938,25.978,15.571,135.488
96.919,38.393,13.622,148.935
89.485,26.147,14.607,130.24
96.628,29.289,13.848,139.766
91.764,27.808,13.95,133.523
95.912,30.093,12.98,138.986
98.971,33.78,15.686,148.438
100.434,40.506,12.935,153.875
104.238,30.511,14.498,149.248
94.216,27.065,11.866,133.147
88.21,24.569,13.506,126.286
95.489,30.559,11.507,137.556
80.729,18.722,12.419,111.871
92.299,23.289,14.267,129.855
93.475,29.118,13.803,136.397
102.039,27.72,15.104,144.864
96.437,29.266,15.127,140.832
89.705,20.149,12.137,121.992
92.209,23.173,10.207,125.59
96.975,31.434,13.893,142.304
84.154,25.144,13.361,122.659
64.288,20.523,11.988,96.8
90.807,22.65,11.593,125.051
83.29,18.985,11.24,113.516
98.26,28.861,13.529,140.651
95.847,33.283,12.644,141.774
88.429,28.367,20.741,137.538
92.512,25.979,11.614,130.106
97.93,33.835,12.659,144.425
96.758,33.826,11.592,142.177
97.686,23.94,12.993,134.619
91.256,23.395,12.444,127.096
88.601,20.532,12.166,121.301
91.753,20.471,11.963,124.188
97.734,32.206,12.673,142.614
102.66,24.177,12.557,139.395
90.733,19.775,9.895,120.405
91.245,21.045,9.608,121.898
86.411,17.537,12.589,116.539
95.523,25.985,11.219,132.728
86.998,21.603,11.165,119.767
88.819,19.663,11.252,119.736
95.742,22.32,10.131,128.194
94.268,36.068,11.801,142.137
94.272,23.702,8.871,126.846
90.337,21.741,9.707,121.786
83.256,17.572,11.28,112.109
92.658,28.396,14.523,135.578
95.335,25.768,9.232,130.337
90.959,22.461,10.21,123.631
93.045,23.046,11.598,127.69
85.641,18.948,8.983,113.573
84.61,19.719,9.035,113.365
99.954,30.356,11.587,141.899
91.216,24.638,9.036,124.892
109.513,32.562,12.615,154.691
100.361,33.188,10.042,143.592
101.738,33.344,10.718,145.801
100.18,33.266,10.135,143.582
99.057,51.073,13.317,163.449
111.114,34.264,10.256,155.635
98.086,31.802,12.095,141.985
96.94,29.354,13.528,139.823
87.662,25.272,13.454,126.389
101.587,33.024,11.48,146.092
65.207,36.066,13.371,114.646
93.468,28.311,9.613,131.392
97.601,29.661,11.019,138.282
94.668,30.716,13.951,139.335
87.193,27.923,17.558,132.676
84.817,22.953,11.635,119.406
96.018,26.644,11.952,134.615
96.734,27.273,12.555,136.563
96.509,40.366,12.353,149.229
97.91,41.23,13.782,152.923
97.648,26.794,9.206,133.649
100.176,34.676,12.203,147.056
94.859,25.112,11.712,131.683
98.512,35.501,12.959,146.973
94.669,24.498,12.438,131.606
89.284,21.575,10.109,120.969
92.243,21.889,8.746,122.879
94.849,27.459,10.934,133.243
99.744,28.182,13.277,141.204
95.194,26.139,12.325,133.659
95.382,38.506,13.415,147.304
83.481,21.161,10.75,115.393
95.046,25.073,13.527,133.647
95.575,24.76,10.388,130.724
94.316,24.303,13.072,131.692
96.586,34.911,13.358,144.856
84.835,23.996,9.677,118.508
79.651,20.658,9.362,109.672
95.27,31.308,9.213,135.793
96.953,30.539,9.976,137.47
95.244,41.224,12.582,149.051
105.179,54.582,14.016,173.778
93.33,34.001,10.997,138.329
104.304,50.675,11.032,166.012
102.712,41.376,10.157,154.245
95.952,32.437,12.782,141.172
86.521,32.274,14.537,133.333
90.836,29.53,12.751,133.118
89.311,28.814,12.473,130.599
102.276,35.924,13.487,151.688
91.541,31.241,9.309,132.091
92.893,33.79,10.604,137.288
98.865,37.51,9.675,146.051
103.004,48.632,10.318,161.955
104.115,43.302,10.462,157.88
95.387,39.27,9.954,144.612
98.227,45.523,10.689,154.44
93.257,32.149,9.153,134.56
100.768,45.397,10.011,156.177
98.2,50.861,10.438,159.5
103.402,43.355,12.574,159.332
99.67,60.222,10.975,170.869
108.642,39.282,9.847,157.773
98.008,51.33,11.402,160.741
98.349,35.465,10.308,144.123
101.14,33.092,10.191,144.425
93.981,28.971,13.705,136.657
92.596,32.343,9.359,134.299
93.615,31.691,10.212,135.519
96.519,32.141,9.013,137.673
98.344,48.564,10.348,157.257
102.321,33.02,11.049,146.392
95.449,34.029,13.345,142.824
87.238,25.493,9.672,122.404
96.739,33.94,10.309,140.989
102.251,40.94,9.493,152.685
105.727,38.376,11.623,155.727
99.476,32.706,9.698,141.88
99.979,36.469,9.47,145.919
90.48,25.24,10.965,126.687
93.176,26.921,12.512,132.611
94.06,39.602,10.03,143.693
104.431,48.028,12.555,165.016
95.551,28.831,8.963,133.345
95.896,41.094,10.601,147.592
98.993,42.96,10.784,152.738
95.9,45.22,10.855,151.976
98.734,32.056,10.23,141.021
100.542,33.488,9.944,143.975
99.448,43.242,11.672,154.363
65.806,47.571,11.093,124.471
98.077,40.201,9.045,147.324
96.824,36.479,10.26,143.563
94.794,31.42,9.804,136.019
98.612,56.019,8.639,163.271
101.402,51.483,10.645,163.531
99.347,45.181,10.541,155.071
101.122,47.135,11.001,159.258
102.01,57.341,9.806,169.158
104.059,56.863,8.243,169.165
103.653,56.888,9.001,169.543
102.356,49.495,6.361,158.212
99.793,34.128,7.103,141.026
95.057,30.913,5.465,131.435
99.009,53.468,6.348,158.826
37.533,31.013,7.84,76.388
55.814,40.665,8.604,105.084
65.496,33.378,7.45,106.325
82.478,28.928,7.458,118.865
91.087,34.877,4.98,130.944
95.051,35.224,5.831,136.106
95.763,33.542,6.793,136.098
108.644,38.311,7.782,154.738
95.669,32.362,8.75,136.782
94.546,28.495,9.457,132.5
84.23,24.018,8.503,116.753
89.262,51.067,11.233,151.563
87.037,24.274,8.209,119.521
101.512,31.977,10.716,144.205
96.656,45.895,9.46,152.011
93.687,26.76,9.652,130.099
81.348,23.849,9.351,114.55
95.977,27.739,11.386,135.104
65.515,41.502,12.56,119.579
97.947,35.033,9.551,142.532
106.464,38.443,8.736,153.643
98.789,41.985,8.009,148.784
100.865,45.798,7.564,154.229
90.697,27.909,7.124,125.731
96.75,37.245,7.417,141.412
98.663,42.607,9.459,150.73
97.012,38.234,10.366,145.613
100.576,35.738,9.199,145.514
96.451,44.361,10.994,151.807
98.145,41.622,11.252,151.019
102.149,41.322,12.9,156.372
100.646,45.779,11.812,158.239
100.438,37.778,13.851,152.068
93.142,29.319,11.96,134.421
99.184,47.348,14.055,160.588
99.814,49.153,15.572,164.54
101.034,33.704,15.572,150.311
99.724,41.011,14.62,155.356
96.313,33.813,16.402,146.529
104.723,35.002,12.988,152.715
100.137,40.951,16.997,158.086
100.955,42.355,14.484,157.794
96.416,41.485,10.989,148.891
97.773,42.394,13.382,153.549
93.811,41.328,14.539,149.679
64.786,41.135,18.945,124.867
95.27,25.554,9.986,130.811
97.636,40.894,14.197,152.728
97.282,32.356,13.708,143.347
98.232,35.303,15.066,148.603
102.667,40.81,14.276,157.754
98.214,32.547,12.104,142.866
97.688,41.249,12.034,150.973
94.286,29.638,10.35,134.275
90.044,28.264,9.557,127.867
93.562,28.018,9.109,130.691
89.629,29.017,9.581,128.228
98.244,32.505,10.108,140.857
100.46,40.088,9.656,150.204
89.147,28.632,11.147,128.927
99.148,42.461,11.603,153.213
89.509,29.893,8.45,127.854
98.481,46.579,8.88,153.941
93.988,31.945,8.36,134.294
101.415,48.945,10.334,160.695
98.517,52.196,12.207,162.921
99.385,48.897,10.493,158.775
102.551,55.357,9.758,167.668
92.485,31.761,8.519,132.766
105.644,50.935,9.181,165.761
99.928,46.669,12.379,158.977
100.753,39.645,11.473,151.872
97.278,47.847,10.803,155.928
96.698,29.615,9.896,136.209
88.523,26.265,9.349,124.138
99.914,32.942,8.446,141.302
101.779,31.366,8.436,141.582
91.425,24.656,7.407,123.489
97.311,26.044,7.685,131.041
101.874,23.688,8.705,134.268
97.623,32.373,13.361,143.358
99.341,24.512,11.407,135.26
99.624,36.395,9.951,145.971
94.217,18.695,10.694,123.607
85.6,20.677,12.469,118.747
100.526,29.417,10.845,140.789
96.323,33.095,9.19,138.609
86.235,18.577,8.293,113.106
94.554,19.037,7.674,121.265
95.161,25.18,9.445,129.787
96.551,23.737,9.073,129.361
98.161,27.708,10.772,136.642
92.956,25.434,8.72,127.112
96.689,30.329,7.773,134.791
96.009,32.283,9.234,137.528
99.522,30.717,13.301,143.541
95.25,34.013,10.51,139.773
93.113,19.496,7.052,119.662
97.157,20.1,6.993,124.251
97.352,21.039,7.472,125.865
88.934,18.8,7.632,115.367
94.18,26.614,8.244,129.039
87.012,16.548,8.544,112.105
97.348,28.361,10.157,135.867
94.784,23.232,8.814,126.831
94.474,24.919,9.6,128.994
96.605,21.469,8.156,126.23
89.602,19.027,7.008,115.638
93.71,27.142,12.237,133.09
101.34,23.639,12.417,137.397
88.158,23.553,8.74,120.452
80.115,16.459,8.001,104.576
49.559,23.229,11.176,83.965
33.455,10.304,7.254,51.014
43.842,11.323,6.206,61.372
43.6,11.405,5.858,60.864
90.39,17.671,8.724,116.787
84.026,20.893,14.425,119.345
97.475,27.231,10.74,135.447
94.222,22.709,9.275,126.207
90.198,18.074,13.138,121.411
94.061,22.655,9.274,125.991
93.113,29.986,13.453,136.554
94.574,21.286,10.376,126.237
95.976,24.971,10.077,131.025
90.139,20.427,9.233,119.8
95.7,22.316,8.583,126.599
94.477,21.669,10.196,126.344
94.965,23.513,8.764,127.244
80.284,20.717,10.28,111.282
80.746,20.88,8.524,110.152
95.114,27.489,7.967,130.571
98.697,26.22,8.133,133.05
90.881,24.407,7.847,123.136
91.138,22.298,8.248,121.685
81.817,19.135,8.338,109.291
84.084,20.798,6.16,111.043
77.636,24.393,8.497,110.527
99.695,34.076,9.699,143.471
96.01,35.774,12.477,144.263
99.898,37.517,10.698,148.114
95.073,36.694,9.615,141.383
97.987,28.631,9.669,136.288
97.729,34.117,10.709,142.556
100.372,35.636,9.731,145.74
92.373,31.297,9.161,132.831
98.198,29.182,9.272,136.653
94.52,29.7,10.016,134.237
77.988,21.249,9.489,108.728
92.489,28.066,9.496,130.052
97.7,30.601,10.626,138.927
98.26,22.285,10.711,131.257
95.445,25.708,9.309,130.463
96.981,25.222,9.937,132.141
94.294,31.946,9.761,136.002
88.318,23.703,12.817,124.839
96.856,26.422,11.403,134.683
91.625,26.151,11.971,129.747
102.452,29.469,8.973,140.895
96.399,24.307,8.46,129.167
94.776,23.963,10.585,129.325
81.034,36.45,11.939,129.424
96.427,24.04,10.507,130.975
97.829,29.535,10.145,137.509
93.947,25.229,8.192,127.369
94.662,29.648,9.6,133.91
95.877,22.517,8.837,127.233
96.5,41.741,8.603,146.846
83.168,22.52,9.079,114.768
94.473,26.182,10.797,131.453
82.711,24.886,8.449,116.047
91.341,26.357,7.22,124.92
100.225,22.017,10.733,132.976
96.847,27.159,9.407,133.414
88.064,21.663,8.182,117.91
99.652,37.574,9.808,147.035
96.077,26.926,9.113,132.117
100.267,31.642,10.963,142.873
89.22,23.18,9.135,121.536
91.51,23.714,8.563,123.788
92.048,27.042,7.434,126.525
90.295,25.579,10.24,126.115
100.699,36.695,11.13,148.525
83.887,29.818,13.834,127.54
104.51,34.038,10.841,149.39
94.856,29.397,8.084,132.338
94.216,29.063,11.222,134.501
88.662,26.705,11.738,127.107
95.418,36.034,9.387,140.84
98.467,47.098,10.272,155.838
93.177,26.018,9.47,128.666
96.053,28.141,8.172,132.367
94.969,42.223,10.11,147.303
96.1,35.463,10.395,141.959
90.823,26.31,8.418,125.551
95.577,27.007,7.406,129.991
96.844,31.199,7.9,135.945
97.933,43.089,12.095,153.119
96.193,34.595,11.411,142.199
96.846,34.14,10.169,141.156
98.245,38.627,11.732,148.605
99.268,41.216,10.414,150.899
98.481,43.151,12.136,153.769
96.553,34.4,8.916,139.871
97.765,30.044,8.813,136.622
89.292,27.495,9.25,126.037
90.211,29.622,10.427,130.261
95.854,27.944,8.188,131.986
96.446,30.398,13.264,140.109
97.996,43.602,12.404,154.004
98.52,34.302,11.045,143.868
99.819,40.125,10.443,150.387
96.797,39.465,11.405,147.667
95.215,44.094,11.689,150.998
98.585,45.993,13.485,158.064
100.971,46.98,12.127,160.079
99.44,41.335,12.06,152.837
94.062,28.218,10.561,132.842
96.991,29.915,8.756,135.663
98.964,34.407,10.585,143.957
96.822,33.75,10.976,141.549
94.889,24.058,12.057,131.005
97.783,29.968,10.916,138.668
93.246,23.074,10.838,127.16
66.338,35.518,14.058,115.914
76.22,39.059,13.08,128.361
91.805,21.716,9.25,122.772
99.198,27.791,8.941,135.932
99.921,37.722,8.889,146.533
88.266,18.764,8.821,115.851
85.468,22.775,9.479,117.723
48.405,30.172,17.347,95.925
54.294,35.255,10.047,99.597
69.667,27.471,12.702,109.84
83.5,26.824,8.191,118.516
95.645,33.761,7.708,137.116
99.733,46.229,7.391,153.353
99.93,41.753,7.352,149.035
98.263,28.952,7.09,134.307
99.03,40.31,7.521,146.862
100.862,31.439,7.241,139.543
98.225,27.589,7.96,133.776
85.266,26.873,8.811,120.951
96.122,26.431,9.814,132.368
97.006,33.903,9.143,140.054
103.306,34.634,10.289,148.229
96.822,28.356,8.43,133.609
99.582,33.408,10.606,143.597
101.981,37.561,11.328,150.871
100.797,34.15,10.999,145.947
98.441,30.3,10.201,138.943
97.829,38.122,11.988,147.94
89.982,26.669,11.683,128.335
93.105,29.562,10.379,133.047
100.055,34.25,12.638,146.944
93.795,30.987,11.348,136.131
93.003,30.027,10.04,133.071
96.961,30.859,11.032,138.852
97.334,48.48,10.482,156.298
98.617,36.653,9.644,144.914
95.709,29.212,7.43,132.352
100.944,40.502,9.346,150.793
97.825,44.068,13.027,154.921
96.902,32.465,11.408,140.776
99.11,36.931,11.568,147.61
96.834,40.708,9.991,147.534
101.722,44.814,10.314,156.851
99.474,41.53,10.026,151.03
101.36,40.928,9.588,151.877
100.646,53.048,8.698,162.394
94.967,32.067,9.165,136.2
99.879,32.712,10.276,142.869
100.033,46.064,10.278,156.376
99.235,46.977,10.825,157.039
102.073,40.992,11.43,154.496
103.316,52.734,12.84,168.891
99.444,36.482,12.312,148.239
102.377,34.948,12.595,149.921
22.006,12.678,8.674,43.36
44.592,17.032,11.558,73.184
40.585,15.297,8.529,64.412
40.06,15.48,8.898,64.44
34.52,12.765,9.458,56.744
41.982,14.437,9.997,66.417
44.22,16.512,7.291,68.023
42.304,14.459,6.74,63.504
47.465,15.714,8.986,72.165
49.706,29.436,16.077,95.22
33.949,13.58,8.164,55.694
48.933,18.008,8.858,75.8
42.991,17.26,8.956,69.208
34.287,13.327,7.104,54.719
42.629,15.57,6.941,65.142
42.142,16.284,7.519,65.946
47.601,28.413,14.039,90.054
34.503,15.391,7.716,57.611
59.59,39.857,11.177,110.625
39.218,18.857,9.764,67.84
42.342,17.692,8.408,68.442
37.944,18.632,8.087,64.664
31.332,12.428,7.264,51.025
39.941,14.346,7.181,61.469
43.055,15.1,7.556,65.711
49.727,22.783,10.802,83.313
38.864,16.985,6.096,61.947
44.772,16.058,8.391,69.221
47.828,17.273,7.058,72.16
35.945,13.394,7.639,56.978
36.963,14.87,6.18,58.014
31.557,14.096,6.461,52.115
48.371,28.985,10.946,88.303
55.168,26.387,8.702,90.257
33.388,14.723,6.733,54.845
40.632,15.815,6.35,62.799
38.531,15.905,6.442,60.879
42.899,14.737,8.45,66.087
42.52,14.668,6.018,63.207
44.737,15.452,4.906,65.096
41.01,15.658,4.401,61.07
39.137,14.025,3.594,56.756
37.409,15.944,5.053,58.407
34.114,14.785,4.374,53.273
37.673,15.396,5.032,58.102
51.057,23.497,5.772,80.327
39.364,18.067,6.946,64.377
41.072,15.042,4.272,60.387
38.521,13.924,5.184,57.63
36.584,14.217,5.82,56.622
35.516,16.201,4.66,56.378
44.205,16.688,5.684,66.578
47.526,16.268,7.359,71.153
35.936,17.011,5.157,58.106
48.389,19.579,5.769,73.739
42.14,17.918,5.252,65.312
36.731,18.016,8.066,62.815
39.882,16.562,5.021,61.465
45.947,16.889,4.044,66.882
37.771,19.749,5.226,62.747
44.515,19.675,6.533,70.724
38.514,17.937,6.046,62.498
33.488,14.674,4.693,52.856
37.024,17.313,5.222,59.56
46.085,18.227,5.45,69.763
49.356,28.918,7.859,86.134
42.563,21.772,7.789,72.125
46.867,19.367,5.667,71.902
41.223,23.264,4.705,69.193
44.346,18.669,5.421,68.437
45.273,24.724,6.291,76.289
38.461,16.874,3.363,58.698
40.897,16.328,3.181,60.406
41.617,17.048,5.022,63.687
34.878,15.77,4.735,55.384
41.277,21.375,7.831,70.483
87.089,26.457,6.559,120.106
97.955,34.605,8.566,141.127
95.058,26.465,8.562,130.086
103.858,29.895,8.641,142.395
99.031,34.81,11.103,144.946
101.205,35.742,10.73,147.679
95.88,47.256,10.037,153.175
98.345,33.179,9.269,140.794
92.475,28.297,10.108,130.881
100.274,48.054,11.309,159.637
101.236,41.16,11.725,154.122
102.769,47.233,11.056,161.058
100.028,37.81,9.186,147.025
102.725,45.285,11.648,159.659
98.899,56.79,11.097,166.787
106.594,32.742,7.013,146.35
99.326,51.205,7.715,158.247
105.747,48.063,9.274,163.085
101.297,48.083,9.012,158.393
104.656,40.826,9.364,154.847
100.623,43.176,10.322,154.122
101.904,47.286,10.204,159.395
97.865,44.262,8.818,150.946
88.365,31.169,8.83,128.365
93.171,36.178,7.991,137.341
84.803,25.988,7.23,118.022
105.327,38.026,8.549,151.903
97.576,45.488,7.306,150.371
91.082,29.115,7.453,127.651
100.554,31.293,7.01,138.858
88.255,29.45,6.518,124.224
96.807,29.583,6.401,132.792
93.244,28.161,6.74,128.145
101.205,40.675,5.916,147.797
96.734,36.677,6.237,139.648
99.594,37.277,6.455,143.328
94.973,30.628,7.177,132.779
95.202,35.913,5.803,136.919
103.467,43.477,10.079,157.024
106.694,31.283,7.291,145.269
113.926,42.466,6.625,163.018
98.355,38.894,6.232,143.482
100.738,48.056,8.539,157.334
96.89,32.581,7.717,137.189
110.999,44.114,10.228,165.341
100.089,50.361,10.376,160.826
100.342,50.72,9.301,160.364
101.433,44.148,9.118,154.7
101.877,43.028,9.955,154.86
97.786,46.092,15.948,159.827
104.757,41.736,12.285,158.779
100.542,46.929,13.135,160.606
101.385,42.01,16.484,159.88
104.406,40.806,14.122,159.335
96.593,32.45,10.679,139.724
95.946,28.444,13.843,138.235
100.724,28.164,10.071,138.961
103.69,40.969,11.63,156.289
94.839,31.51,13.49,139.84
99.491,39.172,13.676,152.34
99.56,46.327,14.287,160.175
96.773,34.073,17.965,148.811
92.961,32.31,16.192,141.464
101.642,34.545,16.374,152.562
102.535,37.291,16.234,156.062
100.008,40.86,16.09,156.959
101.116,37.547,14.486,153.15
85.716,22.429,13.399,121.545
96.631,38.119,12.323,147.073
91.365,24.887,17.094,133.347
94.348,30.053,14.091,138.493
98.306,29.331,12.83,140.467
102.429,34.023,12.195,148.648
97.537,29.036,12.761,139.335
99.12,36.873,13.847,149.841
96.946,28.597,13.486,139.031
94.522,28.3,13.514,136.336
95.318,29.663,15.613,140.595
99.449,39.704,16.857,156.01
101.701,35.538,13.569,150.808
103.72,39.848,15.96,159.529
94.199,35.502,13.685,143.387
96.088,32.01,16.092,144.191
102.881,34.46,16.047,153.39
89.721,31.035,16.777,137.535
87.994,24.333,16.92,129.248
87.549,26.157,15.306,129.014
94.459,34.357,14.393,143.21
96.921,30.125,13.15,140.197
100.465,40.345,14.379,155.19
100.508,44.35,14.812,159.671
102.745,46.951,14.617,164.314
102.185,54.103,13.664,169.954
98.267,58.947,15.387,172.602
101.426,41.842,15.804,159.073
104.785,48.091,14.777,167.653
101.003,48.898,14.279,164.181
100.832,44.133,14.902,159.868
98.212,42.848,15.053,156.115
101.161,49.386,13.829,164.377
102.459,40.856,15.589,158.905
94.339,39.617,16.323,150.28
97.135,38.475,13.702,149.312
94.977,29.393,12.148,136.519
106.301,38.609,14.096,159.007
99.291,36.338,14.713,150.343
92.215,23.975,11.922,128.114
115.103,23.96,11.061,150.126
97.591,41.046,14.839,153.478
97.953,30.331,10.541,138.826
96.221,29.247,11.06,136.53
101.511,28.158,12.124,141.794
89.951,22.77,10.111,122.833
94.89,24.232,10.767,129.89
104.124,28.119,10.568,142.812
101.3,43.142,11.207,155.65
94.689,30.534,12.371,137.595
96.694,25.694,9.052,131.441
101.23,37.574,13.443,152.249
62.295,41.966,17.921,122.183
96.569,29.789,8.485,134.844
95.957,23.778,8.498,128.234
97.437,33.559,8.988,139.985
97.311,27.003,8.757,133.071
77.976,22.176,9.112,109.264
99.964,29.747,10.965,140.677
92.54,24.665,8.644,125.85
93.102,38.78,12.135,144.018
92.486,40.702,11.515,144.704
105.957,32.111,9.645,147.714
102.413,31.696,10.043,144.153
98.957,43.352,11.74,154.05
99.712,28.633,9.738,138.085
97.818,28.484,10.128,136.431
94.868,31.216,9.311,135.396
95.989,28.324,8.831,133.144
99.137,28.461,11.36,138.958
94.723,32.758,8.701,136.183
94.493,32.633,11.9,139.027
100.421,32.549,9.45,142.421
96.401,34.902,8.897,140.202
97.19,26.008,9.153,132.352
95.213,25.634,8.083,128.931
99.017,34.515,10.394,143.927
94.325,24.411,7.961,126.697
82.616,18.799,6.045,107.461
94.571,21.764,7.58,123.916
84.161,19.556,9.854,113.572
91.082,19.769,8.269,119.12
88.87,21.451,8.238,118.56
97.817,25.331,8.073,131.222
97.201,31.882,9.653,138.737
90.347,25.675,12.584,128.607
98.619,29.213,9.075,136.908
97.752,40.394,8.854,147.001
79.11,28.963,10.779,118.853
99.995,37.572,8.644,146.211
97.364,46.115,12.019,155.499
103.552,38.809,10.453,152.815
103.958,43.643,12.087,159.689
95.273,31.393,11.936,138.603
113.443,34.147,11.05,158.641
92.178,30.47,12.725,135.375
99.346,31.905,11.667,142.919
102.434,33.427,12.089,147.951
96.037,26.124,11.933,134.095
97.624,43.602,13.078,154.305
98.437,42.095,14.456,154.989
100.088,38.863,16.397,155.348
99.265,31.743,13.087,144.096
95.148,27.742,13.268,136.159
82.859,21.84,17.573,122.273
97.384,31.114,12.475,140.974
96.372,27.357,12.932,136.662
89.831,22.415,14.55,126.798
89.762,25.956,15.284,131.002
96.165,28.401,12.81,137.377
93.605,30.112,12.671,136.389
96.593,25.551,12.127,134.272
97.443,26.794,16.271,140.509
93.065,23.654,13.307,130.027
94.511,22.82,13.478,130.811
94.805,24.493,12.528,131.827
59.491,17.034,17.483,94.008
34.412,18.045,17.052,69.51
37.712,13.564,11.391,62.667
46.782,14.106,10.307,71.196
30.633,11.092,10.081,51.807
40.179,12.004,9.146,61.33
44.146,15.92,11.956,72.023
42.775,12.836,9.622,65.233
40.922,11.748,8.342,61.013
41.229,12.966,9.902,64.098
27.034,11.225,9.001,47.261
42.202,13.329,8.681,64.214
40.634,15.16,9.06,64.855
44.319,15.109,8.94,68.37
43.69,17.46,10.603,71.754
36.873,12.827,8.17,57.872
44.654,13.919,8.947,67.52
37.354,13.245,6.782,57.382
40.731,15.496,8.278,64.507
37.337,13.529,7.465,58.332
41.773,12.964,6.03,60.768
37.278,12.802,6.177,56.258
46.223,13.391,7.398,67.013
37.48,14.862,8.17,60.514
43.48,15.965,9.131,68.577
39.626,12.948,6.667,59.241
43.909,13.617,7.603,65.13
37.926,12.751,5.991,56.668
38.397,12.844,6.576,57.818
40.26,14.754,6.406,61.421
39.041,14.035,8.025,61.102
45.324,16.753,7.936,70.014
40.418,22.672,14.445,77.537
39.519,13.338,9.755,62.613
46.523,14.872,8.318,69.714
40.542,12.118,8.211,60.872
44.993,13.666,8.474,67.134
42.496,14.906,7.905,65.308
41.942,12.992,8.148,63.083
66.344,30.493,11.852,108.689
51.484,27.217,14.948,93.65
68.01,34.531,12.057,114.6
94,25.374,12.419,131.794
99.201,25.448,10.062,134.712
83.394,21.088,9.623,114.107
96.334,36.561,10.452,143.348
98.269,33.774,9.669,141.713
88.188,21.634,9.51,119.333
87.464,22.872,10.542,120.879
93.585,25.304,10.743,129.633
84.985,21.901,8.552,115.439
90.874,29.246,7.893,128.013
88.89,25.98,9.908,124.78
96.904,27.721,8.183,132.81
96.395,25.541,6.595,128.532
98.255,30.234,7.546,136.036
95.734,28.745,7.346,131.826
100.839,25.773,9.175,135.788
91.965,30.1,6.811,128.877
102.48,29.038,6.777,138.296
102.392,34.656,11.026,148.075
96.742,23.123,7.188,127.054
99.26,28.375,9.677,137.313
96.377,28.642,8.239,133.258
97.202,27.72,9.168,134.091
95.531,29.625,9.682,134.838
90.347,28.828,11.266,130.442
80.774,24.78,13.013,118.568
95.538,30.725,11.195,137.458
89.276,27.403,10.539,127.218
95.692,34.889,10.267,140.849
94.33,25.594,12.657,132.582
102.44,35.185,12.527,150.153
99.45,27.999,12.827,140.277
98.214,26.176,11.741,136.132
97.342,30.277,10.4,138.019
98.692,36.402,10.036,145.131
97.43,41.636,11.828,150.895
97.969,30.12,9.845,137.936
99.695,29.116,9.167,137.979
91.241,24.064,9.438,124.744
90.779,23.87,8.956,123.607
92.462,25.927,10.838,129.227
106.36,28.508,9.61,144.48
90.067,25.846,9.544,125.458
98.619,31.263,8.595,138.478
88.848,21.35,10.119,120.318
93.248,29.13,10.426,132.805
100.311,41.363,11.065,152.739
101.162,40.395,11.178,152.736
98.345,37.281,13.951,149.578
93.69,32.864,12.218,138.773
99.832,34.349,10.511,144.693
102.195,37.318,9.83,149.343
100.136,41.557,10.466,152.159
100.388,45.917,9.932,156.238
99.455,45.232,10.189,154.876
99.462,36.541,9.125,145.13
98.255,37.425,8.541,144.221
97.008,28.389,8.031,133.428
92.657,33.292,10.499,136.449
100.437,29.818,7.344,137.6
103.678,35.507,6.979,146.165
96.5,46.464,7.515,150.48
96.199,48.825,8.689,153.714
100.453,47.317,6.643,154.414
97.205,30.809,7.253,135.269
69.778,24.071,9.027,102.878
76.216,23.807,8.679,108.703
92.291,29.427,9.808,131.527
100.716,39.528,10.265,150.509
102.538,34.763,8.673,145.974
97.738,49.381,10.828,157.948
97.787,30.181,8.261,136.231
98.175,29.874,9.912,137.962
99.64,29.832,9.489,138.962
94.503,27.099,9.321,130.924
101.52,42.888,9.776,154.185
100.226,27.223,9.801,137.252
95.522,29.744,8.475,133.743
