19.983,12.488,5.65,38.122
19.128,11.315,5.528,35.972
19.736,14.939,5.88,40.555
16.777,11.23,4.073,32.082
12.16,12.205,5.852,30.218
15.531,11.078,5.871,32.481
13.702,12.249,9.238,35.19
18.493,12.362,6.481,37.337
24.764,12.557,5.764,43.086
11.952,11.159,7.234,30.346
14.034,8.532,4.906,27.473
25.174,12.306,5.74,43.221
18.377,11.876,6.646,36.9
14.979,9.419,6.224,30.622
17.183,11.587,8.373,37.144
18.602,10.713,7.674,36.99
17.94,15.896,7.423,41.26
14.124,10.523,7.723,32.371
25.547,11.163,7.464,44.176
10.476,9.485,5.135,25.098
13.665,12.873,6.715,33.254
12.482,8.751,6.922,28.156
18.907,17.399,6.964,43.271
12.588,11.16,6.342,30.091
22.856,10.833,5.882,39.573
19.372,12.468,7.151,38.992
13.068,10.198,6.252,29.519
25.176,13.49,7.302,45.97
15.535,9.959,5.776,31.27
12.163,13.561,8.052,33.777
17.992,15.045,6.938,39.977
17.885,11.632,6.592,36.11
13.953,13.747,6.941,34.642
16.898,11.182,5.689,33.77
18.23,14.192,4.917,37.34
19.504,11.702,4.635,35.841
25.947,14.691,5.556,46.196
12.746,9.317,3.668,25.731
17.335,14.402,3.965,35.704
17.529,10.974,5.94,34.443
14.035,10.314,6.168,30.518
20.199,14.209,5.284,39.693
13.945,13.528,5.883,33.357
13.456,15.133,10.769,39.359
10.537,13.138,7.488,31.164
20.462,11.741,8.168,40.372
23.205,12.989,6.417,42.613
17.358,16.944,8.398,42.7
12.777,12.701,10.02,35.499
18.229,13.322,6.728,38.279
17.846,14.059,7.423,39.329
17.801,14.085,9.413,41.299
16.9,14.471,8.695,40.066
24.208,11.997,9.4,45.606
23.032,15.349,9.123,47.505
20.316,13.612,10.528,44.457
14.117,12.75,10.439,37.307
12.448,14.257,10.814,37.521
15.988,15.055,10.077,41.12
15.966,15.742,8.894,40.603
20.591,9.95,7.393,37.935
18.584,13.508,7.869,39.962
18.977,12.74,12.391,44.109
12.085,13.592,10.667,36.346
12.894,11.901,8.843,33.639
15.882,15.324,11.01,42.217
15.312,9.122,6.982,31.416
15.865,9.134,8.461,33.461
15.565,10.763,8.06,34.389
17.033,17.522,8.295,42.851
13.967,11.386,7.83,33.183
16.382,11.289,7.025,34.698
14.365,16.22,9.413,39.999
17.787,10.084,5.925,33.796
16.158,8.764,5.95,30.874
15.223,8.452,6.802,30.477
15.13,16.231,8.303,39.665
19.141,13.737,8.026,40.905
15.755,14.707,7.068,37.531
12.675,15.041,9.814,37.531
17.816,12.699,9.181,39.697
13.388,11.782,9.065,34.237
20.243,11.684,8.034,39.961
20.409,10.435,7.539,38.384
12.997,7.763,7.409,28.171
17.735,11.029,10.905,39.671
17.046,10.885,7.317,35.249
14.84,10.44,6.819,32.101
12.002,11.202,8.683,31.889
18.596,13.575,7.094,39.267
22.96,10.39,7.382,40.733
19.778,11.211,7.126,38.116
16.466,8.991,5.596,31.054
20.442,10.459,6.075,36.977
22.273,11.001,9.949,43.223
16.474,13.786,8.909,39.171
21.254,10.103,7.485,38.844
14.905,14.858,8.11,37.873
22.436,10.713,6.499,39.649
18.078,12.347,9.998,40.424
15.31,9.598,6.994,31.902
22.145,12.112,6.184,40.442
16.174,11.887,5.702,33.765
26.02,11.693,5.16,42.874
20.183,13.931,7.338,41.453
16.84,8.961,3.773,29.575
22.411,14.011,7.298,43.721
18.724,11.064,5.075,34.864
15.161,9.564,4.924,29.65
19.563,10.743,8.86,39.167
17.499,11.186,4.422,33.109
8.825,5.951,3.599,18.377
21.719,9.411,5.327,36.457
15.691,13.724,5.223,34.639
12.417,10.582,5.137,28.138
14.5,11.575,4.877,30.953
18.346,13.373,6.798,38.519
16.316,15.097,4.513,35.927
17.247,9.321,4.441,31.01
12.977,10.538,4.87,28.386
19.664,8.929,4.262,32.857
17.024,8.693,3.964,29.682
18.097,10.731,6.044,34.874
21.505,9.969,5.54,37.015
12.186,10.887,9.703,32.777
15.138,12.444,6.326,33.908
16.67,9.223,7.026,32.92
17.987,8.161,5.006,31.155
13.128,10.676,6.914,30.719
12.449,8.947,4.65,26.047
17.298,13.484,6.895,37.678
20.775,10.498,5.604,36.879
21.404,10.422,4.83,36.658
15.024,8.932,3.531,27.488
12.839,10.087,4.728,27.656
21.74,11.3,6.842,39.883
13.29,12.718,6.752,32.761
16.811,10.19,7.006,34.009
17.289,13.781,7.518,38.589
10.146,10.632,7.227,28.006
17.754,11.478,5.606,34.839
13.226,7.91,5.415,26.553
20.557,10.246,7.754,38.558
18.118,9.35,9.779,37.248
17.518,13.635,7.968,39.122
15.834,12.4,4.465,32.7
10.239,7.973,5.006,23.219
19.401,8.978,6.749,35.128
15.911,15.037,10.022,40.97
17.214,10.139,8.408,35.762
14.828,8.945,7.111,30.885
12.695,8.958,5.779,27.433
20.482,11.625,7.084,39.192
24.088,10.488,6.212,40.79
16.317,11.967,6.109,34.394
21.819,9.711,5.111,36.642
13.386,9.183,4.689,27.26
15.1,9.459,5.345,29.905
14.003,9.924,5.16,29.087
13.38,8.194,4.653,26.228
24.811,10.282,4.539,39.632
12.445,8.701,5.588,26.735
16.514,12.327,3.97,32.812
23.06,11.286,5.969,40.316
24.12,12.354,4.93,41.405
17.292,12.668,6.64,36.602
18.416,10.417,4.526,33.361
12.854,12.446,7.026,32.327
10.304,9.361,8.631,28.297
16.649,12.586,5.707,34.943
19.485,10.823,6.926,37.235
24.307,9.175,6.697,40.18
8.506,7.202,4.501,20.21
15.239,9.706,7.099,32.045
17.709,13.439,6.229,37.378
18.064,13.536,8.506,40.107
18.026,12.679,7.915,38.621
19.728,10.751,5.708,36.188
12.817,10.631,5.475,28.923
13.05,11.086,8.661,32.798
16.21,12.305,5.922,34.438
16.656,9.174,6.47,32.3
17.453,11.645,6.622,35.72
16.913,12.142,6.426,35.481
12.453,9.354,6.262,28.07
15.759,12.985,7.125,35.869
17.441,10.45,4.888,32.78
18.023,10.16,5.96,34.144
16.282,14.573,6.68,37.536
21.062,10.929,5.589,37.582
12.276,8.722,6.123,27.122
17.425,11.121,6.195,34.741
16.366,7.534,6.541,30.442
24.544,8.307,8.235,41.087
12.988,6.782,7.146,26.917
15.708,9.499,6.243,31.452
23.418,9.718,7.607,40.743
13.124,9.666,7.588,30.379
26.497,7.876,8.104,42.478
12.102,10.807,7.709,30.62
15.273,8.834,7.564,31.672
15.731,8.773,6.84,31.345
9.954,6.277,6.209,22.441
17.764,9.621,6.261,33.648
17.559,10.807,5.087,33.455
17.56,10.986,7.53,36.077
12.176,5.685,5.08,22.942
15.666,6.57,5.7,27.937
21.743,8.261,6.006,36.011
18.421,7.474,6.365,32.261
20.22,11.764,5.43,37.414
9.48,7.197,5.382,22.06
17.865,7.334,4.374,29.574
15.381,7.544,5.588,28.514
20.325,8.424,5.486,34.237
18.719,13.61,7.411,39.741
18.34,11.532,6.022,35.895
14.643,7.749,3.477,25.869
17.103,9.6,3.987,30.692
17.732,8.333,4.536,30.602
15.751,11.449,5.583,32.784
18.214,8.483,6.707,33.405
14.966,11.613,5.694,32.274
12.248,8.346,8.859,29.453
18.932,8.331,7.526,34.791
17.008,9.893,5.631,32.534
15.655,10.619,7.334,33.609
24.268,11.825,6.529,42.622
9.922,8.183,5.275,23.382
19.498,10.983,6.672,37.154
12.954,8.479,8.054,29.488
22.532,7.928,4.869,35.33
12.402,8.024,6.357,26.784
21.428,9.532,5.967,36.928
12.693,7.845,6.349,26.888
14.918,7.286,7.191,29.396
27.339,9.611,7.044,43.995
11.941,8.679,10.128,30.749
15.948,11.202,7.755,34.907
17.395,6.95,4.847,29.194
25.593,11.662,5.435,42.691
13.668,7.171,6.115,26.956
16.767,9.952,5.793,32.514
12.891,12.725,6.378,31.995
17.206,11.227,4.67,33.104
11.47,6.308,5.132,22.911
16.533,8.324,4.166,29.023
17.036,12.031,4.126,33.194
16.545,7.584,5.527,29.657
12.261,8.241,5.561,26.065
15.513,12.791,4.418,32.722
14.752,12.212,6.253,33.218
17.34,8.462,4.869,30.672
15.311,8.96,6.041,30.313
22.202,10.514,4.552,37.269
17.054,11.149,6.028,34.232
12.79,7.02,4.238,24.049
18.691,8.758,5.748,33.199
21.916,8.731,5.856,36.504
22.211,11.029,5.774,39.015
18.762,9.073,4.891,32.727
16.862,8.306,8.825,33.994
14.743,7.003,5.659,27.406
25.799,6.885,4.912,37.597
20.604,9.043,5.9,35.549
15.09,10.612,6.746,32.449
18.468,7.202,7.34,33.011
16.584,11.867,7.778,36.231
16.257,10.326,6.608,33.192
12.883,9.666,6.493,29.043
11.767,6.722,4.855,23.346
17.198,8.058,7.336,32.594
14.969,6.558,6.793,28.321
17.544,8.76,8.532,34.837
18.439,8.964,8.698,36.103
15.064,9.767,6.279,31.11
16.247,7.041,6.305,29.594
17.448,8.674,6.805,32.928
10.537,8.499,6.27,25.306
15.889,6.531,4.303,26.725
16.633,11.002,7.339,34.975
10.451,8.836,4.946,24.234
17.142,11.192,7.1,35.435
17.431,10.544,6.165,34.142
13.714,10.361,5.579,29.654
15.616,10.991,4.892,31.5
10.644,5.87,3.696,20.21
15.373,9,5.548,29.922
15.615,7.106,3.867,26.59
17.549,11.993,5.448,34.991
16.072,10.506,6.204,32.783
15.793,10.36,5.345,31.499
21.882,9.852,7.002,38.737
13.693,7.496,7.559,28.748
16.356,11.09,7.157,34.604
15.924,8.285,5.177,29.387
12.372,10.69,9.074,32.137
11.504,11.738,6.919,30.163
15.777,8.427,7.992,32.197
17.975,8.511,6.055,32.542
15.029,12.881,7.267,35.179
25.341,10.341,5.017,40.7
20.381,9.347,5.213,34.942
12.855,10.8,5.093,28.748
12.076,7.015,5.023,24.115
23.038,10.384,8.355,41.778
17.183,15.594,7.176,39.955
17.034,10.735,6.581,34.351
16.382,8.263,4.924,29.57
16.294,9.884,7.991,34.171
17.307,12.121,6.435,35.864
13.22,10.853,8.369,32.443
21.62,9.722,6.525,37.868
21.217,9.118,6.854,37.19
8.845,3.871,5.426,18.143
16.538,7.737,6.25,30.526
23.207,9.09,7.507,39.805
19.232,11.389,7.149,37.77
16.43,12.513,6.102,35.045
13.471,8.921,5.771,28.164
24.558,11.428,6.039,42.026
21.957,8.704,6.374,37.036
19.2,8.103,6.887,34.191
17.322,8.93,5.492,31.745
11.728,6.625,4.227,22.58
14.309,8.269,6.274,28.853
17.706,9.941,5.021,32.67
14.865,7.193,4.907,26.966
17.802,9.291,4.846,31.94
16.264,13.454,7.498,37.217
17.476,9.92,4.334,31.731
13.76,7.449,3.923,25.133
14.356,9.816,4.924,29.098
16.991,12.414,4.924,34.33
15.296,7.964,3.936,27.197
17.474,9.272,4.743,31.49
22.172,11.325,4.486,37.984
18.948,7.47,5.791,32.21
17.496,9.106,5.261,31.864
12.23,10.795,7.06,30.086
11.739,11.743,5.713,29.196
13.025,9.541,6.692,29.259
21.301,9.03,7.777,38.11
15.774,10.602,6.167,32.543
13.971,7.159,5.838,26.969
16.086,11.002,6.823,33.912
15.551,10.004,8.066,33.622
12.368,7.85,6.885,27.104
17.62,9.956,7.072,34.648
16.272,10.912,7.972,35.158
12.189,10.182,11.39,33.762
14.042,7.152,7.505,28.7
14.631,7.815,5.319,27.767
12.826,7.037,5.548,25.412
16.045,8.064,5.674,29.783
22.023,9.46,5.524,37.008
16.834,12.062,6.552,35.449
16.504,10.112,7.665,34.282
15.961,11.129,5.984,33.075
17.814,10.246,5.492,33.552
17.747,12.202,6.864,36.814
21.799,9.15,5.261,36.212
22.859,8.147,9.682,40.689
17.724,12.735,8.044,38.503
12.797,12.077,6.067,30.942
19.589,10.209,7.497,37.295
21.783,11.26,6.811,39.855
16.746,11.959,8.024,36.73
26.82,16.779,6.947,50.546
14.304,9.849,5.76,29.913
16.244,10.16,5.569,31.974
20.796,12.548,6.967,40.311
19.61,12.464,6.841,38.917
13.24,11.579,7.251,32.07
10.78,11.95,10.685,33.416
12.596,8.901,6.433,27.931
13.62,11.321,5.961,30.903
17.58,10.781,5.943,34.305
20.577,16.07,5.977,42.625
19.946,11.405,5.778,37.13
12.718,12.745,8.247,33.711
13.036,11.781,6.292,31.11
20.587,8.837,6.613,36.038
16.872,10.166,6.083,33.122
17.312,13.863,6.192,37.367
12.507,8.199,6.862,27.569
12.717,10.322,8.722,31.762
17.502,10.766,7.5,35.769
21.596,8.533,5.513,35.643
20.602,11.274,6.343,38.219
12.923,10.542,8.007,31.472
17.75,8.56,6.298,32.609
18.343,11.173,6.929,36.447
10.612,7.171,9.25,27.035
13.066,10.844,9.089,33
11.98,9.6,6.742,28.323
10.814,7.014,3.819,21.648
15.953,7.611,4.355,27.919
11.269,8.73,3.901,23.902
20.356,8.215,4.886,33.458
21.483,8.527,5.688,35.699
11.28,7.06,4.229,22.57
17.897,11.369,7.197,36.463
21.768,7.106,4.836,33.711
17.771,9.567,4.273,31.613
21.497,9.759,4.372,35.629
15.748,10.761,3.968,30.479
15.419,8.822,7.789,32.031
18.493,6.956,4.561,30.011
21.506,7.521,5.431,34.46
15.696,9.102,6.504,31.303
13.038,8.349,4.557,25.944
14.267,7.857,5.393,27.518
14.022,8.313,4.932,27.269
15.641,8.72,5.475,29.838
13.479,8.636,6.46,28.576
22.702,8.719,7.408,38.83
16.505,11.481,5.895,33.881
23.233,10.657,8.268,42.159
19.371,9.673,5.756,34.8
22.67,8.769,6.369,37.809
17.877,9.585,6.729,34.192
12.268,8.071,7.387,27.727
12.7,12.825,6.659,32.185
25.774,12.677,4.672,43.124
11.25,10.023,7.193,28.467
23.278,10.477,5.53,39.286
17.668,16.044,6.309,40.022
17.19,13.45,6.146,36.786
6.1,3.909,3.687,13.697
6.068,3.961,3.709,13.739
5.898,4.263,4.427,14.589
16.358,10.012,6.9,33.271
11.909,7.85,6.577,26.337
10.602,9.064,10.864,30.531
14.923,10.094,7.259,32.277
22.252,8.683,7.518,38.454
19.238,11.792,7.893,38.924
16.484,7.378,6.534,30.397
15.491,10.034,7.12,32.646
19.812,10.545,7.15,37.508
16.759,11.94,6.498,35.198
13.444,6.629,4.756,24.831
15.616,12.675,7.431,35.722
13.618,7.768,4.211,25.597
18.392,10.223,5.498,34.114
19.303,9.567,4.791,33.662
20.352,12.938,7.122,40.413
13.128,12.51,8.576,34.215
17.805,9.789,5.708,33.302
16.296,17.27,8.772,42.338
17.203,10.705,7.03,34.939
19.126,8.598,5.563,33.289
20.637,10.679,6.64,37.957
20.355,11.998,8.831,41.185
17.904,8.863,7.792,34.559
17.373,13.733,9.734,40.84
16.284,9.449,6.106,31.839
16.974,13.457,9.456,39.888
24.237,10.929,6.84,42.006
9.724,9.228,8.486,27.439
22.275,10.321,7.923,40.52
13.163,10.371,9.074,32.609
17.472,9.862,7.494,34.828
15.818,8.802,6.947,31.568
17.202,14.622,6.46,38.285
16.505,8.865,7.224,32.595
13.763,12.268,7.485,33.517
14.227,9.354,7.285,30.867
21.631,10.536,6.982,39.149
15.852,9.729,5.542,31.123
10.956,11.256,9.271,31.484
17.931,11.108,6.493,35.533
17.481,11.285,8.5,37.268
18.777,9.716,7.346,35.84
16.387,9.705,6.043,32.136
17.54,10.106,7.046,34.693
16.143,12.063,9.953,38.161
13.696,14.385,8.831,36.913
13.893,10.607,6.312,30.814
12.166,9.413,7.52,29.101
20.434,9.892,7.942,38.269
17.642,9.162,6.326,33.13
13.148,8.636,7.194,28.979
14.373,6.504,6.629,27.508
12.625,9.705,9.604,31.935
13.836,11.999,8.283,34.119
19.655,9.399,5.261,34.315
18.274,15.93,7.123,41.327
17.266,15.092,7.086,39.445
17.475,9.619,6.48,33.575
14.261,7.944,5.401,27.607
12.38,7.683,5.94,26.003
16.55,10.336,5.821,32.709
18.379,13.453,6.281,38.114
15.614,15.145,5.964,36.724
16.431,10.425,4.303,31.16
15.5,9.46,4.683,29.644
22.472,10.221,5.883,38.577
13.336,10.658,4.704,28.699
12.64,13.743,6.657,33.041
14.853,13.176,6.548,34.579
12.73,6.992,4.072,23.795
9.625,7.049,5.024,21.699
18.724,11.853,8.485,39.064
13.135,10.017,10.869,34.022
18.71,10.492,8.047,37.251
17.172,12.197,7.868,37.239
17.438,12.616,9.87,39.925
20.203,10.515,9.492,40.211
26.413,14.015,10.606,51.036
16.414,13.704,10.083,40.202
22.95,10.659,7.304,40.914
17.366,13.342,8.632,39.34
12.193,12.585,11.196,35.975
18.127,10.35,7.921,36.398
20.493,9.39,5.849,35.732
24.843,11.293,9.228,45.365
17.104,10.638,6.507,34.25
11.92,7.218,4.492,23.63
14.887,7.752,5.292,27.931
23.487,11.735,4.588,39.811
16.421,12.52,7.534,36.476
13.261,11.664,4.284,29.21
16.843,12.728,3.781,33.353
14.005,7.716,4.412,26.134
13.453,10.751,5.847,30.052
20.558,8.589,5.064,34.212
17.226,9.565,4.057,30.849
16.965,10.865,5.433,33.265
19.986,12.404,4.031,36.422
16.275,10.598,3.195,30.069
23.271,9.058,4.692,37.021
25.036,11.166,6.71,42.913
17.459,10.157,7.428,35.045
14.698,7.882,5.554,28.134
15.498,12.355,6.09,33.943
16.263,9.216,6.728,32.208
16.598,8.736,6.06,31.395
14.833,12.54,5.439,32.813
20.674,8.762,4.922,34.36
14.831,12.758,9.23,36.82
22.188,7.608,5.254,35.05
20.486,8.053,5.888,34.428
18.524,10.407,5.023,33.956
13.391,10.874,8.609,32.874
18.528,9.463,4.659,32.65
14.485,8.446,5.791,28.723
12.997,6.92,5.223,25.141
20.478,8.102,5.293,33.875
17.751,9.714,5.719,33.185
14.048,9.497,6.409,29.956
15.525,8.203,6.215,29.944
12.834,11.995,6.983,31.812
25.372,14.266,6.323,45.962
17.88,8.44,7.139,33.46
18.766,7.41,5.742,31.92
12.811,9.083,6.646,28.541
17.011,9.943,8.103,35.058
19.73,7.309,5.889,32.929
13.48,8.22,5.031,26.732
16.128,9.953,6.331,32.413
18.728,5.738,5.782,30.25
14.481,8.48,6.647,29.609
13.146,6.563,5.783,25.493
24.687,10.829,6.436,41.953
20.166,8.647,6.553,35.367
16.722,11.466,5.982,34.172
13.3,6.889,6.664,26.854
16.351,9.787,6.894,33.033
18.734,9.384,5.528,33.647
12.99,8.588,4.208,25.787
13.845,13.651,7.799,35.296
12.277,10.928,5.445,28.651
20.093,7.531,7.829,35.454
17.825,9.892,6.574,34.293
12.04,8.877,6.085,27.003
11.91,9.35,4.549,25.81
16.944,9.528,5.442,31.915
16.919,14.885,7.958,39.763
21.333,8.388,6.974,36.697
17.074,8.546,6.054,31.674
13.496,7.184,5.044,25.725
17.521,10.045,5.445,33.012
17.345,10.586,6.752,34.683
19.135,8.945,8.318,36.398
21.206,8.663,5.015,34.884
17.833,10.755,7.193,35.782
11.959,7.064,6.138,25.162
11.902,7.771,6.344,26.018
24.68,11.109,6.025,41.816
23.301,10.026,7.466,40.793
20.251,10.311,6.03,36.593
16.112,13.158,6.263,35.534
11.295,7.326,5.21,23.831
14.31,9.373,5.171,28.856
13.003,7.367,6.372,26.743
16.345,12.012,7.406,35.764
13.179,10.718,3.16,27.058
12.223,10.864,3.884,26.972
18.505,9.574,4.029,32.109
15.333,12.025,5.646,33.006
17.578,11.602,6.465,35.646
12.233,8.315,7.548,28.098
13.529,12.562,7.923,34.016
12.182,12.964,7.611,32.758
14.645,8.683,6.368,29.697
22.8,11.254,5.073,39.127
10.154,8.513,5.53,24.197
17.366,16.921,7.693,41.981
17.385,11.867,6.379,35.631
15.75,8.827,4.176,28.754
13.836,11.072,4.031,28.939
21.987,10.388,3.917,36.293
26.021,11.038,6.324,43.384
11.181,6.951,5.818,23.951
17.103,8.411,3.256,28.771
16.902,12.121,7.161,36.186
23.836,10.188,4.835,38.86
16.512,15.388,5.718,37.618
15.927,10.702,5.181,31.811
12.624,11.674,4.494,28.794
11.397,8.137,4.487,24.022
18.842,15.934,6.108,40.885
21.201,10.405,5.053,36.66
13.343,15.185,7.888,36.417
14.392,10.681,4.109,29.183
17.037,10.958,4.684,32.68
17.384,14.182,6.719,38.286
18.489,11.721,3.824,34.034
20.764,11.099,5.539,37.403
10.839,7.844,5.172,23.856
18.109,10.166,8.439,36.715
10.392,10.296,6.719,27.408
18.16,9.797,8.14,36.098
17.005,15.593,9.775,42.375
17.114,12.313,8.961,38.39
13.972,10.176,9.251,33.4
16.659,11.629,8.339,36.628
16.027,12.319,10.51,38.857
19.104,10.791,8.007,37.904
26.144,11.827,8.827,46.798
16.611,12.908,7.93,37.45
17.059,11.469,8.827,37.356
16.083,9.428,9.17,34.682
10.147,8.459,7.763,26.37
21.965,11.674,7.978,41.618
25.121,12.947,8.422,46.491
24.238,12.34,7.743,44.322
13.495,13.04,8.513,35.05
12.527,11.263,7.444,31.235
15.085,11.332,8.155,34.573
15.625,8.95,6.523,31.099
20.097,10.204,8.324,38.626
11.393,8.671,6.779,26.844
17.968,11.892,5.91,35.77
23.983,12.717,7.824,44.525
22.256,10.224,6.831,39.312
23.218,10.338,5.169,38.726
12.402,12.604,8.714,33.72
14.42,9.465,6.375,30.261
12.953,8.51,6.097,27.561
22.921,10.617,6.557,40.096
13.988,10.895,8.509,33.393
14.503,9.332,4.491,28.327
19.265,14.583,5.155,39.003
16.198,10.43,6.264,32.892
16.832,10.097,5.17,32.101
15.054,13.705,6.571,35.331
14.29,8.409,6.042,28.741
17.895,11.061,5.663,34.62
15.637,8.153,5.253,29.045
25.316,13.02,6.848,45.185
22.46,9.276,5.542,37.279
18.488,13.616,6.785,38.89
12.067,7.682,4.64,24.39
14.648,7.251,6.211,28.111
16.365,9.365,6.911,32.642
18.562,11.122,6.993,36.678
17.671,13.324,8.257,39.253
16.716,10.031,7.099,33.846
15.537,9.084,8.652,33.274
18.324,7.491,5.665,31.481
17.558,9.383,6.581,33.523
21.665,10.433,6.575,38.675
19.521,8.949,5,33.47
16.196,8.853,6.533,31.582
11.921,6.927,5.65,24.498
13.241,9.584,6.299,29.124
20.364,11.126,5.64,37.131
12.111,8.615,6.683,27.41
12.082,12.231,5.009,29.322
16.66,12.8,4.453,33.914
16.768,8.43,6.074,31.273
16.092,8.124,7.585,31.801
11.403,6.936,3.646,21.985
11.669,8.549,4.106,24.324
16.45,12.661,7.418,36.53
16.237,7.38,5.209,28.826
13.729,10.805,7.316,31.852
15.998,9.38,5.106,30.486
11.724,6.026,5.652,23.403
12.613,9.208,5.639,27.461
16.274,7.596,5.038,28.909
15.79,6.291,4.737,26.819
22.851,9.131,5.328,37.31
17.879,9.99,4.159,32.029
19.371,10.266,5.562,35.2
12.69,10.296,4.296,27.284
18.108,7.327,3.116,28.552
19.5,8.909,3.119,31.529
21.889,11.179,6.38,39.45
16.116,11.052,4.489,31.657
17.761,10.654,6.396,34.812
19.973,10.046,6.203,36.223
15.643,8.449,4.402,28.496
16.28,14.395,8.775,39.451
12.882,10.373,5.859,29.115
13.114,12.628,6.93,32.674
24.886,13.779,7.229,45.895
13.605,10.359,7.453,31.418
7.357,4.31,4.464,16.132
18.784,10.794,5.722,35.301
16.339,12.618,5.671,34.629
13.216,9.254,6.231,28.702
15.939,8.662,5.409,30.01
18.118,11.556,6.932,36.608
20.374,13.321,5.113,38.809
16.692,11.355,4.594,32.641
17.291,9.45,6.226,32.968
12.909,11.37,6.551,30.831
18.272,10.069,7.318,35.66
11.706,9.477,6.865,28.049
16.712,11.323,8.518,36.553
12.805,12.221,8.633,33.66
13.023,11.593,9.102,33.718
11.004,9.573,11.075,31.653
17.45,13.594,12.136,43.18
16.449,11.948,8.356,36.754
18.814,12.341,10.932,42.089
15.725,11.195,10.397,37.318
13.698,12.531,9.885,36.115
17.148,10.993,13.174,41.316
13.37,10.478,9.831,33.681
21.203,10.971,8.114,40.288
12.909,13.902,12.473,39.284
20.142,11.177,8.963,40.282
15.675,9.211,10.29,35.177
21.863,9.169,9.631,40.663
15.921,13.737,12.232,41.892
12.004,12.593,9.303,33.9
19.667,12.35,10.061,42.079
13.528,10.752,8.535,32.816
20.107,14.552,9.492,44.152
12.746,12.138,10.029,34.914
19.372,9.564,8.535,37.472
13.046,16.71,10.964,40.722
14.739,11.208,7.224,33.172
17.602,12.932,8.019,38.554
16.996,11.579,7.418,35.994
18.937,11.145,8.679,38.761
18.513,12.861,8.614,39.99
20.233,13.013,9.004,42.251
20.842,13.656,7.885,42.384
18.975,9.636,8.166,36.778
19.359,11.073,8.061,38.495
12.268,9.211,6.849,28.328
16.574,12.325,8.219,37.119
15.129,9.803,7.235,32.167
19.24,8.927,6.712,34.88
17.814,11.013,7.365,36.193
17.737,11.919,6.138,35.795
15.55,11.884,5.95,33.384
14.324,7.92,6.388,28.633
19.313,9.512,7.372,36.198
13.399,10.962,9.89,34.252
9.883,11.188,6.829,27.901
15.455,8.675,5.444,29.575
13.892,9.096,5.695,28.685
13.772,11.63,12.06,37.463
15.913,9.509,8.175,33.598
13.087,8.071,6.098,27.257
17.553,9.969,7.468,34.991
16.612,8.339,7.314,32.267
13.627,8.463,7.335,29.426
13.745,10.212,9.819,33.778
17.102,10.149,7.327,34.579
15.77,8.772,6.831,31.374
12.282,11.145,9.683,33.11
17.985,9.584,8.487,36.057
17.178,12.655,7.04,36.875
12.357,8.491,7.225,28.074
15.755,10.478,6.858,33.093
12.074,12.14,8.237,32.452
18.728,9.923,10.616,39.268
17.955,13.195,8.094,39.246
10.813,11.621,7.724,30.16
12.543,8.641,6.724,27.909
12.581,12.063,9.442,34.087
13.393,9.061,8.375,30.829
12.53,16.356,8.318,37.205
16.294,9.6,6.906,32.801
18.042,12.012,10.086,40.141
18.63,9.92,7.313,35.864
13.727,12.263,12.922,38.912
16.578,13.362,7.676,37.617
12.329,6.838,6.426,25.593
16.791,12.238,8.003,37.033
24.046,10.449,7.601,42.097
13.679,13.033,7.241,33.954
15.902,14.992,6.882,37.776
12.803,15.741,7.93,36.474
15.919,12.165,7.581,35.667
22.064,10.215,6.049,38.33
20.98,12.046,8.132,41.16
18.902,13.947,6.612,39.463
13.14,12.266,8.393,33.8
15.175,14.029,7.815,37.02
15.377,12.243,7.222,34.843
15.835,13.626,7.878,37.34
24.217,11.912,6.96,43.09
18.801,13.535,8.287,40.623
24.786,11.359,9.908,46.054
16.898,10.882,9.53,37.312
12.676,13.293,6.843,32.813
16.222,11.386,7.651,35.261
18.285,12.176,7.493,37.955
13.815,12.298,7.748,33.862
18.134,11.861,8.106,38.102
18.17,14.376,8.894,41.441
16.224,11.539,7.231,34.995
18.142,12.538,7.409,38.09
17.184,18.504,9.68,45.369
12.896,9.27,7.015,29.183
23.228,11.373,7.464,42.066
15.884,9.775,5.951,31.611
15.051,8.856,5.802,29.71
17.065,13.167,7.74,37.974
17.219,8.746,6.649,32.615
22.273,12.115,7.268,41.656
20.215,11.285,7.416,38.917
26.342,13.784,6.963,47.09
12.231,8.605,5.909,26.746
15.398,8.965,6.324,30.688
13.5,10.946,7.303,31.751
18.428,10.339,6.363,35.132
15.714,12.721,8.413,36.849
14.868,9.823,5.285,29.977
18.502,8.682,5.542,32.727
17.493,7.524,7.045,32.064
17.64,10.459,7.014,35.114
12.871,11.467,6.392,30.732
17.16,12.851,6.712,36.724
17.015,10.815,6.524,34.355
20.689,8.882,4.857,34.43
22.694,9.844,6.219,38.757
12.524,10.888,5.679,29.093
16.617,11.278,6.236,34.132
16.993,14.272,6.879,38.145
20.233,9.232,6.729,36.195
16.647,15.025,9.035,40.708
20.177,11.881,6.324,38.383
14.522,8.069,6.384,28.976
16.246,10.319,6.391,32.956
16.609,10.183,5.431,32.224
18.336,10.707,6.049,35.092
14.975,10.073,7.021,32.07
20.935,12.527,6.018,39.481
12.323,9.232,4.323,25.878
13.653,8.996,5.808,28.458
17.628,13.208,5.516,36.354
15.62,8.683,4.894,29.198
16.655,11.474,6.433,34.563
8.821,8.284,8.039,25.144
13.859,9.168,6.194,29.222
