39.547,8.684,5.699,53.931
42.371,9.008,5.21,56.59
44.731,8.947,5.387,59.066
44.047,8.915,6.61,59.574
40.95,10.712,6.09,57.752
42.059,9.408,6.274,57.742
42.061,9.401,7.262,58.726
47.53,9.756,8.526,65.813
49.145,9.82,7.598,66.564
39.039,9.136,6.785,54.961
34.04,8.719,7.305,50.066
40.624,8.638,6.87,56.133
41.258,8.744,7.641,57.644
45.161,9.025,8.234,62.421
45.469,8.825,6.042,60.336
42.653,8.653,6.052,57.36
39.676,8.22,6.331,54.227
39.631,8.437,6.784,54.852
47.871,9.128,6.053,63.053
44.763,8.501,6.824,60.089
38.525,9.072,6.994,54.592
37.593,8.576,7.99,54.16
36.798,8.371,7.124,52.294
42.943,9.189,7.271,59.404
46.858,9.302,7.278,63.439
46.221,8.766,6.22,61.209
42.678,9.017,6.997,58.693
39.165,8.188,6.823,54.177
39.736,9.289,6.754,55.78
47.655,8.818,6.038,62.512
42.533,9.43,5.673,57.637
42.454,8.569,5.052,56.076
35.664,8.774,5.917,50.355
45.885,8.247,6.376,60.508
39.454,7.636,5.03,52.121
44.479,8.028,5.244,57.753
44.52,8.281,5.179,57.981
36.017,7.675,6.049,49.741
42.359,8.199,4.409,54.968
44.705,8.52,5.546,58.772
45.514,8.764,4.981,59.26
47.931,8.623,5.259,61.814
36.027,7.955,6.488,50.471
38.007,7.721,5.251,50.98
43.027,7.572,5.541,56.142
47.716,7.612,5.095,60.424
48.871,8.238,5.013,62.123
47.313,7.536,4.53,59.38
37.175,7.348,4.205,48.729
24.13,5.917,4.786,34.834
42.183,7.092,4.791,54.068
46.078,7.839,4.149,58.067
45.924,7.583,4.569,58.076
41.24,7.191,4.598,53.03
41.733,6.849,4.967,53.551
41.306,7.134,4.432,52.873
41.634,6.891,5.04,53.566
44.07,7.36,4.928,56.359
45.749,7.332,4.296,57.377
43.056,7.661,4.737,55.455
43.972,7.622,4.216,55.812
38.49,6.387,4.945,49.823
50.633,8.497,4.887,64.018
47.893,6.872,5.283,60.048
46.009,7,5.235,58.245
41.043,7.487,5.936,54.467
39.442,8.78,5.151,53.373
34.945,8.715,5.621,49.282
44.876,9.552,7.064,61.493
46.201,9.417,6.34,61.959
47.819,8.148,5.887,61.855
47.683,7.5,4.988,60.173
42.521,7.188,4.812,54.521
40.79,7.17,6.368,54.329
39.825,6.866,5.229,51.921
47.466,7.271,5.174,59.913
46.183,7.299,4.762,58.245
54.093,7.894,4.587,66.575
45.953,6.491,4.655,57.099
36.27,6.762,4.506,47.539
37.776,6.511,5.324,49.612
42.411,7.861,6.372,56.646
48.99,8.737,6.068,63.796
43.308,8.703,5.708,57.719
47.356,7.73,5.438,60.525
33.848,6.919,5.044,45.812
46.788,7.161,5.637,59.586
45.21,7.276,4.959,57.446
42.498,7.432,5.449,55.38
44.449,8.216,6.115,58.782
35.75,8.366,6.929,51.046
44.936,8.66,6.876,60.473
45.908,8.414,5.887,60.211
47.278,8.126,6.008,61.412
45.826,8.051,5.417,59.294
40.082,8.593,6.211,54.887
38.9,7.919,7.989,54.809
44.549,8.136,5.585,58.271
44.821,8.107,5.476,58.405
48.135,8.242,6.952,63.33
43.362,8.998,6.661,59.022
39.35,8.322,5.963,53.637
42.668,8.942,5.269,56.88
42.817,9.06,5.944,57.822
46.316,9.237,6.937,62.491
47.695,8.086,4.663,60.446
35.118,7.503,5.838,48.46
43.941,7.133,5.649,56.723
50.633,8.289,5.347,64.27
43.361,6.945,6.417,56.724
44.114,7.22,6.535,57.871
51.713,7.935,5.528,65.177
39.217,7.096,5.889,52.204
42.917,7.054,5.303,55.276
40.78,7.169,4.628,52.578
48.548,8.096,7.061,63.705
45.738,7.639,5.94,59.318
42.128,9.098,6.714,57.941
40.117,7.549,5.832,53.5
46.535,8.175,6.078,60.789
48.016,8.389,6.123,62.529
44.317,7.936,5.651,57.905
43.528,9.111,5.212,57.852
40.768,7.252,4.937,52.957
39.262,7.631,5.708,52.602
43.018,7.5,6.675,57.195
44.903,7.071,5.454,57.429
44.803,7.541,5.814,58.159
37.018,6.555,5.897,49.471
43.796,6.535,5.793,56.125
40.1,6.488,5.83,52.419
48.126,7.273,5.911,61.311
44.043,7.046,4.874,55.964
43.881,7.101,4.391,55.374
37.527,6.794,3.849,48.172
41.636,7.3,5.159,54.096
40.432,6.705,4.475,51.614
44.956,7.239,5.249,57.445
45.563,7.688,5.427,58.679
37.508,7.102,5.107,49.718
36.094,7.446,7.252,50.792
37.044,7.986,5.854,50.885
46.251,8.202,5.909,60.363
44.501,7.926,5.559,57.987
39.534,8.537,7.481,55.553
38.098,7.337,4.941,50.377
50.466,7.908,4.473,62.848
42.733,7.536,4.955,55.225
46.408,8.213,4.591,59.213
44.584,7.403,4.401,56.39
37.499,7.077,3.959,48.536
37.623,6.708,4.469,48.801
46.252,7.114,4.277,57.644
44.651,7.197,5.543,57.392
44.996,7.3,4.7,56.997
41.615,7.362,4.642,53.62
42.025,7.216,4.968,54.21
43.061,7.519,4.463,55.043
41.64,7.163,4.665,53.469
48.328,7.624,5.471,61.424
43.73,7.155,5.332,56.218
35.688,7.389,5.76,48.837
34.875,6.923,5.859,47.658
42.523,7.317,5.121,54.962
50.517,7.939,5.12,63.576
44.574,7.309,4.539,56.423
42.229,7.79,4.972,54.992
36.349,7.509,5.133,48.992
42.564,8.237,5.034,55.837
46.287,8.666,5.596,60.55
46.395,8.549,6.213,61.157
43.475,7.959,4.944,56.38
41.37,7.124,5.397,53.892
41.754,7.674,5.341,54.77
41.609,7.653,4.96,54.223
49.076,7.991,5.652,62.719
44.881,7.48,4.853,57.216
38.095,6.303,5.295,49.694
40.197,7.089,4.501,51.788
48.112,7.328,5.116,60.557
42.374,7.057,4.88,54.312
41.252,7.796,4.443,53.493
40.154,7.114,5.007,52.276
33.057,6.738,4.453,44.249
40.045,6.227,4.252,50.524
44.707,5.782,4.067,54.557
44.126,5.317,4.311,53.754
47.197,5.787,4.348,57.333
46.097,6.336,6.211,58.645
39.417,6.032,4.567,50.017
48.092,8.725,5.293,62.112
42.118,6.516,4.153,52.788
45.18,7.186,4.485,56.852
42.046,6.338,3.995,52.38
38.862,6.033,3.325,48.221
38.098,5.791,3.69,47.58
42.363,5.582,3.305,51.251
46.747,6.102,3.658,56.509
48.353,6.297,3.34,57.99
48.724,6.157,3.71,58.591
40.185,6.424,3.609,50.219
48.587,6.942,4.24,59.771
43.919,6.484,3.991,54.395
47.966,6.564,4.299,58.83
47.261,7.193,4.615,59.07
38.375,6.902,4.322,49.6
39.721,6.863,3.829,50.415
38.277,6.478,4.149,48.905
48.285,7.207,4.039,59.532
46.282,7.282,4.781,58.346
43.521,7.571,4.714,55.808
38.326,8.034,4.449,50.81
42.204,7.44,4.132,53.777
44.918,7.648,4.116,56.682
45.489,7.912,3.846,57.248
44.871,7.173,4.152,56.196
35.653,7.222,5.538,48.414
36.007,7.021,6.341,49.37
37.082,7.748,5.685,50.516
54.793,9.071,4.866,68.731
47.783,7.847,5.785,61.417
44.956,7.996,5.911,58.865
47.47,8.368,6.398,62.237
36.173,7.392,5.202,48.767
39.734,7.431,5.84,53.005
42.378,8.431,5.699,56.509
48.41,8.727,5.974,63.112
43.766,9.743,5.171,58.681
38.681,9.915,5.958,54.554
40.921,9.317,6.385,56.624
41.439,9.286,7.105,57.83
49.207,9.533,7.51,66.251
47.359,9.147,6.067,62.575
43.366,10.351,6.65,60.368
41.018,10.085,6.296,57.4
41.144,9.444,7.865,58.455
41.062,9.467,7.286,57.816
47.308,10.181,7.752,65.242
45.84,9.81,8.845,64.495
37.672,9.377,9.863,56.913
37.281,9.592,8.866,55.74
45.858,10.592,10.741,67.192
46.911,10.371,8.942,66.225
43.846,10.648,9.751,64.246
41.375,11.267,9.675,62.319
38.384,12.298,9.485,60.168
43.231,11.337,10.712,65.281
42.788,10.735,10.365,63.889
44.884,11.02,9.332,65.238
47.906,11.081,8.47,67.457
39.715,10.527,9.278,59.521
36.457,10.764,7.866,55.088
42.49,10.323,9.055,61.869
46.794,10.713,8.459,65.967
54.856,11.001,7.995,73.853
37.084,9.258,6.996,53.339
39.857,9.172,7.115,56.145
52.119,10.631,6.965,69.716
43.104,10.026,8.247,61.379
46.628,10.561,6.809,63.999
42.923,10.611,7.043,60.578
40.347,10.587,6.694,57.63
35.51,10.915,10.335,56.76
45.442,11.079,8.285,64.806
53.927,12.716,7.661,74.304
48.905,11.533,7.643,68.083
40.74,11.991,7.556,60.289
35.177,10.495,5.77,51.443
50.582,12.215,6.422,69.221
38.146,9.765,7.077,54.989
48.059,10.395,7.083,65.537
46.203,10.039,7.973,64.217
44.993,10.97,6.989,62.953
43.601,10.528,6.851,60.981
38.123,9.408,7.182,54.714
40.14,9.366,7.026,56.533
40.339,9.709,5.612,55.66
46.928,9.763,5.776,62.468
42.672,9.84,6.374,58.887
45.581,9.718,6.049,61.349
42.397,11.224,5.991,59.613
37.6,9.497,6.565,53.663
44.757,9.659,5.873,60.29
43.944,9.85,6.875,60.67
47.178,9.684,5.506,62.369
47.791,9.627,6.007,63.425
44.116,9.651,5.802,59.57
34.357,8.53,7.088,49.976
40.2,8.651,6.474,55.326
47.206,8.973,6.565,62.745
51.515,9.766,6.158,67.44
45.221,8.806,5.234,59.262
45.745,8.893,6.236,60.876
46.351,9.178,6.914,62.444
40.013,8.798,5.919,54.732
45.448,9.022,5.472,59.943
48.097,8.914,5.337,62.348
48.664,9.147,6.307,64.119
47.834,9.525,6.665,64.025
37.987,9.193,7.823,55.005
40.522,9.483,6.003,56.01
45.839,9.818,6.692,62.349
37.428,10.248,6.453,54.13
41.28,11.079,5.669,58.029
40.249,10.846,6.473,57.569
41.327,10.182,5.694,57.203
40.131,10.345,5.402,55.879
46.179,10.223,5.934,62.338
43.183,10.723,6.189,60.096
37.068,9.341,5.655,52.065
40.6,9.94,5.581,56.123
41.779,9.711,8.086,59.577
45.499,9.467,7.572,62.539
45.3,8.822,5.785,59.908
47.523,9.053,7.78,64.358
34.041,8.709,7.408,50.159
40.072,8.8,7.018,55.89
41.542,9.199,6.974,57.715
45.74,9.875,6.622,62.238
46.143,9.458,7.243,62.845
41.244,10.617,5.848,57.71
38.086,10.167,6.708,54.962
44.645,9.626,5.664,59.936
45.827,10.204,6.148,62.18
47.032,10.375,5.907,63.315
38.752,10.623,6.174,55.55
40.73,10.022,4.95,55.703
41.399,11.22,4.242,56.862
46.775,9.766,6.119,62.661
46.279,9.927,6.064,62.271
43.255,9.394,5.818,58.468
37.796,11.718,6.393,55.908
36.853,9.693,6.838,53.385
43.844,11.245,6.596,61.686
43.866,11.461,6.636,61.964
45.245,11.202,6.646,63.093
44.802,11.219,7.337,63.359
47.474,12.511,6.871,66.857
40.522,10.752,8.237,59.512
38.346,11.017,6.58,55.945
47.481,12.631,7.252,67.365
44.374,12.515,8.113,65.003
42.565,11.599,7.283,61.448
34.988,10.379,6.945,52.313
39.972,10.262,7.685,57.92
46.682,10.758,6.291,63.732
47.152,10.069,6.934,64.157
45.382,9.736,7.612,62.731
48.704,10.055,8.107,66.867
41.781,9.39,8.263,59.435
39.711,9.568,8.308,57.588
47.636,10.096,8.515,66.248
48.215,10.463,7.054,65.733
42.443,10.346,8.24,61.029
40.063,9.635,7.21,56.909
37.085,9.083,9.064,55.234
46.38,9.144,7.831,63.356
45.455,9.045,8.272,62.772
41.77,11.639,8.325,61.735
41.804,10.146,8.364,60.315
39.871,9.413,7.652,56.938
40.235,9.428,8.834,58.499
46.965,10.05,8.791,65.807
48.521,10.236,7.664,66.422
42.335,10.353,7.718,60.407
36.971,9.456,5.692,52.121
45.736,9.621,6.723,62.081
48.735,10.132,7.188,66.055
46.596,9.194,6.741,62.532
46.762,8.752,6.989,62.504
42.637,9.056,7.629,59.323
38.594,8.423,6.705,53.723
45.656,8.751,7.069,61.477
45.478,9.128,7.746,62.354
42.659,8.94,6.883,58.483
41.201,9.665,7.425,58.292
41.05,10.086,7.657,58.794
38.264,9.418,7.645,55.328
50.144,10.743,7.743,68.63
45.347,10.727,8.009,64.083
51.002,12.115,8.26,71.378
46.519,13.012,9.75,69.281
36.645,11.585,9.205,57.436
55.636,13.115,9.37,78.122
45.191,11.367,8.519,65.077
47.22,11.497,6.704,65.422
44.767,11.538,7.644,63.95
42.499,12.197,7.137,61.834
32.141,11.239,7.258,50.639
41.667,11.52,7.355,60.543
43.789,11.908,6.13,61.829
44.529,11.238,7.423,63.191
42.774,12.068,8.506,63.349
38.641,10.879,8.074,57.596
49.994,12.794,8.409,71.198
43.715,11.238,8.58,63.534
46.407,11.886,8.633,66.927
42.317,11.699,8.279,62.296
39.245,10.455,6.769,56.47
40.247,9.816,9.43,59.494
46.515,9.755,7.689,63.96
48.725,9.853,6.603,65.181
46.595,9.699,6.942,63.238
47.201,9.442,5.383,62.027
38.904,9.534,5.796,54.235
46.807,10.015,5.922,62.746
52.32,10.885,6.702,69.908
46.738,9.847,6.447,63.034
41.375,11.126,5.614,58.115
40.996,10.408,6.205,57.61
37.8,9.798,7.346,54.944
39.459,9.292,5.622,54.374
46.9,9.355,5.627,61.883
46.404,9.676,6.883,62.964
39.826,9.567,6.786,56.18
35.956,10.302,6.565,52.823
40.357,10.334,8.918,59.61
45.613,11.739,7.516,64.869
45.175,12.294,8.207,65.678
40.489,12.027,8.817,61.334
38.905,10.284,9.118,58.308
38.301,10.001,9.072,57.375
41.735,9.871,8.317,59.924
47.564,10.394,7.268,65.227
46.119,10.216,6.81,63.146
40.659,12.089,6.485,59.234
35.663,10.118,7.259,53.042
38.546,10.914,9.204,58.664
49.231,11.989,7.524,68.745
44.473,11.514,8.223,64.21
47.394,11.535,7.659,66.589
40.797,11.038,8.441,60.277
38.409,10.872,7.19,56.471
36.361,10.352,6.886,53.6
47.146,10.585,6.318,64.05
46.496,10.482,7.166,64.145
40.454,10.953,6.032,57.44
37.123,10.07,5.256,52.45
42.296,9.712,6.52,58.529
39.669,10.173,7.188,57.032
48.135,10.574,8.868,67.578
43.387,10.241,7.946,61.576
52.272,10.247,7.307,69.826
39.673,9.927,7.059,56.659
43.01,10.026,6.996,60.034
42.919,10.772,7.605,61.296
46.214,10.006,6.784,63.005
38.685,9.373,5.089,53.148
43.769,10.53,6.979,61.28
54.264,12.368,6.805,73.438
44.957,11.727,5.852,62.537
46.296,11.435,6.597,64.329
45.704,11.129,6.124,62.958
39.391,11.953,6.597,57.942
41.049,11.876,7.231,60.157
42.345,13.237,9.107,64.691
44.713,13.147,7.784,65.644
42.438,12.33,7.682,62.451
46.07,11.99,7.583,65.644
39.17,11.693,8.103,58.966
40.864,12.117,9.431,62.412
40.135,11.144,7.615,58.895
41.485,11.556,6.033,59.075
47.676,11.529,6.858,66.065
36.907,10.348,8.33,55.586
37.604,12.059,6.131,55.795
35.482,10.664,7.485,53.633
46.195,12.078,7.068,65.342
40.259,9.907,6.477,56.643
45.438,10.07,6.698,62.207
41.569,10.354,6.46,58.384
41.589,10.253,6.277,58.12
44.31,10.803,5.926,61.04
38.443,10.918,6.679,56.041
47.259,12.086,7.793,67.139
39.577,12.241,7.633,59.453
38.008,11.229,6.427,55.665
44.936,10.445,5.379,60.761
49.128,10.638,5.686,65.453
47.737,9.943,6.774,64.456
46.521,9.756,6.061,62.339
41.64,10.215,6.244,58.1
37.789,9.936,5.799,53.525
45.95,11.704,7.832,65.487
41.593,10.236,5.633,57.462
45.659,10.242,6.952,62.854
45.4,10.453,6.012,61.866
37.346,9.925,5.809,53.082
39.284,9.645,5.526,54.456
40.202,10.461,6.276,56.941
43.465,10.995,5.673,60.133
47.809,10.686,6.049,64.544
42.408,11.201,6.815,60.425
40.372,10.021,5.604,55.998
41.144,10.56,7.031,58.736
47.566,11.125,5.587,64.28
46.573,10.579,6.111,63.263
47.185,10.343,5.796,63.325
45.492,10.763,6.144,62.4
38.403,9.61,6.307,54.322
47.824,10.474,6.136,64.436
46.8,10.128,6.065,62.994
43.347,9.608,5.848,58.803
38.162,9.459,6.991,54.613
37.607,9.239,5.897,52.744
40.75,9.869,6.546,57.167
48.15,9.897,6.481,64.529
46.757,9.849,6.736,63.343
42.533,10.209,6.41,59.153
44.486,10.871,5.166,60.524
53.374,11.792,5.602,70.769
25.981,8.547,5.689,40.218
46.441,10.708,6.855,64.005
42.236,10.929,6.115,59.281
45.453,10.5,5.871,61.825
41.57,10.624,6.781,58.976
40.933,10.179,7.412,58.524
47.233,10.996,7.036,65.266
49.395,10.942,6.79,67.128
38.309,10.629,5.343,54.282
36.783,10.44,6.077,53.301
41.359,10.186,6.07,57.615
36.974,10.425,5.804,53.204
47.41,11.216,6.223,64.849
46.335,10.468,5.311,62.115
43.523,11.964,6.379,61.866
42.754,12.703,6.168,61.626
44.438,12.16,6.751,63.351
43.356,11.779,6.863,62
50.97,12.651,7.964,71.586
46.23,12.756,7.495,66.481
35.425,12.153,7.394,54.973
40.084,12.714,8.138,60.936
56.533,14.696,7.326,78.555
47.061,11.976,7.519,66.558
54.46,12.028,8.88,75.369
47.433,10.666,6.441,64.541
42.374,11.028,6.73,60.133
38.086,12.04,5.997,56.125
43.668,11.998,5.564,61.232
45.385,11.707,6.941,64.034
43.755,11.497,6.78,62.033
44.753,12.154,6.197,63.104
39.885,10.792,5.182,55.859
44.918,11.648,6.216,62.783
47.505,11.543,6.141,65.19
47.411,10.966,6.089,64.468
45.649,10.935,7.52,64.105
40.406,11.852,7.538,59.797
36.379,11.394,7.07,54.844
48.617,11.061,7.814,67.493
49.281,10.502,6.712,66.496
38.08,9.631,6.721,54.433
36.393,9.617,7.383,53.395
39.716,8.965,6.459,55.141
45.273,9.321,5.896,60.491
47.406,9.458,7.462,64.327
42.442,11.112,5.835,59.389
54.093,9.94,7.135,71.169
46.045,10.278,8.254,64.578
45.646,10.213,7.334,63.195
49.009,10.344,5.185,64.539
45.427,9.389,5.022,59.839
43.724,9.529,4.921,58.175
39.112,8.081,5.424,52.618
35.52,7.909,6.202,49.632
41.744,8.259,5.717,55.721
44.043,8.387,6.311,58.742
47.099,8.943,5.607,61.65
35.547,9.565,7.466,52.579
36.359,8.864,6.24,51.463
45.771,10.294,6.638,62.704
41.117,9.544,6.681,57.342
49.244,9.454,5.649,64.349
43.842,9.952,5.569,59.364
39.374,8.404,5.766,53.544
37.837,8.765,5.51,52.113
45.884,8.948,6.328,61.16
47.217,9.203,6.961,63.382
47.477,9.331,7.206,64.015
42.142,10.267,6.633,59.043
37.586,9.054,6.797,53.438
42.835,9.018,7.68,59.535
46.698,10.206,7.744,64.649
51.977,10.707,7.833,70.518
43.763,9.966,7.028,60.758
48.232,10.516,6.096,64.845
40.233,9.372,8.819,58.425
42.472,8.895,5.98,57.347
42.559,8.71,7.739,59.009
54.068,9.147,7.701,70.917
39.227,10.598,6.87,56.695
39.964,9.52,8.968,58.453
36.014,8.702,7.045,51.763
44.096,9.124,9.016,62.238
44.859,9.171,9.089,63.121
44.043,10.122,7.392,61.558
33.608,8.766,8.062,50.437
42.373,9.848,7.544,59.766
44.725,10.614,9.19,64.529
44.122,10.335,8.174,62.632
47.385,11.041,8.838,67.265
36.425,10.041,8.208,54.675
39.684,9.945,6.935,56.566
43.883,10.386,8.078,62.348
46.722,11.523,7.067,65.313
41.266,11.583,8.641,61.492
43.196,11.659,7.912,62.769
37.772,12.733,9.161,59.667
41.339,11.409,9.153,61.902
45.403,11.804,9.592,66.8
45.102,12.067,7.865,65.035
39.403,13.025,8.916,61.345
41.59,12.52,8.508,62.619
40.327,12.17,7.417,59.915
45.654,12.387,7.891,65.933
44.286,11.378,8.716,64.381
46.147,10.938,7.292,64.378
40.395,9.795,6.644,56.835
37.349,9.403,7.447,54.199
37.76,8.9,7.773,54.434
38.834,9.093,6.265,54.193
46.016,9.029,6.641,61.686
43.413,9.42,6.109,58.943
41.98,8.969,5.591,56.541
34.944,8.483,5.986,49.414
48.12,8.274,4.943,61.338
46.174,8.549,4.803,59.528
48.133,8.707,4.531,61.371
46.385,8.394,5.744,60.524
39.675,9.846,5.029,54.551
34.301,8.672,5.386,48.361
42.405,8.112,5.858,56.376
47.086,9.286,6.054,62.427
38.965,9.714,6.013,54.693
37.67,10.41,6.397,54.478
47.229,11.757,7.171,66.158
46.036,11.852,6.162,64.05
47.089,12.437,8.853,68.381
46.776,13.571,9.281,69.629
47.586,12.535,9.291,69.414
37.128,11.9,9.676,58.704
40.084,11.779,10.995,62.859
43.258,11.937,10.724,65.92
48.093,12.536,8.713,69.343
44.166,11.59,8.769,64.525
42.015,11.664,9.476,63.156
26.014,22.429,11.975,60.419
43.875,12.857,9.667,66.4
50.151,11.946,9.945,72.044
47.419,10.934,8.569,66.923
46.073,11.045,8.733,65.852
35.928,11.143,8.914,55.985
38.082,11.038,10.024,59.145
43.988,11.61,11.406,67.005
40.895,11.675,7.912,60.483
46.825,11.629,8.235,66.691
38.773,11,8.53,58.304
38.112,10.725,8.427,57.266
38.667,10.534,8.537,57.738
46.164,11.513,8.596,66.274
47.097,11.427,8.71,67.234
39.518,11.609,8.9,60.027
38.281,11.331,11.285,60.899
42.41,11.803,8.596,62.81
46.637,11.845,8.41,66.892
46.749,11.552,10.03,68.332
43.862,10.699,9.176,63.738
41.692,11.383,11.288,64.363
35.908,11.205,9.708,56.823
45.419,11.692,9.458,66.57
45.946,12.377,11.316,69.639
45.993,11.877,10.357,68.228
48.421,12.178,9.702,70.302
40.786,12.257,9.214,62.258
41.654,12.204,8.158,62.017
37.999,11.54,12.08,61.62
47.405,12.453,8.031,67.89
45.061,12.158,7.648,64.868
48.329,11.949,7.41,67.688
37.267,11.856,7.265,56.389
38.092,10.494,6.339,54.926
49.324,11.844,6.175,67.343
46.914,11.177,7.708,65.8
40.752,11.236,6.938,58.928
48.647,11.09,7.114,66.853
41.979,10.619,8.227,60.825
43.86,11.178,7.148,62.187
50.643,10.599,7.172,68.415
46.054,10.321,6.726,63.102
46.175,10.288,7.237,63.702
42.018,10.088,5.66,57.767
36.821,9.166,7.464,53.452
55.23,11.287,7.532,74.05
47.141,10.431,7.499,65.072
52.674,10.914,8.689,72.278
40.819,10.66,7.792,59.272
39.558,9.555,8.576,57.69
39.007,9.643,7.582,56.232
45.306,9.88,7.119,62.306
52.557,10.416,7.605,70.58
38.27,10.023,6.475,54.768
41.985,10.165,6.196,58.346
45.26,10.084,6.738,62.082
45.439,10.062,8.219,63.721
46.127,9.612,6.916,62.657
44.127,9.433,7.338,60.899
41.483,9.458,6.884,57.825
40.519,9.262,5.084,54.867
43.292,8.835,6.2,58.329
41.446,8.849,5.669,55.965
44.79,8.973,6.678,60.442
45.937,9.594,5.814,61.346
43.19,10.416,6.543,60.15
37.796,7.868,5.706,51.371
38.181,8.217,5.889,52.288
42.576,9.042,7.393,59.012
46.162,8.672,5.824,60.659
43.053,8.939,6.531,58.525
42.252,11.453,5.844,59.549
37.636,8.232,5.406,51.275
43.861,8.318,5.982,58.162
43.464,8.729,5.711,57.905
47.065,9.153,5.732,61.951
42.712,9.779,5.898,58.39
49.429,9.595,7.089,66.114
40.74,8.799,6.77,56.309
41.961,8.691,6.467,57.121
49.48,9.272,7.275,66.028
43.723,9.035,6.461,59.221
41.659,9.635,6.417,57.712
37.867,9.194,5.947,53.009
45.774,9.174,6.452,61.401
47.14,9.327,5.658,62.126
43.737,8.972,5.533,58.244
43.749,9.243,5.611,58.604
35.248,7.716,5.63,48.595
41.188,8.662,5.729,55.58
43.16,8.753,5.746,57.66
47.538,9.248,6.085,62.872
44.132,10.485,5.763,60.381
41.808,9.569,6.327,57.705
38.522,9.843,6.621,54.987
39.129,9.776,7.45,56.356
49.002,10.242,9.447,68.693
44.011,9.91,7.416,61.338
48.814,10.468,7.388,66.67
38.094,9.849,7.099,55.043
36.274,9.927,7.404,53.606
42.562,10.152,6.554,59.269
48.843,10.569,6.726,66.138
55.228,10.966,6.949,73.145
37.184,9.961,6.993,54.139
37.996,9.282,8.016,55.295
38.714,10.133,7.791,56.639
46.273,11.875,7.225,65.374
47.642,11.557,8.28,67.481
43.608,10.825,7.605,62.039
37.843,9.864,6.484,54.192
50.623,11.314,7.043,68.981
45.967,10.071,8.103,64.142
48.021,10.733,7.895,66.649
48.923,11.052,8.913,68.889
45.558,11.187,7.529,64.275
42.843,11.633,8.78,63.258
36.625,10.008,7.169,53.803
38.137,10.45,6.847,55.435
47.251,10.514,6.795,64.562
46.939,10.965,7.154,65.058
36.98,10.467,6.379,53.826
39.205,11.121,5.875,56.202
41.029,11.164,5.201,57.395
48.764,11.335,7.622,67.722
47.768,11.364,8.229,67.362
44.897,11.071,7.731,63.7
39.789,10.187,7.78,57.757
39.825,9.954,8.494,58.273
38.646,9.523,6.718,54.887
45.177,9.628,7.596,62.403
45.866,10.057,7.077,63
48.8,11.039,7.679,67.519
41.159,10.16,7.641,58.96
40.025,10.544,9.214,59.784
48.286,11.466,8.838,68.591
45.18,10.626,8.235,64.042
47.867,11.119,8.923,67.909
39.903,10.803,7.966,58.673
38.306,9.895,8.061,56.262
46.983,9.822,8.462,65.268
45.008,9.501,8.7,63.21
45.387,9.067,7.61,62.065
43.798,9.476,7.763,61.037
35.416,8.575,7,50.992
42.36,8.535,7.266,58.163
49.411,8.535,7.222,65.168
49.262,9.386,8.226,66.874
47.242,9.003,8.498,64.744
37.528,8.553,9.311,55.392
36.198,8.267,8.089,52.555
43.192,8.701,7.186,59.079
49.197,9.172,10.482,68.852
48.573,8.887,7.769,65.23
42.381,9.451,6.06,57.893
41.657,7.786,6.766,56.209
40.232,7.352,6.364,53.948
45.829,7.852,6.769,60.451
48.774,7.854,6.672,63.301
44.659,7.624,5.548,57.831
45.263,7.696,6.066,59.026
39.189,7.948,5.841,52.98
38.091,7.539,5.953,51.584
43.002,8.425,5.466,56.894
44.34,8.724,6.004,59.07
39.161,8.689,6.745,54.595
45.929,8.839,6.701,61.47
38.63,11.127,5.108,54.866
33.398,8.324,5.149,46.872
44.865,8.897,5.93,59.693
39.37,7.989,5.708,53.068
43.922,7.553,4.901,56.377
33.196,7.087,7.93,48.215
23.817,6.096,5.338,35.251
39.264,7.371,4.837,51.474
43.858,8.153,5.254,57.265
43.938,8.216,6.137,58.292
48.04,8.821,6.24,63.102
43.851,9.239,6.596,59.687
38.404,8.575,7.185,54.165
40.777,8.759,8.172,57.708
40.536,8.372,8.367,57.276
47.738,9.076,6.525,63.34
47.409,8.907,5.994,62.311
48.021,8.814,6.034,62.87
40.349,8.875,6.028,55.252
41.608,8.096,5.876,55.581
47.87,8.512,6.576,62.959
38.874,8.672,6.63,54.177
41.396,9.195,5.949,56.541
42.813,8.956,7.873,59.642
37.48,8.842,6.654,52.976
45.479,8.827,7.398,61.705
41.502,9.118,8.596,59.218
44.368,9.334,8.029,61.733
33.509,8.241,6.63,48.382
45.742,8.786,7.89,62.419
47.96,9.26,7.383,64.605
47.038,9.102,8.271,64.412
38.674,9.061,7.63,55.365
32.402,8.595,6.868,47.866
43.44,9.107,6.985,59.533
46.609,9.025,7.294,62.929
46.108,10.438,6.543,63.09
41.259,9.12,7.023,57.402
42.177,9.916,7.388,59.483
36.582,7.702,6.554,50.84
45.664,7.598,5.872,59.135
45.353,7.247,5.5,58.101
41.37,7.605,6.655,55.631
44.337,7.768,6.133,58.239
35.509,7.056,5.578,48.144
44.756,8.154,5.556,58.467
41.917,7.465,5.898,55.281
40.287,7.023,5.597,52.908
39.681,7.063,5.995,52.74
35.372,7.195,6.609,49.178
42.149,7.55,7.106,56.806
54.306,9.135,7.745,71.187
45.561,7.443,6.756,59.761
43.268,8.993,6.023,58.285
43.851,7.649,6.897,58.398
34.389,7.986,5.575,47.952
46.374,8.568,6.461,61.404
39.499,8.335,7.117,54.952
45.77,8.535,5.709,60.016
43.284,9.011,7.29,59.586
