97.427,48.467,13.785,159.681
97.352,46.099,11.742,155.194
98.448,57.444,13.829,169.722
87.892,32.642,10.709,131.244
96.018,49.512,14.65,160.181
93.636,46.146,17.875,157.657
95.27,32.804,14.75,142.825
97.751,50.581,14.162,162.495
97.279,57.837,14.463,169.579
98.527,44.795,14.293,157.616
92.412,32.816,13.868,139.097
95.543,50.744,12.444,158.732
97.968,47.209,16.074,161.251
95.734,55.018,14.49,165.244
92.702,37.853,12.576,143.132
95.316,44.557,12.181,152.054
94.876,38.358,12.521,145.755
93.767,37.95,12.313,144.03
93.754,52.355,11.056,157.166
97.05,49.192,10.202,156.444
94.282,50.386,11.297,155.966
99.034,36.672,11.497,147.203
95.454,42.232,10.629,148.315
98.071,51.8,9.95,159.822
101.873,43.451,10.78,156.105
97.891,32.218,8.401,138.511
91.382,30.596,12.06,134.04
96.853,45.446,12.66,154.96
91.693,35.251,9.582,136.527
96.873,45.021,11.702,153.598
93.064,32.356,11.721,137.142
89.916,32.815,14.513,137.245
94.392,31.126,16.921,142.441
94.164,37.593,13.537,145.295
93.29,44.324,14.336,151.951
93.632,34.435,11.998,140.065
96.616,40.013,14.676,151.307
96.103,41.61,12.06,149.774
94.636,32.896,11.733,139.266
89.394,32.562,12.137,134.094
101.281,35.417,13.647,150.345
97.501,45.871,14.123,157.496
96.975,50.514,12.788,160.278
92.944,34.421,13.528,140.895
86.077,29.131,11.516,126.726
99.001,34.684,12.739,146.425
82.547,29.945,12.342,124.835
88.653,26.694,12.846,128.193
92.613,31.236,13.686,137.535
96.81,43.312,17.547,157.67
98.219,40.089,13.543,151.852
91.696,33.302,13.741,138.741
92.697,37.559,15.704,145.962
97.256,38.448,16.635,152.339
85.531,28.565,11.996,126.094
97.474,36.176,15.857,149.509
90.767,29.978,13.605,134.35
95.33,35.051,14.58,144.963
90.683,29.226,15.569,135.479
86.52,29.05,13.919,129.49
99.682,49.412,21.2,170.295
99.238,47.65,17.174,164.063
100.223,43.86,17.255,161.339
106.803,48.389,15.792,170.985
97.145,56.94,20.211,174.297
97.819,49.131,16.225,163.176
96.172,55.223,15.57,166.966
96.128,58.809,16.479,171.417
94.782,50.591,15.327,160.701
99.137,46.803,16.442,162.383
101.752,51.773,15.984,169.51
98.15,42.693,18.034,158.878
91.16,32.675,14.431,138.267
97.235,46.371,17.71,161.317
98.548,39.327,17.673,155.548
94.381,44.757,15.132,154.271
95.868,37.65,17.302,150.821
93.381,32.584,17.492,143.459
91.851,37.82,16.356,146.027
91.032,36.682,17.365,145.081
94.025,33.946,16.637,144.608
95.176,48.924,20.282,164.383
94.516,49.096,16.123,159.736
106.413,46.012,18.609,171.036
99.076,55.573,18.441,173.09
99.989,43.714,15.603,159.306
88.777,31.115,12.96,132.853
95.88,38.777,16.53,151.188
103.446,36.079,14.658,154.185
89.818,29.282,15.534,134.635
105.488,39.649,14.698,159.836
99.2,40.882,17.666,157.75
97.444,47,15.284,159.73
93.633,48.456,14.62,156.711
90.035,35.738,14.728,140.501
97.858,38.657,14.038,150.554
95.554,43.016,12.196,150.768
95.853,36.361,13.58,145.795
91.171,39.909,12.942,144.024
96.524,38.693,13.21,148.429
95.381,38.169,11.106,144.658
94.333,34.608,10.191,139.133
97.252,31.404,9.751,138.408
93.641,29.338,11.269,134.249
97.77,31.12,10.032,138.923
87.607,32.899,11.463,131.97
92.264,42.549,12.025,146.839
95.354,42.545,13.444,151.343
97.624,37.11,13.094,147.829
87.713,25.761,10.726,124.202
82.129,22.66,11.893,116.683
94.428,40.11,12.435,146.975
93.173,26.721,12.733,132.628
91.392,34.016,10.889,136.298
96.671,37.272,10.807,144.751
91.073,32.447,10.342,133.863
91.334,30.26,10.55,132.145
90.087,25.585,9.605,125.278
100.998,38.047,9.262,148.308
90.536,39.857,10.478,140.872
98.394,28.145,8.843,135.384
95.572,31.629,8.534,135.735
94.087,41.387,10.524,145.999
98.22,48.249,12.672,159.141
87.8,53.104,14.953,155.859
85.549,58.513,15.204,159.268
93.015,33.004,11.155,137.174
86.335,29.16,11.099,126.595
94.498,46.948,12.669,154.116
91.487,31.977,15.217,138.682
97.477,36.937,10.496,144.91
96.938,44.458,12.825,154.221
96.978,43.906,9.519,150.404
99.281,43.335,9.906,152.523
95.148,38.687,9.728,143.564
94.98,32.224,9.228,136.433
96.662,49.038,11.413,157.114
97.72,48.222,10.514,156.457
94.589,46.954,13.479,155.024
98.083,37.786,10.929,146.799
101.489,36.375,12.981,150.845
96.635,48.304,13.584,158.524
94.518,33.462,12.95,140.93
91.743,37.35,12.294,141.388
102.538,44.162,14.825,161.525
92.826,42.699,12.642,148.168
93.474,45.923,16.631,156.029
74.157,21.399,13.969,109.525
80.942,23.924,13.01,117.877
93.244,26.72,13.186,133.15
86.796,25.895,14.332,127.024
93.152,31.91,11.445,136.508
94.488,29.559,13.043,137.091
91.414,25.962,17.736,135.113
93.99,32.142,12.718,138.852
93.71,36.394,13.249,143.354
96.604,47.973,14.003,158.581
95.019,38.423,13.215,146.658
85.616,27.356,13.904,126.877
83.272,22.915,11.839,118.028
86.377,23.054,11.773,121.205
99.617,29.236,13.215,142.07
91.713,34.701,9.604,136.019
96.492,36.013,12.464,144.971
89.672,28.73,10.213,128.616
87.48,25.089,11.096,123.665
94.403,30.399,13.27,138.073
93.404,42.845,13.696,149.947
91.64,29.93,13.241,134.812
91.204,28.487,11.406,131.098
91.824,33.16,10.52,135.505
95.017,49.246,12.854,157.118
93.871,40.111,11.833,145.817
96.295,34.169,12.701,143.166
94.704,38.209,11.738,144.652
81.88,21.878,12.067,115.825
92.491,28.873,10.346,131.711
89.112,30.928,12.496,132.537
89.914,31.701,9.21,130.826
87.29,32.333,13.047,132.67
95.726,42.835,13.354,151.916
94.646,47.917,13.365,155.929
90.825,31.361,8.699,130.886
61.994,25.709,8.119,95.823
94.273,30.664,10.292,135.23
74.485,25.669,8.983,109.138
92.231,37.51,10.659,140.401
96.928,44.38,11.453,152.761
93.814,53.858,11.413,159.087
98.08,36.607,10.535,145.223
91.692,45.68,11.93,149.303
96.165,36.197,11.277,143.64
98.434,42.968,12.024,153.427
96.001,37.475,9.578,143.055
103.208,39.687,11.044,153.94
96.556,50.85,13.276,160.683
94.716,35.682,12.002,142.401
91.006,31.749,9.89,132.645
96.519,38.867,12.029,147.416
101.982,47.096,10.824,159.904
93.567,51.962,13.925,159.454
100.2,47.747,12.518,160.466
84.785,35.954,13.087,133.827
98.463,40.889,11.726,151.079
93.891,39.642,11.062,144.596
95.275,50.392,11.235,156.904
97.677,39.594,10.526,147.799
100.824,39.267,11.277,151.368
97.64,45.917,11.127,154.684
93.781,49.096,14.281,157.159
91.076,33.277,13.036,137.39
89.457,34.011,11.568,135.038
93.367,48.204,15.341,156.913
97.714,44.053,14.89,156.659
98.622,39.845,13.938,152.406
96.19,64.066,14.706,174.963
97.896,61.279,13.795,172.971
101.145,55.88,12.602,169.628
102.583,51.232,13.12,166.937
94.963,38.585,11.421,144.97
104.543,50.499,13.157,168.2
95.906,60.786,13.578,170.272
94.28,44.42,12.259,150.96
61.885,45.896,11.98,119.762
63.52,55.986,16.757,136.264
95.255,34.694,12.683,142.633
95.263,42.04,11.902,149.205
97.971,41.882,12.28,152.134
91.761,36.109,11.475,139.345
96.281,46.606,14.922,157.811
97.001,43.141,12.806,152.949
96.73,30.978,10.655,138.364
94.405,37.618,14.438,146.462
97.847,44.198,15.085,157.132
80.883,30.01,17.737,128.63
100.064,34.713,15.542,150.321
93.888,36.619,14.74,145.249
91.971,34.672,18.008,144.652
95.537,41.614,16.62,153.772
97.107,52.293,16.945,166.347
95.345,33.207,20.853,149.406
90.506,27.835,18.447,136.79
98.786,32.191,15.939,146.917
92.782,33.576,17.613,143.971
97.056,43.025,18.528,158.61
95.501,39.257,18.518,153.278
84.182,25.253,16.402,125.838
97.375,30.685,15.575,143.637
86.504,26.712,14.509,127.727
90.406,27.341,16.988,134.735
95.942,36.367,16.701,149.01
95.007,44.119,15.117,154.245
95.247,46.097,15.501,156.846
94.868,32.351,17.35,144.57
40.842,20,14.293,75.136
86.962,26.645,14.351,127.959
27.856,16.003,13.208,57.068
42.97,17.852,12.606,73.429
50.084,20.039,13.151,83.275
49.704,30.589,20.052,100.345
30.472,15.648,12.185,58.305
36.176,15.465,8.838,60.481
30.465,14.87,8.294,53.631
36.769,15.666,8.965,61.401
33.229,13.86,7.09,54.18
35.892,14.283,7.117,57.293
39.769,16.063,6.873,62.707
33.841,17.914,8.007,59.764
39.439,19.031,9.545,68.016
38.998,16.978,6.118,62.095
37.135,17.044,7.546,61.725
31.949,15.46,7.703,55.114
37.315,16.183,7.389,60.888
45.117,21.962,8.485,75.564
50.875,30.884,11.576,93.335
32.634,22.738,11.715,67.088
37.881,16.264,8.206,62.352
40.31,17.233,8.204,65.749
31.797,15.425,10.81,58.034
36.726,14.382,7.363,58.472
42.317,15.182,8.678,66.178
36.94,15.625,8.321,60.887
39.01,14.046,7.335,60.392
42.55,18.177,11.024,71.753
36.251,13.02,7.925,57.196
29.602,14.702,7.333,51.639
38.743,17.02,8.159,63.923
36.686,13.381,7.428,57.496
51.126,17.721,10.12,78.969
40.542,17.673,10.17,68.386
40.708,19.079,9.06,68.848
19.77,12.471,6.666,38.908
32.356,12.948,6.775,52.08
25,13.283,7.018,45.303
36.191,12.775,7.858,56.826
41.467,13.472,7.078,62.018
37.205,15.355,7.202,59.763
42.44,15.469,6.5,64.411
42.334,17.564,6.296,66.195
34.82,14.948,7.377,57.146
26.036,16.689,5.23,47.956
43.259,18.629,7.983,69.873
38.203,18.063,7.389,63.656
62.863,54.338,10.589,127.791
46.026,46.282,12.637,104.946
32.193,27.835,10.345,70.374
37.39,20.855,8.119,66.366
33.803,16.477,6.775,57.055
39.057,20.505,9.425,68.988
41.213,17.299,6.87,65.383
37.806,18.142,7.235,63.184
30.17,16.989,6.777,53.937
38.048,20.831,6.467,65.347
39.961,18.918,6.804,65.684
41.759,18.785,6.295,66.84
46.336,33.732,11.423,91.492
60.794,26.222,7.339,94.356
45.899,46.126,15.486,107.511
88.893,33.563,8.512,130.969
98.406,48.578,9.495,156.48
94.857,53.214,9.743,157.815
100.654,45.776,9.988,156.42
96.262,57.602,8.804,162.669
100.44,40.373,8.183,148.997
99.545,54.592,10.626,164.763
93.875,44.24,9.356,147.472
100.28,47.438,9.688,157.407
94.083,56.066,12.034,162.184
95.83,51.579,10.887,158.297
94.005,42.563,11.759,148.328
92.935,35.349,15.585,143.87
90.443,32.501,10.062,133.007
96.166,46.057,13.307,155.532
96.146,47.106,10.962,154.215
92.235,46.856,13.022,152.114
96.156,43.27,12.274,151.701
96.207,56.927,15.022,168.158
93.113,35.446,14.431,142.991
96.171,38.445,12.588,147.205
93.54,33.485,13.325,140.352
99.98,49.082,14.796,163.859
102.356,50.768,14.471,167.597
98.65,48.388,13.259,160.298
94.466,41.228,10.548,146.243
96.871,50.586,11.87,159.327
96.136,41.178,13.608,150.923
96.192,47.787,11.958,155.938
94.947,36.846,13.166,144.96
96.108,43.476,14.572,154.157
104.618,41.11,15.967,161.695
98.594,38.79,15.061,152.446
88.152,35.333,14.109,137.595
90.521,29.982,12.605,133.109
92.608,33.66,13.109,139.378
94.494,32.493,11.002,137.989
92.991,52.684,12.288,157.964
97.996,45.399,14.197,157.593
96.918,44.86,12.001,153.78
87.337,29.613,10.546,127.498
96.284,44.364,11.883,152.531
93.625,39.468,13.664,146.759
96.507,47.397,13.573,157.478
97.855,45.937,14.034,157.827
91.058,40.599,15.473,147.131
97.485,53.138,15.821,166.446
90.828,41.397,12.023,144.249
96.235,42.162,14.257,152.656
87.848,28.713,12.562,129.125
93.322,34.67,11.841,139.835
93.677,47.932,10.767,152.377
96.034,48.363,15.145,159.543
98.398,41.543,13.713,153.655
93.462,55.437,15.428,164.328
96.014,28.798,13.032,137.844
89.501,36.529,15.84,141.87
97.535,32.919,17.925,148.381
97.415,30.178,15.323,142.917
94.503,36.055,16.815,147.374
93.197,31.797,15.339,140.334
95.778,48.269,15.737,159.785
97.423,37.058,16.165,150.647
92.687,43.295,14.835,150.817
98.573,43.436,13.964,155.974
98.563,39.904,16.081,154.549
94.085,36.871,14.676,145.634
95.575,29.467,11.286,136.328
96.526,34.101,12.328,142.956
93.317,44.157,13.61,151.085
96.77,45.14,12.573,154.484
98.916,48.811,13.001,160.73
94.395,38.457,13.63,146.483
95.782,52.207,11.625,159.615
94.791,45.229,12.33,152.351
94.307,49.409,11.96,155.677
95.503,38.868,10.595,144.968
95.069,31.661,10.17,136.901
77.124,28.414,11.805,117.343
92.697,31.596,9.205,133.5
94.806,44.302,12.988,152.097
99.864,47.565,11.886,159.315
94.129,50.391,11.285,155.806
86.536,28.263,10.811,125.611
95.154,40.553,14.22,149.929
95.204,46.754,12.229,154.189
94.084,43.156,11.804,149.045
93.706,38.943,12.182,144.832
96.14,31.019,9.836,136.996
94.681,36.459,10.24,141.382
90.659,34.221,9.238,134.119
94.573,31.756,9.781,136.11
95.302,46.678,10.178,152.16
94.284,45.845,10.711,150.841
95.145,48.53,12.074,155.75
99.698,48.59,9.402,157.691
95.461,48.823,12.581,156.866
88.56,25.624,10.791,124.976
94.284,25.781,10.546,130.611
94.713,42.551,12.042,149.307
93.758,26.569,10.351,130.679
70.585,23.489,10.486,104.561
86.64,27.681,9.113,123.435
93.486,34.269,9.808,137.564
97.464,43.41,15.125,156
95.28,45.864,15.519,156.664
95.629,41.036,15.595,152.262
102.009,46.536,13.283,161.83
95.898,50.499,16.444,162.843
94.52,30.799,13.271,138.591
95.288,46.897,11.809,153.996
93.759,36.446,12.25,142.456
92.674,31.147,11.625,135.446
92.666,39.064,16.269,147.999
87.573,27.559,12.617,127.749
93.244,38.962,15.364,147.571
96.63,42.034,14.697,153.362
95.212,34.894,10.923,141.031
96.314,33.876,13.347,143.539
96.774,43.35,12.994,153.118
94.638,45.347,14.289,154.275
98.746,46.915,15.487,161.149
95.067,35.734,17.345,148.147
98.128,43.488,16.334,157.951
93.36,31.211,14.451,139.023
94.387,47.387,15.807,157.582
98.421,39.6,16.364,154.386
102.761,41.768,16.471,161.001
95.077,28.563,13.148,136.789
80.458,26.052,12.119,118.63
97.395,41.222,14.843,153.461
99.333,33.672,13.684,146.689
96.103,46.276,17.626,160.005
95.313,37.375,15.143,147.832
101.201,45.313,17.2,163.716
98.225,44.883,16.524,159.634
89.641,36.681,14.715,141.038
96.792,59.354,15.209,171.356
102.695,48.633,15.516,166.844
100.567,45.531,14.292,160.39
96.494,54.409,13.693,164.597
95.232,52.49,12.962,160.685
91.985,27.648,10.22,129.854
97.815,38.273,12.488,148.578
87.042,31.062,14.429,132.534
92.1,31.201,11.286,134.588
93.453,32.348,14.643,140.446
103.152,41.163,12.642,156.958
94.754,34.841,14.211,143.807
96.202,38.357,13.376,147.935
93.498,32.864,12.774,139.138
90.45,31.165,13.692,135.308
96.732,35.04,13.231,145.005
93.175,33.364,10.13,136.67
87.254,27.563,9.736,124.554
100.271,37.394,8.756,146.421
92.57,30.677,9.568,132.817
97.826,34.251,9.492,141.57
95.469,39.827,10.253,145.55
94.902,33.263,8.429,136.595
95.336,34.543,10.535,140.415
89.621,28.577,8.7,126.898
94.568,40.603,9.752,144.924
96.017,34.687,10.749,141.454
94.366,50.218,12.255,156.841
94.007,44.301,9.793,148.102
94.239,49.946,9.819,154.005
88.925,30.486,10.041,129.453
95.637,30.199,10.032,135.868
94.736,36.926,10.323,141.986
89.271,31.487,9.592,130.352
94.396,40.934,12.773,148.104
90.505,27.361,10.693,128.56
94.495,32.992,10.247,137.735
94.535,33.925,11.051,139.513
94.914,33.231,11.592,139.738
85.865,29.043,8.958,123.866
91.632,29.219,9.688,130.54
89.735,25.565,12.549,127.85
93.905,36.7,13.364,143.97
91.001,28.55,11.306,130.857
94.06,38.865,13.405,146.332
92.249,26.928,13.259,132.437
93.674,31.88,15.174,140.729
93.41,27.596,12.655,133.661
86.705,22.803,12.115,121.624
88.87,26.803,10.323,125.997
95.538,23.405,10.819,129.762
92.109,31.568,11.891,135.569
97.431,35.815,12.522,145.769
94.103,31.903,10.061,136.068
94.697,44.293,12.685,151.675
93.947,32.744,9.845,136.537
93.042,29.784,10.243,133.069
95.755,30.259,9.419,135.433
97.876,41.095,11.043,150.015
93.523,45.546,10.844,149.914
89.733,32.571,9.726,132.031
94.096,44.896,11.696,150.69
84.535,28.604,11.608,124.747
89.809,34.688,9.932,134.429
98.389,48.136,11.825,158.351
91.18,35.657,10.061,136.899
100.102,59.989,15.993,176.084
94.49,34.571,11.809,140.871
99.682,50.133,10.621,160.437
96.713,57.223,11.582,165.519
94.162,42.266,11.774,148.204
102.675,46.035,13.141,161.852
96.487,51.481,12.343,160.311
97.952,48.009,14.146,160.107
55.389,26.205,9.993,91.587
83.714,32.127,9.636,125.478
98.063,34.572,12.166,144.802
105.351,48.83,10.94,165.121
67.944,77.348,17.217,162.51
94.925,39.8,12.557,147.283
95.419,40.832,13.99,150.242
102.411,42.915,13.74,159.067
93.812,48.188,15.945,157.946
97.059,48.653,19.502,165.216
98.323,40.573,18.113,157.011
96.799,42.783,18.244,157.827
96.604,52.027,20.213,168.845
95.637,36.512,15.703,147.853
98.698,33.191,19.312,151.201
86.541,28.804,17.086,132.432
77.082,24.273,15.916,117.272
94.769,34.239,17.778,146.786
86.793,27.778,16.386,130.958
95.947,34.372,13.854,144.175
91.826,48.989,19.328,160.145
89.662,44.437,16.956,151.056
93.111,47.191,16.87,157.173
97.974,34.586,18.388,150.949
94.134,39.512,17.659,151.305
95.812,47.581,19.398,162.792
99.009,38.104,18.912,156.026
92.48,37.975,16.391,146.847
97.251,36.536,17.83,151.618
94.97,52.706,19.754,167.431
98.446,45.993,18.802,163.242
93.45,46.721,18.935,159.107
94.784,32.26,15.196,142.24
99.019,40.644,16.65,156.314
90.135,36.818,13.364,140.318
94.271,29.376,15.365,139.012
93.676,43.737,16.861,154.275
95.528,43.3,17.117,155.946
93.301,33.383,16.139,142.824
91.758,29.193,13.314,134.266
61.916,40.806,24.082,126.805
86.728,26.104,12.213,125.047
94.959,30.327,14.11,139.397
94.294,47.076,13.788,155.158
92.177,27.274,14.051,133.504
93.897,31.395,17.562,142.855
97.504,38.775,18.099,154.379
94.83,36.744,13.85,145.425
88.022,28.681,14.9,131.605
98.213,35.857,16.106,150.177
93.834,41.72,17.062,152.617
94.54,27.6,14.919,137.06
96.651,35.454,15.926,148.032
95.721,45.663,17.734,159.119
93.719,32.714,15.465,141.899
90.542,31.561,14.975,137.079
94.829,38.324,15.845,148.999
83.886,27.225,14.622,125.735
93.209,34.875,14.587,142.672
97.527,37.451,14.816,149.795
92.143,37.839,17.663,147.646
103.641,30.841,15.875,150.357
92.027,41.88,17.728,151.635
96.366,33.75,14.39,144.506
95.434,34.106,14.402,143.943
95.51,43.47,15.567,154.548
96.994,48.416,21.164,166.576
92.079,32.905,15.015,140
90.98,30.439,13.221,134.641
81.082,28.943,13.769,123.795
95.242,32.061,12.565,139.869
97.668,50.061,12.825,160.555
95.76,42.338,13.099,151.199
97.572,45.523,11.175,154.27
94.91,46.572,13.451,154.934
92.234,34.837,9.615,136.686
92.352,35.268,11.029,138.65
84.218,30.97,10.423,125.611
92.787,32.9,9.178,134.866
95.274,35.812,11.393,142.481
82.034,27.723,14.548,124.306
90.881,42.981,13.809,147.672
94.621,46.124,17.404,158.15
95.236,43.44,15.782,154.459
92.586,42.322,18.772,153.681
96.417,31.957,14.854,143.229
96.056,59.329,16.667,172.053
94.877,44.479,15.969,155.326
97.839,31.283,16.146,145.269
88.305,27.824,13.893,130.023
95.615,29.269,15.184,140.069
93.294,42.785,16.644,152.724
84.688,27.658,19.666,132.013
83.326,26.098,14.099,123.523
89.15,28.394,13.725,131.27
91.642,33.084,14.187,138.915
96.334,30.135,16.429,142.898
82.369,32.357,16.271,130.998
91.632,41.091,15.682,148.406
91.317,34.118,16.806,142.242
86.561,33.824,16.7,137.085
94.086,45.286,15.718,155.092
89.506,31.514,16.147,137.169
91.554,32.102,14.308,137.965
97.909,38.318,15.494,151.722
95.23,51.741,19.991,166.964
94.714,31.995,14.358,141.067
97.422,32.502,14.601,144.526
97.538,40.365,15.296,153.199
92.172,50.793,13.59,156.556
97.028,56.937,15.076,169.042
96.402,45.889,12.649,154.94
96.392,49.239,13.62,159.253
98.371,47.889,13.234,159.495
95.633,46.422,11.364,153.42
99.069,40.766,15.723,155.558
99.644,43.834,13.258,156.736
97.094,32.347,14.042,143.485
97.98,56.374,16.285,170.64
91.921,47.381,13.986,153.29
93.38,42.282,14.18,149.843
96.478,50.282,13.517,160.278
91.853,33.892,16.326,142.073
93.879,48.468,18.31,160.657
94.187,47.637,16.817,158.641
92.81,35.811,21.037,149.659
96.606,49.958,16.066,162.631
95.952,28.267,15.271,139.491
92.902,35.109,16.714,144.726
102.554,38.545,17.261,158.361
94.349,33.945,15.633,143.929
88.893,27.176,14.856,130.926
100.748,40.728,16.92,158.397
95.144,44.745,16.532,156.422
93.816,32.273,14.884,140.974
97.693,47.015,16.202,160.911
94.116,32.434,13.27,139.821
97.701,42.549,14.29,154.541
90.273,30.873,13.568,134.715
94.693,27.883,11.959,134.537
88.929,23.996,13.462,126.388
92.29,23.418,11.597,127.306
93.435,39.306,15.715,148.457
101.289,37.885,14.139,153.314
99.51,37.394,15.303,152.208
91.789,25.986,11.179,128.955
86.235,20.7,13.649,120.584
94.51,31.02,11.394,136.925
73.668,21.339,12.445,107.453
30.892,19.176,10.618,60.687
33.608,11.074,8.609,53.293
38.83,11.461,7.619,57.912
38.503,11.236,7.979,57.718
35.582,11.698,8.129,55.41
40.598,12.71,7.061,60.37
34.63,13.723,8.961,57.315
36.145,11.325,6.966,54.437
34.602,11.771,7.21,53.583
29.083,13.027,7.57,49.68
37.123,13.887,8.636,59.647
40.612,16.593,11.787,68.993
47.307,16.99,8.409,72.708
64.113,49.131,14.231,127.476
89.575,30.362,12.874,132.813
90.954,28.153,12.164,131.272
95.029,31.896,13.372,140.297
93.298,46.863,14.016,154.178
92.736,38.686,10.965,142.387
85.162,27.389,10.334,122.886
95.167,42.605,10.893,148.666
96.072,34.63,9.755,140.458
67.492,23.171,9.893,100.557
86.788,27.406,10.162,124.357
95.166,38.784,13.7,147.651
87.699,25.94,15.006,128.646
100.23,29.743,11.273,141.247
94.802,34.256,14.051,143.109
93.533,34.809,12.769,141.112
87.848,26.048,10.061,123.958
83.863,27.804,11.511,123.179
78.792,26.919,8.571,114.284
95.359,35,10.789,141.149
94.686,44.675,12.236,151.598
97.062,41.212,11.735,150.01
97.529,45.441,13.437,156.408
90.005,28.239,12.179,130.425
97.216,31.75,12.946,141.913
60.483,61.137,21.671,143.292
93.4,33.682,12.866,139.949
99.729,33.162,11.334,144.226
92.636,32.168,14.157,138.962
96.505,41.168,13.112,150.786
98.28,51.501,11.762,161.544
91.476,27.777,10.088,129.342
86.144,26.428,9.661,122.235
77.159,22.603,9.901,109.664
95.966,31.677,11.388,139.032
96.951,39.197,13.664,149.814
93.578,37.764,11.917,143.259
77.172,25.475,12.784,115.432
91.848,29.274,11.704,132.828
76.656,26.538,13.081,116.276
45.651,40.272,21.989,107.913
93.004,30.191,12.245,135.441
97.835,32.292,12.461,142.589
92.422,43.599,14.301,150.323
93.6,37.8,11.193,142.594
95.346,41.442,12.906,149.695
95.564,44.504,12.841,152.909
91.647,34.093,10.402,136.143
85.077,25.489,8.753,119.32
50.63,34.628,19.074,104.333
48.026,29.443,17.8,95.27
62.157,39.408,17.179,118.745
45.489,30.912,9.917,86.319
74.681,44.059,9.314,128.056
45.776,32.346,17.162,95.285
37.026,18.768,7.706,63.501
41.74,19.279,7.359,68.378
34.695,12.454,6.387,53.537
46.678,27.691,11.885,86.255
49.249,21.855,8.463,79.568
29.032,10.14,5.202,44.376
37.057,11.906,5.937,54.901
45.237,14.233,7.054,66.526
38.611,14.381,5.596,58.588
40.772,14.526,5.971,61.27
70.788,19.904,8.98,99.672
87.578,25.137,12.133,124.85
78.806,20.582,12.508,111.897
88.06,22.877,12.354,123.291
81.189,20.862,11.61,113.662
81.378,21.86,11.121,114.36
96.259,27.136,12.304,135.7
86.579,26.747,10.43,123.757
88.594,29.257,10.835,128.687
93.791,42.644,12.964,149.4
89.37,30.218,13.557,133.147
101.4,35.633,12.329,149.364
89.794,29.943,12.368,132.106
92.07,27.717,10.948,130.735
93.472,36.199,11.329,141.001
90.135,35.688,18.102,143.926
90.076,27.177,12.735,129.989
87.875,26.239,12.01,126.125
84.943,24.771,12.047,121.762
89.108,29.282,14.755,133.146
92.526,43.554,14.846,150.927
95.325,41.406,16.901,153.633
100.629,36.752,13.247,150.63
96.412,35.591,12.926,144.929
91.186,40.552,13.813,145.553
96.379,30.128,11.867,138.375
94.446,42.841,12.315,149.603
95.301,36.053,10.764,142.119
91.971,46.36,8.277,146.609
95.274,46.468,8.686,150.429
92.235,28.783,7.25,128.269
95.424,38.229,9.434,143.088
90.474,28.488,8.113,127.075
90.033,36.899,10.364,137.296
91.837,33.934,11.296,137.068
95.03,35.568,10.89,141.489
82.456,21.485,10.515,114.456
92.043,25.163,11.794,129
79.743,24.023,11.069,114.837
94.873,30.322,10.335,135.531
96.372,38.158,9.889,144.419
93.595,35.769,10.555,139.92
98.006,34.032,10.665,142.704
95.599,31.889,10.483,137.973
100.17,37.572,9.544,147.287
93.912,43.899,11.087,148.899
99.954,40.183,12.935,153.073
91.277,31.633,9.825,132.736
80.988,25.024,12.484,118.497
101.707,35.551,13.161,150.42
91.833,33.666,12.763,138.264
98.306,41.861,14.501,154.669
95.102,31.492,12.598,139.193
85.635,48.336,17.444,151.416
100.598,35.502,14.498,150.599
90.956,24.561,12.831,128.349
94.819,31.01,13.251,139.082
94.688,36.417,15.763,146.869
101.135,40.16,16.933,158.23
97.011,41.461,16.481,154.953
98.134,40.363,15.436,153.934
95.08,39.849,13.607,148.537
91.67,40.364,16.574,148.609
98.068,42.224,15.018,155.311
92.454,41.084,10.906,144.446
99.648,36.465,10.281,146.395
102.809,51.069,9.97,163.85
97.447,50.092,8.422,155.961
97.709,36.734,9.426,143.871
86.379,33.221,8.168,127.768
100.564,33.513,9.637,143.715
94.432,42.524,12.271,149.228
94.171,39.264,12.325,145.761
92.658,33.204,12.086,137.948
95.885,37.609,13.258,146.753
98.996,33.07,15.974,148.041
85.044,23.615,13.918,122.577
95.232,32.864,18.097,146.195
86.974,29.011,15.384,131.37
93.287,29.204,14.942,137.433
93.626,38.519,13.368,145.514
92.701,43.271,13.105,149.079
97.159,46.98,15.79,159.931
97.558,38.985,17.594,154.138
97.359,36.173,17.063,150.595
91.92,31.615,15.124,138.66
90.426,26.867,13.539,130.832
96.012,36.349,12.943,145.304
93.39,35.965,15.946,145.302
97.418,32.978,14.251,144.647
95.509,50.862,13.847,160.219
92,29.541,14.823,136.366
92.666,29.699,12.737,135.103
95.976,30.815,14.834,141.627
104.564,31.998,13.935,150.498
102.436,37.901,12.635,152.973
93.908,29.425,12.107,135.44
98.357,41.898,13.155,153.411
95.244,42.329,12.767,150.341
93.565,44.574,10.97,149.11
92.914,29.403,10.527,132.845
95.3,45.378,14.626,155.305
93.787,31.011,12.494,137.293
93.774,29.673,11.768,135.216
89.632,24.229,15.043,128.905
96.558,42.694,14.209,153.462
82.372,21.549,11.139,115.061
93.319,29.713,13.788,136.821
96.64,32.696,12.443,141.781
88.519,25.215,12.864,126.599
82.047,24.309,13.204,119.561
82.644,22.455,10.679,115.779
81.23,20.78,11.24,113.251
34.005,22.053,13.333,69.392
36.292,15.626,8.772,60.691
38.11,17.387,7.583,63.081
33.279,18.306,5.328,56.913
40.306,17.386,5.34,63.034
89.538,31.78,7.405,128.724
93.185,39.122,8.542,140.85
