103.488,47.648,9.266,160.403
92.428,31.85,8.808,133.087
100.358,40.487,11.711,152.557
103.758,40.333,9.587,153.679
99.488,51.109,11.231,161.83
100.822,50.351,12.019,163.193
101.666,55.777,13.056,170.5
98.297,49.739,12.003,160.04
107.037,48.977,14.368,170.384
96.738,41.47,11.46,149.668
106.906,41.891,12.128,160.926
99.471,39.412,13.225,152.109
102.557,42.895,13.583,159.036
102.577,43.522,11.38,157.481
99.277,36.855,10.473,146.605
101.391,37.709,10.041,149.141
84.647,28.289,10.482,123.419
102.382,31.73,10.518,144.631
99.351,35.172,10.437,144.961
98.789,38.38,9.034,146.205
102.588,47.122,10.526,160.237
101.998,56.177,9.759,167.935
102.088,41.112,7.561,150.762
100.378,57.694,8.898,166.97
101.691,37.202,8.639,147.533
100.636,36.086,10.658,147.381
98.306,44.873,9.685,152.865
100.356,45.826,10.007,156.19
108.635,35.421,11.345,155.402
100.812,38.89,10.498,150.2
96.375,41.563,11.448,149.388
105.479,38.555,12.526,156.561
97.581,41.261,12.653,151.495
100.628,48.096,13.636,162.361
92.898,32.24,8.45,133.589
97.448,50.144,12.634,160.227
99.592,46.145,11.802,157.54
83.8,29.917,9.852,123.571
95.214,44.212,12.332,151.759
89.362,37.63,14.802,141.796
93.432,31.938,11.775,137.146
98.463,31.408,10.698,140.57
98.879,32.743,12.383,144.007
94.204,37.46,12.551,144.217
100.072,42.524,10.875,153.472
99.813,48.961,8.65,157.425
97.282,42.623,11.357,151.263
97.139,38.25,13.53,148.92
100.579,43.479,12.825,156.885
97.519,36.18,11.907,145.607
97.191,34.032,12.34,143.564
97.514,28.813,11.97,138.299
98.82,39.42,14.023,152.263
100.542,32.483,14.094,147.12
97.683,35.064,13.315,146.063
66.649,46.262,13.749,126.661
97.448,35.532,11.143,144.125
97.86,40.354,14.147,152.361
98.073,47.418,13.932,159.424
97.549,49.761,14.506,161.816
96.566,36.565,14.26,147.391
101.197,31.766,11.841,144.805
101.806,28.247,13.055,143.109
101.171,44.538,13.626,159.336
99.256,39.994,14.162,153.413
108.081,54.243,14.345,176.669
97.23,47.509,13.413,158.152
101.002,45.962,14.698,161.664
97.601,59.033,12.434,169.069
100.43,49.051,13.84,163.323
103.955,51.013,12.814,167.784
96.016,44.604,14.541,155.162
100.979,41.459,14.393,156.833
90.855,31.297,13.471,135.624
99.549,54.134,16.895,170.579
102.088,41.788,14.16,158.036
104.564,43.371,14.913,162.849
95.168,31.704,14.252,141.124
92.945,51.369,16.332,160.647
99.579,40.116,16.405,156.1
98.062,48.107,16.148,162.317
101.426,40.893,13.378,155.697
80.489,54.638,16.136,151.265
94.639,31.486,15.968,142.095
101.528,35.996,14.644,152.169
92.383,28.224,14.107,134.715
98.28,34.114,12.466,144.861
98.166,33.158,12.077,143.402
94.31,31.051,13.067,138.429
101.856,47.428,12.849,162.133
90.972,28.537,13.745,133.255
95.278,34.522,13.022,142.823
96.439,39.157,12.973,148.571
110.044,38.377,11.84,160.262
99.707,38.18,12.613,150.501
104.654,36.738,11.588,152.981
100.256,38.271,12.337,150.865
102.341,30.177,10.37,142.889
98.421,30.9,8.792,138.114
96.897,53.267,10.852,161.017
105.235,36.978,10.21,152.424
95.679,30.438,7.865,133.983
97.582,43.801,8.42,149.804
94.587,32.922,8.083,135.593
97.323,42.823,8.504,148.65
100.27,37.512,11.206,148.989
92.052,28.323,9.143,129.518
100.214,27.002,9.27,136.487
98.107,33.118,9.205,140.431
91.693,26.004,8.86,126.558
98.549,43.172,10.429,152.151
98.819,41.877,10.042,150.738
97.894,43.964,9.338,151.197
101.646,37.765,10.659,150.071
89.714,20.884,8.493,119.091
94.333,29.496,10.59,134.421
108.27,36.43,8.218,152.918
98.98,40.608,11.119,150.708
96.087,39.584,8.225,143.897
102.544,38.126,10.34,151.011
98.852,39.616,8.725,147.194
96.562,26.568,8.385,131.516
99.589,35.881,8.532,144.003
97.235,54.291,8.763,160.29
100.514,44.108,9.72,154.344
100.211,48.57,9.373,158.156
95.292,31.645,8.456,135.394
102.332,42.706,9.595,154.635
99.989,41.803,13.28,155.072
101.13,44.105,9.322,154.558
94.756,29.734,7.057,131.548
93.223,33.977,7.289,134.49
95.04,42.636,7.297,144.975
91.414,29.85,7.265,128.529
99.094,39.082,8.886,147.063
97.411,35.188,7.583,140.183
101.283,36.963,7.565,145.812
99.183,38.365,8.325,145.874
92.045,30.401,10.197,132.644
99.567,45.864,9.718,155.15
101.362,41.548,10.607,153.518
101.178,53.882,13.514,168.574
105.762,33.765,9.308,148.837
83.944,26.799,10.152,120.896
91.061,25.256,8.122,124.44
97.637,29.796,10.179,137.613
106.727,33.746,10.171,150.645
86.773,27.073,8.974,122.821
102.239,38.759,11.833,152.832
98.866,45.692,9.901,154.46
88.588,26.576,9.611,124.776
89.557,27.471,10.069,127.097
97.007,36.825,10.799,144.632
95.006,47.363,11.277,153.646
96.317,34.918,11.548,142.783
103.174,31.038,10.717,144.93
96.182,27.19,11.338,134.711
90.022,24.731,11.44,126.195
95.492,28.397,11.911,135.8
94.576,25.115,12.089,131.781
91.226,23.689,7.868,122.783
93.971,27.805,9.769,131.546
101.283,39.134,10.612,151.03
88.545,24.331,8.386,121.263
97.183,29.624,9.434,136.242
98.901,30.368,11.116,140.385
83.699,23.827,13.958,121.484
77.744,24.334,12.619,114.698
88.509,45.277,10.667,144.454
101.467,38.782,10.44,150.689
97.83,32.438,8.125,138.394
102.041,38.172,9.362,149.576
95.345,31.092,8.397,134.834
82.668,22.3,8.59,113.559
97.553,35.745,8.978,142.278
98.25,39.55,9.978,147.779
101.583,39.299,9.308,150.191
98.369,40.095,8.635,147.1
96.181,46.82,11.255,154.257
95.481,35.951,10.844,142.278
98.399,29.488,8.716,136.603
96.153,31.589,9.122,136.866
89.535,31.78,8.655,129.971
97.469,39.131,8.176,144.777
89.048,29.208,10.088,128.345
97.999,31.687,7.266,136.952
100.593,39.883,8.937,149.414
101.905,35.831,9.848,147.585
94.264,32.845,8.673,135.783
95.638,47.335,8.946,151.92
104.352,37.067,8.361,149.78
101.257,49.386,8.248,158.892
93.987,31.237,7.539,132.764
96.79,42.739,10.828,150.359
101.103,43.351,8.722,153.177
104.411,45.211,9.578,159.201
103.909,42.816,9.406,156.132
99.613,47.639,9.438,156.691
100.076,43.403,10.468,153.948
101.002,55.091,14.658,170.752
103.926,53.181,10.598,167.707
96.672,41.127,9.599,147.399
97.491,34.229,8.281,140.002
98.946,41.409,8.356,148.712
101.609,40.463,8.042,150.115
99.689,58.332,8.497,166.519
99.23,35.977,9.684,144.891
98.138,34.027,8.741,140.906
98.629,47.41,11.46,157.5
107.245,49.724,11.646,168.616
36.033,30.984,15.312,82.33
67.144,49.223,11.724,128.092
72.475,49.675,14.722,136.872
103.709,39.095,10.435,153.241
87.303,51.247,12.943,151.495
98.243,53.781,13.38,165.406
102.387,43.167,9.717,155.272
97.166,42.996,11.289,151.452
102.962,33.569,9.898,146.431
24.957,18.723,8.327,52.007
24.872,22.709,7.991,55.572
24.464,21.8,7.201,53.466
39.286,18.76,8.143,66.189
45.824,18.686,8.048,72.559
37.683,19.339,9.662,66.685
34.003,15.97,7.05,57.024
35.476,22.611,9.369,67.457
93.721,28.866,8.715,131.303
109.148,32.944,10.962,153.055
97.008,37.774,11.984,146.768
102.53,36.75,12.781,152.062
99.106,47.169,14.152,160.429
99.718,34.851,13.08,147.651
96.377,50.972,12.957,160.307
99.726,49.372,11.888,160.988
94.094,31.708,13.869,139.672
94.444,28.126,13.024,135.595
91.04,25.082,13.583,129.706
98.052,41.534,18.377,157.964
97.399,42.699,16.91,157.009
96.948,28.451,13.887,139.287
92.544,26.724,14.321,133.589
92.114,28.038,17.648,137.801
97.19,40.882,16.389,154.463
100.622,39.415,16.095,156.133
98.018,44.201,15.026,157.246
93.204,28.358,14.023,135.586
92.741,28.527,13.447,134.717
95.8,31.779,11.712,139.291
97.962,28.213,15.91,142.086
96.484,32.525,12.454,141.464
98.015,27.563,11.702,137.282
98.437,48.282,14.78,161.5
102.356,40.797,14.578,157.732
101.961,45.497,14.109,161.567
92.555,32.63,11.734,136.92
84.479,24.795,11.749,121.024
68.595,63.307,16.903,148.806
101.905,56.103,14.582,172.59
96.625,50.19,12.563,159.379
104.83,36.936,13.475,155.242
104.888,33.859,10.467,149.215
95.684,34.466,9.581,139.732
99.216,32.64,9.716,141.573
90.556,25.912,8.7,125.169
95.706,29.436,8.712,133.855
91.601,30.016,9.663,131.282
95.344,33.346,7.473,136.163
92.601,30.01,8.57,131.182
91.261,27.456,8.109,126.827
93.035,31.095,7.903,132.034
96.32,52.101,9.306,157.728
104.321,48.302,8.338,160.961
99.56,51.281,10.402,161.244
94.736,31.824,12.531,139.092
100.557,33.132,10.991,144.681
94.713,33.351,11.091,139.156
96.746,45.679,10.641,153.067
95.706,44.95,12.059,152.716
100.495,38.655,9.873,149.024
97.534,44.513,8.485,150.534
96.385,32.14,10.482,139.008
101.954,24.47,8.062,134.487
100.375,32.956,9.489,142.82
94.078,32.17,9.621,135.869
96.5,43.71,9.977,150.188
98.161,33.266,8.364,139.792
94.536,35.359,9.301,139.196
97.168,42.804,10.623,150.596
91.216,24.546,9.665,125.427
99.39,28.87,9.812,138.074
95.392,48.251,8.68,152.324
99.292,51.628,8.983,159.904
92.031,28.575,9.145,129.752
99.918,27.295,8.799,136.013
95.779,23.41,8.026,127.216
92.044,25.716,7.525,125.286
100.106,35.506,7.304,142.917
99.57,36.699,9.122,145.392
99.183,39.746,6.658,145.588
97.639,32.367,7.382,137.388
98.583,35.756,8.296,142.636
93.506,37.286,8.049,138.842
98.199,43.489,8.679,150.368
97.514,53.206,8.412,159.133
99.421,39.076,9.603,148.101
98.724,41.882,9.226,149.833
99.866,36.018,8.271,144.156
98.116,35.609,7.168,140.894
98.514,34.999,8.306,141.82
92.732,33.705,6.894,133.332
98.649,47.114,9.368,155.131
99.328,58.135,9.73,167.194
100.629,41.658,8.847,151.135
99.549,35.339,7.704,142.594
90.47,31.46,6.317,128.247
98.944,33.644,6.776,139.365
89.45,31.633,6.473,127.556
92.986,34.992,7.599,135.578
97.866,38.74,8.689,145.297
101.007,49.578,7.265,157.851
101.246,51.958,6.335,159.541
102.754,54.906,7.857,165.517
100.928,48.875,8.674,158.478
98.305,60.176,7.732,166.214
95.815,40.717,6.807,143.34
96.516,57.479,8.602,162.597
99.15,46.531,7.394,153.076
97.426,50.929,11.121,159.477
99.818,42.439,11.593,153.851
98.411,50.454,10.032,158.899
94.125,29.687,8.063,131.877
94.731,47.01,10.264,152.007
98.704,42.126,11.507,152.338
86.245,32.597,10.136,128.979
98.468,37.925,9.974,146.368
101.123,40.251,12.133,153.508
107.038,52.856,11.727,171.622
93.355,33.206,10.743,137.305
97.999,41.51,11.504,151.014
97.453,47.975,10.772,156.201
75.279,43.453,12.964,131.697
93.893,33.695,11.475,139.065
104.812,39.198,10.795,154.806
97.261,43.175,11.784,152.221
106.823,48.779,11.029,166.632
99.555,40.605,10.134,150.294
99.634,32.149,10.334,142.117
101.076,41.151,10.789,153.017
97.88,53.687,10.335,161.903
97.138,55.499,9.762,162.4
99.611,51.344,12.188,163.143
94.971,31.96,8.628,135.56
101.577,36.855,9.613,148.046
96.872,43.419,11.102,151.393
100.25,40.417,10.395,151.063
88.415,33.833,9.938,132.187
100.39,38.812,10.158,149.36
94.957,35.355,10.2,140.513
99.087,37.279,11.395,147.762
105.961,35.017,14.064,155.043
99.849,46.307,12.856,159.012
87.799,29.051,10.699,127.55
90.058,36.363,13.285,139.707
98.735,49.031,11.781,159.547
95.868,33.66,9.604,139.133
93.392,32.711,9.682,135.786
101.089,45.19,11.238,157.519
97.235,51.592,13.792,162.62
104.687,44.242,11.481,160.41
93.847,31.353,9.904,135.105
87.782,24.678,10.356,122.817
97.06,33.822,12.103,142.986
98.604,47.606,13.128,159.339
105.069,39.694,13.735,158.499
96.789,51.205,14.69,162.685
100.858,34.052,13.21,148.121
102.521,35.99,12.224,150.736
87.518,63.039,14.544,165.102
99.517,46.95,12.163,158.63
96.779,33.313,10.928,141.021
83.712,27.143,10.236,121.092
96.807,33.557,11.677,142.042
99.966,29.127,9.817,138.911
95.421,39.506,12.472,147.399
102.61,35.291,9.819,147.721
103.536,37.023,9.595,150.155
96.705,33.911,9.973,140.59
91.1,32.249,11.905,135.254
93.191,29.838,9.873,132.902
98.454,39.124,9.92,147.5
97.39,43.249,9.885,150.525
101.196,46.157,9.635,156.989
98.899,44.017,8.336,151.252
95.557,37.05,10.843,143.451
100.481,34.181,9.853,144.515
96.478,33.853,9.785,140.117
97.16,34.173,10.054,141.389
88.585,31.382,8.345,128.313
98.844,47.097,10.085,156.027
97.495,51.885,11.063,160.444
93.626,33.908,10.134,137.669
99.442,30.092,8.91,138.445
97.615,50.443,11.199,159.259
98.18,48.972,9.014,156.167
107.75,33.463,7.969,149.183
92.451,28.44,7.592,128.485
99.562,37.268,10.138,146.97
93.579,32.057,9.51,135.147
96.967,31.458,7.987,136.413
96.865,41.79,8.999,147.655
102.855,39.805,8.128,150.789
101.703,47.087,10.221,159.012
102.55,28.409,8.51,139.471
96.548,33.512,9.861,139.922
97.126,42.281,9.333,148.74
99.028,44.153,11.077,154.26
96.984,37.948,9.787,144.72
98.601,34.38,12.118,145.099
100.482,37.988,9.947,148.418
98.819,39.199,11.207,149.227
97.534,28.892,10.44,136.867
95.589,50.586,12.624,158.799
99.347,34.354,12.825,146.528
93.743,32.347,12.864,138.955
102.232,36.515,13.961,152.708
104.751,52.121,12.699,169.571
99.589,50.844,13.311,163.745
103.151,47.889,12.376,163.417
110.384,28.488,8.116,146.989
102.459,41.24,11.077,154.777
94.27,40.425,11.606,146.302
97.747,39.341,11.942,149.03
94.841,28.272,9.43,132.543
95.105,30.713,8.288,134.108
100.385,35.73,8.864,144.98
100.236,53.983,11.84,166.06
95.245,28.381,9.413,133.04
98.343,36.788,12.494,147.626
100.96,40.081,12.577,153.62
95.953,32.874,10.166,138.995
97.34,40.153,13.776,151.27
80.972,25.553,10.789,117.314
98.722,54.481,13.858,167.061
101.263,43.291,15.76,160.316
101.738,43.91,12.277,157.926
95.354,28.007,12.072,135.434
96.223,38.672,12.434,147.33
95.472,44.608,13.833,153.913
102.178,45.311,13.206,160.696
96.406,41.844,11.491,149.742
97.771,46.963,14.118,158.852
102.207,30.638,14.152,146.997
99.38,50.646,14.024,164.051
102.58,54.997,15.035,172.612
97.938,39.765,14.171,151.875
95.325,36.206,9.412,140.944
93.856,34.799,10.633,139.289
100.198,45.472,10.798,156.47
105.942,33.563,9.303,148.809
96.015,34.135,12.243,142.395
92.772,51.833,13.767,158.374
90.209,35.342,11.232,136.784
98.848,43.222,12.316,154.387
99.602,44.923,13.905,158.432
96.761,55.682,11.778,164.221
95.853,28.707,10.989,135.549
94.035,31.446,10.045,135.527
98.208,36.087,9.406,143.702
98.777,41.921,13.408,154.106
98.291,35.474,9.589,143.354
95.462,44.728,7.827,148.018
96.37,35.798,8.338,140.507
94.719,35.896,9.762,140.378
100.27,46.555,9.479,156.305
96.019,29.102,7.643,132.765
106.624,38.293,10.071,154.989
30.376,22.535,8.128,61.04
100.593,30.751,7.731,139.076
96.881,39.741,7.964,144.587
98.315,36.292,8.413,143.021
94.721,32.443,6.728,133.893
104.262,36.606,7.158,148.028
97.145,33.038,6.334,136.518
100.237,34.856,8.047,143.14
108.934,39.87,8.64,157.445
100.363,51.603,10.496,162.463
101.672,46.88,9.171,157.724
101.383,49.324,10.175,160.883
102.364,47.99,12.793,163.148
99.81,32.858,11.413,144.081
95.988,40.563,9.476,146.028
98.636,40.172,8.721,147.529
95.802,29.433,9.711,134.948
102.979,32.624,9.591,145.194
96.213,29.125,10.749,136.087
95.507,29.805,9.798,135.111
100.53,38.271,13.423,152.224
95.013,25.354,9.812,130.18
99.071,35.814,12.479,147.365
95.624,31.186,9.458,136.269
96.4,34.367,10.993,141.761
90.879,25.982,9.593,126.455
95.8,31.372,11.27,138.443
94.152,27.44,11.942,133.535
90.018,25.604,10.015,125.637
89.817,24.887,10.146,124.851
96.668,40.945,10.608,148.222
99.715,31.826,10.112,141.654
90.146,33.147,10.69,133.985
85.551,28.026,8.368,121.946
97.518,38.555,7.488,143.563
99.797,39.28,9.331,148.409
91.651,28.868,7.028,127.548
93.167,29.597,9.39,132.155
92.876,28.632,8.54,130.049
101.803,34.94,8.014,144.758
94.587,30.653,8.317,133.559
101.978,46.691,9.989,158.659
89.203,29.482,9.878,128.564
102.275,48.721,11.577,162.574
99.608,47.708,10.177,157.493
94.663,33.483,8.621,136.767
100.348,42.134,10.823,153.307
95.464,50.231,9.502,155.198
100.358,55.341,10.786,166.486
95.183,36.424,10.579,142.187
105.733,55.73,9.768,171.233
99.134,49.883,9.629,158.647
103.384,49.768,7.622,160.775
101.805,55.888,9.857,167.552
98.562,40.899,10.148,149.61
101.991,60.103,10.427,172.522
98.797,42.236,8.739,149.772
97.095,35.937,9.822,142.856
98.5,48.607,13.354,160.463
103.37,39.75,15.689,158.81
99.628,51.128,14.014,164.77
101.15,47.267,16.195,164.613
97.541,47.725,13.829,159.095
97.4,48.525,17.087,163.013
88.876,29.979,13.925,132.782
100.27,44.222,15.69,160.182
71.462,26.241,21.073,118.776
90.812,27.592,13.729,132.134
96.61,34.89,14.198,145.699
94.04,28.032,14.092,136.165
97.356,40.315,16.086,153.759
101.001,33.536,15.593,150.131
96.908,40.66,14.805,152.375
99.682,28.452,14.184,142.318
103.461,40.728,15.372,159.562
102.336,35.991,16.171,154.498
106.101,31.51,12.692,150.304
97.912,45.576,13.642,157.132
94.688,26.432,11.659,132.779
79.246,21.841,13.308,114.397
100.137,29.92,14.317,144.375
91.364,29.649,13.542,134.555
90.022,26.533,13.414,129.97
97.807,30.897,13.044,141.749
95.366,40.659,15.361,151.387
94.86,36.1,13.538,144.498
97.731,33.6,16.733,148.065
85.537,23.79,12.361,121.688
92.52,24.531,11.738,128.79
97.679,32.352,14.214,144.247
96.682,28.472,12.096,137.251
60.071,20.694,8.802,89.568
103.258,44.665,12.732,160.657
89.099,25.768,11.79,126.658
96.401,30.719,12.772,139.892
102.767,35.12,14.252,152.14
96.947,32.929,13.281,143.158
97.311,42.063,13.821,153.196
96.779,41.54,12.77,151.089
95.93,37.316,14.167,147.413
96.537,31.519,12.943,141
97.276,31.41,14.246,142.932
97.6,24.673,12.399,134.673
95.664,29.253,11.412,136.33
104.245,36.178,13.997,154.421
94.894,36.748,14.387,146.03
109.211,37.445,15.335,161.991
102.405,36.344,13.556,152.306
98.202,34.179,14.131,146.514
102.632,38.117,14.814,155.564
90.289,28.987,13.879,133.156
99.4,38.452,13.81,151.663
94.799,33.745,13.788,142.333
94.448,33.681,11.822,139.953
99.27,42.938,16.635,158.843
91.065,26.639,14.24,131.946
98.781,32.237,13.156,144.174
90.67,29.383,11.953,132.007
92.299,29.528,12.898,134.726
97.23,50.122,15.435,162.787
99.07,43.927,12.166,155.164
102.355,40.245,13.383,155.985
96.106,34.884,12.872,143.864
106.262,51.835,12.59,170.688
95.662,40.401,13.771,149.835
102.487,36.455,10.966,149.909
101.617,51.919,10.478,164.015
98.081,46.65,9.487,154.22
100.116,41.14,9.461,150.718
99.873,42.343,10.378,152.595
95.889,35.592,10.606,142.089
83.535,26.396,9.955,119.887
99.355,27.359,10.995,137.71
94.84,33.205,13.726,141.772
82.482,24.796,15.588,122.867
87.804,31.343,15.066,134.215
91.366,28.9,13.929,134.195
96.247,30.983,13.255,140.486
99.474,53.66,15.799,168.934
95.682,30.126,15.041,140.85
101.181,40.716,15.663,157.56
97.116,34.213,14.611,145.941
97.785,42.092,13.824,153.702
95.435,32.343,13.136,140.915
108.206,44.633,12.791,165.631
96.098,36.374,13.397,145.869
99.068,33.378,14.054,146.5
99.521,46.33,15.698,161.55
96.661,33.824,13.488,143.974
99.512,43.48,15.941,158.934
93.71,43.478,14.453,151.643
101.531,32.322,12.968,146.822
99.575,43.239,16.003,158.819
98.658,31.683,14.271,144.613
99.84,34.948,15.844,150.633
84.106,26.916,15.239,126.262
85.757,22.445,13.408,121.611
94.836,28.436,12.568,135.841
85.207,25.065,11.591,121.865
88.783,25.133,10.89,124.806
100.164,41.498,11.576,153.239
95.967,42.622,12.811,151.401
92.814,27.014,10.164,129.994
100.293,35.794,10.4,146.488
99.919,35.854,9.804,145.578
99.388,49.494,13.733,162.616
105.013,46.642,13.478,165.134
102.321,44.01,13.128,159.46
97.433,29.374,11.543,138.35
97.129,43.723,11.579,152.432
99.595,35.583,11.719,146.898
100.915,52.664,12.429,166.01
104.025,48.744,14.654,167.423
98.659,49.141,14.535,162.335
99.421,42.754,13.802,155.977
98.652,30.096,11.647,140.396
92.305,28.739,13.105,134.151
94.953,23.42,11.798,130.172
98.061,44.158,13.894,156.113
99.262,41.018,13.661,153.942
103.028,43.559,15.199,161.787
99.084,39.349,13.278,151.711
101.387,45.157,15.851,162.397
97,45.558,14.888,157.447
98.85,38.515,13.435,150.801
96.147,35.234,12.435,143.817
99.869,32.239,14.853,146.961
94.035,32.613,13.13,139.779
96.568,34.048,14.027,144.644
100.887,22.534,10.446,133.869
92.728,21.764,10.219,124.713
101.277,26.459,11.062,138.799
92.692,22.251,12.264,127.208
95.44,21.502,10.913,127.856
100.429,27.873,12.074,140.377
91.961,27.615,10.492,130.069
81.738,17.716,9.662,109.117
86.659,21.256,10.096,118.011
91.487,17.766,9.792,119.047
94.782,26.194,13.01,133.988
95.737,34.552,12.102,142.392
99.528,35.262,11.142,145.934
96.675,27.457,12.255,136.389
104.409,24.768,10.206,139.383
98.376,34.859,12.562,145.798
92.577,25.424,8.956,126.958
97.88,25.558,11.091,134.529
88.724,23.22,9.845,121.79
97.384,29.227,10.006,136.619
99.288,31.912,11.633,142.834
84.682,24.377,9.635,118.695
84.234,25.186,11.332,120.753
100.307,41.306,11.326,152.94
98.575,36.7,10.989,146.265
102.509,43.909,12.886,159.305
102.139,38.572,11.503,152.215
100.248,43.059,12.102,155.41
107.133,54.609,12.639,174.382
102.392,45.87,12.089,160.352
89.811,27.823,10.836,128.471
99.859,32.174,9.566,141.6
97.422,30.996,11.451,139.87
92.225,25.882,8.031,126.139
96.993,35.667,10.293,142.954
94.619,28.239,8.201,131.061
97.309,35.161,10.271,142.741
94.134,28.066,10.349,132.551
96.791,30.578,11.735,139.106
94.681,33.67,10.272,138.624
97.718,30.685,9.942,138.345
93.836,29.844,9.602,133.283
93.741,30.91,8.784,133.436
94.485,30.641,8.509,133.636
100.088,39.633,9.123,148.846
85.07,25.432,11.48,121.983
83.002,26.209,8.862,118.074
102.882,35.658,10.483,149.023
98.071,33.884,9.515,141.471
104.853,37.846,12.302,155.002
79.965,26.58,8.719,115.265
98.822,34.678,10.65,144.151
103.15,55.174,11.029,169.355
99.111,56.89,10.492,166.494
101.222,40.062,10.425,151.71
93.87,32.309,9.347,135.526
96.135,36.381,9.964,142.482
98.416,29.623,9.633,137.673
94.646,34.175,11.196,140.017
92.877,30.806,11.943,135.627
103.367,41.954,10.236,155.558
93.685,33.45,11.756,138.892
96.297,47.894,11.31,155.503
94.403,33.49,10.038,137.932
100.081,49.308,12.193,161.583
100.212,34.43,11.554,146.198
96.744,29.719,12.656,139.12
97.478,36.511,10.201,144.191
88.931,23.443,8.862,121.238
95.897,38.027,10.076,144.002
95.464,30.047,7.646,133.158
90.656,23.334,7.479,121.47
80.563,19.461,7.612,107.636
94.503,23.108,7.251,124.863
97.499,43.68,11.087,152.267
99.79,31.901,8.929,140.62
98.15,28.713,8.537,135.401
80.979,22.13,6.575,109.685
92.267,26.405,8.792,127.466
99.252,25.216,8.366,132.835
85.4,22.075,7.323,114.798
85.259,23.605,10.685,119.551
95.231,20.936,6.341,122.508
88.635,20.522,6.975,116.133
98.486,33.799,8.796,141.082
88.531,24.076,8.009,120.618
97.384,31.728,9.979,139.092
95.89,29.719,7.565,133.176
97.922,40.577,9.68,148.18
88.937,23.616,8.244,120.798
96.05,28.635,11.66,136.347
95.776,32.695,11.667,140.139
96.526,27.836,9.93,134.293
95.461,31.615,9.536,136.612
98.176,31.727,12.335,142.239
98.417,36.815,9.449,144.682
95.804,33.748,10.989,140.542
99.608,39.366,11.849,150.823
102.072,49.437,13.307,164.817
96.28,30.339,9.926,136.546
95.193,38.625,9.805,143.624
103.48,46.285,9.047,158.813
100.732,35.381,8.124,144.237
96.458,36.191,8.87,141.52
101.506,33.817,9.524,144.848
97.25,31.991,9.47,138.711
96.963,29.799,11.885,138.649
104.209,32.088,10.475,146.773
101.291,31.305,10.996,143.594
102.574,34.648,11.461,148.684
96.499,32.208,12.001,140.709
94.69,34.225,12.871,141.787
97.967,38.193,13.921,150.082
100.526,44.287,11.193,156.007
95.702,39.872,10.216,145.791
104.663,32.138,8.384,145.185
89.451,26.745,7.849,124.046
96.055,39.381,6.733,142.17
99.292,47.875,5.446,152.614
99.235,44.468,7.682,151.386
100.21,39.01,8.403,147.623
95.016,32.916,7.897,135.83
99.43,36.662,9.374,145.467
99.955,32.9,8.374,141.23
93.969,32.204,10.207,136.381
90.157,23.62,7.99,121.767
99.307,35.72,9.502,144.53
81.943,20.448,9.169,111.561
94.393,30.305,8.715,133.414
107.742,31.278,7.009,146.03
96.629,35.436,10.104,142.17
92.292,27.788,8.277,128.358
89.166,25.421,7.395,121.982
98.693,38.209,7.579,144.482
86.336,26.886,8.658,121.881
93.368,30.645,10.177,134.191
96.796,34.544,8.427,139.767
99.573,47.555,11.936,159.065
93.182,25.474,9.904,128.56
102.307,42.251,11.87,156.43
89.531,23.902,9.351,122.786
85.079,25.302,13.719,124.101
87.695,23.266,10.663,121.625
94.586,30.482,10.78,135.849
95.915,28.563,12.09,136.568
91.343,27.059,11.573,129.976
99.692,41.445,11.161,152.298
97.365,36.617,13.937,147.92
92.58,27.576,13.649,133.806
93.766,29.949,10.505,134.222
99.876,32.66,11.248,143.786
102.498,35.807,13.027,151.333
94.493,36.931,11.566,142.991
83.747,27.997,8.462,120.206
98.888,46.091,9.214,154.194
96.772,44.053,9.311,150.137
104.988,52.202,8.241,165.432
99.406,43.292,8.052,150.751
99.45,51.691,8.843,159.986
97.366,42.767,9.276,149.41
97.109,48.085,12.725,157.92
98.987,39.646,10.373,149.007
86.976,27.517,13.9,128.394
97.778,31.753,10.602,140.134
93.085,30.424,10.556,134.066
92.999,37.506,11.363,141.869
93.635,35.736,11.126,140.497
96.665,36.072,10.833,143.57
98.416,40.726,13.493,152.635
99.912,34.217,12.64,146.77
94.854,29.339,16.039,140.233
77.994,42.986,13.984,134.964
86.043,21.916,11.969,119.929
64.682,44.662,15.229,124.573
85,25.137,12.578,122.716
100.282,35.23,12.102,147.615
100.447,39.317,11.644,151.409
94.553,29.002,12.887,136.443
99.169,38.793,12.761,150.725
99.927,32.495,11.514,143.937
97.346,32.782,11.692,141.82
96.926,38.799,11.636,147.361
96.511,41.772,12.132,150.416
84.48,27.192,11.862,123.535
97.421,43.105,11.095,151.622
89.73,27.975,11.058,128.763
102.058,33.943,9.616,145.617
90.696,31.833,8.967,131.498
101.147,32.683,10.005,143.837
95.591,27.003,12.02,134.615
100.043,51.317,11.438,162.799
94.834,27.464,10.776,133.074
98.252,31.173,10.938,140.364
105.888,40.788,12.623,159.3
98.397,36.046,10.761,145.204
97.773,28.893,10.965,137.632
99.251,30.357,10.818,140.427
90.564,25.581,12.943,129.088
90.488,24.862,10.476,125.827
100.434,31.481,10.668,142.584
99.584,43.259,14.007,156.85
98.918,41.36,10.677,150.956
96.167,32.236,11.761,140.165
99.551,33.477,10.905,143.934
94.686,33.685,8.794,137.165
102.653,57.621,7.867,168.142
101.393,48.924,7.037,157.354
99.868,35.233,5.684,140.786
99.924,48.578,11.592,160.094
