16.939,13.83,8.019,38.79
24.28,11.9,5.119,41.301
17.228,16.216,5.435,38.881
15.392,12.691,4.852,32.936
25.03,13.979,5.962,44.971
18.25,10.39,6.567,35.208
26.959,13.598,6.247,46.806
13.904,13.152,5.943,32.999
16.236,13.44,8.084,37.76
14.873,9.094,4.557,28.525
16.573,9.247,5.518,31.34
16.345,12.276,6.528,35.149
20.174,13.11,6.997,40.282
13.745,9.12,7.903,30.769
12.416,10.489,7.745,30.651
15.956,8.749,5.594,30.299
16.622,9.754,5.95,32.327
15.494,14.613,8.184,38.291
22.249,10.467,7.827,40.544
12.894,8.118,6.486,27.5
17.61,10.016,7.837,35.463
18.798,11.154,8.463,38.416
13.647,11.964,9.237,34.848
16.964,16.03,9.798,42.793
19.629,9.548,7.496,36.674
17.391,9.888,8.115,35.395
15.903,8.535,7.863,32.302
15.089,14.904,10.01,40.004
17.496,13.754,6.817,38.068
15.298,13.4,9.514,38.213
16.988,9.492,7.167,33.648
17.043,10.753,6.928,34.725
17.523,9.685,10.112,37.321
16.996,13.756,7.53,38.283
11.771,7.886,5.551,25.209
17.081,13.088,7.443,37.614
18.348,12.025,8.581,38.955
17.616,10.052,8.912,36.58
22.347,12.563,6.678,41.589
17.285,10.32,6.605,34.211
12.148,10.234,5.72,28.103
10.703,9.357,8.025,28.085
16.645,11.723,5.625,33.995
17.112,17.244,6.13,40.487
13.317,10.782,5.01,29.11
11.069,6.726,5.442,23.238
20.235,11.028,5.629,36.893
18.345,12.258,5.989,36.593
12.721,11.131,4.432,28.285
15.465,11.584,5.629,32.679
21.24,9.305,3.904,34.45
17.278,8.699,2.829,28.807
22.51,11.075,5.072,38.659
21.013,12.133,3.693,36.84
21.235,9.019,4.276,34.53
11.452,8.12,4.772,24.345
16.937,10.988,5.422,33.348
16.794,10.748,4.122,31.665
16.238,9.083,4.855,30.177
21.716,8.141,8.644,38.502
20.367,9.654,6.82,36.842
14.765,12.902,6.815,34.483
23.266,9.75,5.915,38.932
14.12,8.161,5.085,27.368
24.479,11.967,6.461,42.908
19.896,9.596,3.889,33.381
20.041,9.878,4.881,34.802
19.569,12.992,3.296,35.858
15.511,9.742,4.085,29.339
12.88,9.478,4.142,26.502
17.687,8.651,2.62,28.959
13.48,12.327,5.365,31.173
13.09,16.436,3.802,33.329
14.121,10.797,5.059,29.979
11.965,8.553,3.121,23.64
20.898,8.784,2.896,32.579
22.706,8.614,4.208,35.529
24.986,11.823,4.143,40.953
17.094,13.738,6.538,37.371
17.784,9.034,3.422,30.241
13.887,7.792,5.784,27.464
20.368,9.033,3.351,32.753
15.563,9.547,3.143,28.254
18.63,11.083,3.882,33.595
14.405,8.48,3.029,25.915
8.708,6.725,4.147,19.58
17.039,10.605,5.152,32.797
22.441,9.969,3.446,35.858
24.028,8.848,6.602,39.478
19.168,9.842,7.359,36.369
12.715,7.177,5.034,24.927
15.063,6.953,4.961,26.978
15.555,7.744,6.67,29.969
14.904,10.832,6.276,32.013
21.074,7.468,4.985,33.528
12.707,8.732,6.669,28.109
15.255,8.056,8.137,31.449
15.6,7.11,4.397,27.107
16.343,8.883,5.267,30.494
25.272,10.319,5.16,40.753
22.598,11.434,6.047,40.079
17.082,12.09,6.634,35.806
17.46,10.188,6.36,34.009
21.489,9.603,4.819,35.912
13.338,11.092,5.259,29.69
16.289,16.103,8.648,41.042
15.106,17.54,9.039,41.686
24.096,11.986,6.861,42.943
19.937,9.933,6.997,36.868
27.07,13.061,7.988,48.119
24.786,12.257,5.549,42.593
10.3,10.761,7.038,28.099
12.067,8.157,6.715,26.94
20.901,12.632,7.614,41.148
18.085,11.68,8.244,38.01
16.781,13.456,8.727,38.965
14.908,13.559,5.986,34.454
14.751,7.383,6.474,28.609
17.502,11.548,6.91,35.961
19.123,11.562,6.457,37.143
16.899,12.306,5.74,34.946
20.75,12.793,5.049,38.593
15.724,14.365,4.582,34.672
20.284,8.933,6.644,35.862
23.358,8.018,6.238,37.615
24.894,9.157,6.427,40.479
22.017,8.404,4.88,35.302
16.089,13.526,5.565,35.181
15.343,7.929,6.086,29.359
18.233,7.98,4.134,30.348
15.995,7.723,5.053,28.772
16.388,9.661,6.228,32.278
18.31,12.043,4.119,34.472
12.469,10.415,4.499,27.384
15.857,7.286,5.192,28.337
16.687,9.374,4.865,30.927
23.865,9.113,5.567,38.546
17.193,14.602,5.857,37.654
15.502,8.974,4.284,28.761
11.896,8.75,4.224,24.87
16.444,10.429,5.303,32.178
17.819,11.964,6.528,36.312
17.664,13.497,5.246,36.409
9.754,9.909,5.306,24.969
12.855,6.385,5.581,24.823
19.59,9.61,4.173,33.374
15.34,7.675,5.879,28.895
25.35,9.645,4.592,39.587
20.072,10.445,5.652,36.17
17.531,10.313,7.375,35.22
16.962,13.504,7.27,37.738
17.039,10.498,5.051,32.589
17.413,9.068,4.03,30.512
16.95,10.781,4.111,31.844
22.837,8.59,5.12,36.548
15.102,12.908,5.752,33.763
16.723,7.949,3.906,28.579
17.826,10.851,5.096,33.775
15.961,8.735,5.749,30.446
15.005,9.119,4.914,29.038
19.976,9.315,3.809,33.101
16.325,12.596,4.306,33.227
22.486,10.32,4.137,36.944
16.336,10.507,5.114,31.958
25.131,9.9,4.379,39.411
17.609,12.286,4.913,34.809
15.495,9.118,5.486,30.1
14.946,7.816,4.378,27.142
12.615,8.314,4.549,25.48
14.896,9.302,5.939,30.138
18.318,10.154,6.438,34.91
16.149,14.211,6.111,36.472
17.504,11.614,6,35.119
12.177,9.808,5.817,27.803
12.117,8.317,7.036,27.472
25.094,13.558,6.971,45.625
11.888,8.846,6.085,26.819
16.594,12.972,7.543,37.11
15.552,13.886,6.996,36.435
17.859,10.529,7.61,35.999
18.755,11.232,9.115,39.104
15.862,13.838,9.304,39.005
12.722,11.794,11.616,36.133
21.989,13.104,9.536,44.63
16.568,8.873,8.676,34.118
17.482,12.106,7.722,37.31
15.242,10.294,8.412,33.948
14.35,9.055,8.744,32.151
19.865,12.189,8.769,40.824
22.947,9.958,8.059,40.966
12.646,8.796,7.799,29.241
17.248,12.155,8.475,37.879
14.819,9.616,7.591,32.027
22.931,10.667,9.779,43.379
13.644,13.548,10.816,38.01
18.616,10.87,9.947,39.434
17.568,13.09,8.909,39.568
16.316,12.669,7.143,36.129
14.329,10.317,6.899,31.546
15.598,15.82,7.938,39.357
17.724,14.435,7.51,39.67
18.391,13.06,7.342,38.794
13.538,13.466,8.426,35.431
16.225,12.649,8.713,37.587
22.196,11.048,6.564,39.81
18.466,13.589,8.148,40.204
15.929,14.387,7.623,37.94
15.273,15.073,8.498,38.845
20.191,14.295,7.555,42.041
16.27,11.845,9.452,37.567
15.84,9.378,7.699,32.918
17.441,13.809,8.95,40.201
17.613,12.722,7.507,37.842
15.236,14.285,6.919,36.441
12.401,7.717,8.691,28.81
18.501,8.022,5.92,32.444
17.234,13.188,5.886,36.31
22.521,9.576,7.447,39.546
10.481,6.366,6.431,23.279
16.373,11.619,7.406,35.399
20.461,11.144,7.459,39.065
16.097,10.439,5.937,32.474
15.567,8.357,5.19,29.115
16.465,12.222,5.93,34.618
12.471,9.299,6.456,28.228
14.351,17.233,8.756,40.341
12.807,7.367,5.191,25.366
12.174,6.948,4.751,23.874
19.835,10.843,5.923,36.602
17.244,12.142,7.876,37.263
12.531,14.603,7.409,34.544
12.059,10.889,6.786,29.735
14.564,8.672,5.271,28.508
12.413,10.423,8.058,30.895
17.705,9.558,7.469,34.733
13.269,10.503,4.976,28.748
17.231,14.791,6.165,38.188
16.088,9.542,5.944,31.575
14.903,9.813,5.439,30.156
22.179,12.261,6.632,41.074
16.359,12.325,6.43,35.115
15.148,10.132,6.938,32.218
21.727,10.414,5.663,37.805
24.617,11.903,4.833,41.354
19.213,11.526,5.476,36.216
18.978,13.678,4.116,36.774
17.205,11.695,5.803,34.704
12.523,9.637,6.57,28.731
13.54,7.91,5.539,26.99
14.455,7.61,8.141,30.206
17.567,11.219,7.42,36.208
15.249,11.303,7.471,34.023
16.706,8.633,6.329,31.668
17.589,12.232,6.879,36.701
18.652,8.757,6.578,33.989
18.695,10.003,6.849,35.549
18.014,12.365,5.645,36.026
13.436,10.36,4.874,28.672
17.473,11.817,5.008,34.298
15.962,9.873,5.114,30.95
15.722,8.379,6.56,30.661
17.528,10.166,6.621,34.316
19.319,10.357,5.885,35.562
17.04,10.26,7.427,34.728
14.981,13.085,9.845,37.912
17.728,8.039,5.494,31.262
16.968,13.188,5.891,36.047
13.346,10.822,6.748,30.917
10.974,6.043,4.868,21.886
17.781,8.714,5.839,32.335
23.828,12.24,5.181,41.25
27.998,11.365,7.321,46.685
16.217,12.14,8.095,36.454
16.529,10.003,6.024,32.558
15.457,10.145,8.793,34.396
12.706,6.61,6.499,25.815
15.602,8.585,5.906,30.094
16.783,13.125,6.429,36.338
17.712,10.069,6.05,33.832
15.472,10.979,7.502,33.955
16.334,10.199,6.332,32.866
12.883,9.5,4.495,26.879
17.248,12.788,7.154,37.192
21.97,11.108,5.327,38.406
15.09,10.934,6.103,32.128
19.945,9.395,4.452,33.794
16.978,9.431,4.506,30.915
12.551,10.562,6.399,29.514
18.079,12.504,7.656,38.24
17.584,8.603,5.489,31.677
12.778,8.063,6.042,26.885
12.64,7.672,5.027,25.34
21.631,11.232,6.746,39.611
13.237,9.763,4.118,27.118
16.479,9.784,4.544,30.808
18.615,11.101,5.108,34.825
13.687,9.524,3.829,27.041
15.338,9.975,5.289,30.602
16.973,8.435,4.713,30.121
13.152,10.392,4.962,28.507
12.71,10.077,6.942,29.73
13.818,7.632,4.225,25.677
11.392,6.599,3.772,21.763
11.023,7.774,4.308,23.107
24.769,9.471,6.207,40.449
13.03,11.074,5.414,29.52
15.871,9.67,7.268,32.81
14.423,9.928,4.947,29.298
15.418,9.723,5.229,30.371
20.898,7.229,6.402,34.529
23.275,9.56,8.073,40.908
21.352,8.112,5.876,35.341
15.421,12.236,6.611,34.268
13.478,6.847,4.046,24.372
13.866,8.718,5.421,28.005
17.045,8.659,5.712,31.417
13.054,10.548,3.725,27.327
22.098,8.848,4.886,35.833
22.9,12.642,5.673,41.215
13.576,9.21,5.433,28.221
20.54,8.229,4,32.769
24.629,11.829,4.399,40.859
17.746,16.372,4.903,39.022
16.177,13.23,4.042,33.45
18.385,8.73,4.116,31.232
13.999,7.561,3.826,25.387
16.685,12.774,7.162,36.622
20.065,10.801,6.519,37.386
15.944,12.861,6.008,34.814
12.688,8.195,5.448,26.332
16.32,7.709,5.34,29.369
19.078,8.869,3.518,31.466
20.424,8.656,4.966,34.046
13.858,9.354,5.434,28.648
25.181,13.215,6.451,44.848
15.829,10.671,5.59,32.091
12.892,8.172,6.569,27.634
21.57,10.818,5.158,37.547
21.872,12.204,5.503,39.58
16.699,15.136,8.092,39.928
23.481,12.079,7.053,42.615
6.901,5.824,6.167,18.893
13.128,14.359,9.26,36.748
10.958,6.926,6.67,24.555
16.69,13.067,9.391,39.149
9.135,8.202,7.612,24.95
16.879,9.858,10.235,36.973
17.885,10.468,9.466,37.82
15.814,10.763,8.262,34.84
16.663,13.022,10.421,40.108
15.74,13.885,10.2,39.825
22.763,12.691,6.754,42.21
12.984,10.265,6.341,29.592
21.101,10.41,7.184,38.696
23.976,12.423,6.799,43.199
13.048,8.138,6.839,28.026
15.906,13.922,9.085,38.914
24.115,11.353,8.369,43.838
11.262,8.574,8.209,28.046
16.816,11.17,7.644,35.631
15.627,9.69,8.364,33.682
19.71,15.11,9.967,44.789
14.963,9.559,6.224,30.747
17.986,14.227,8.952,41.166
12.331,9.571,6.07,27.974
24.352,14.345,7.829,46.527
25.69,15.548,10.028,51.266
15.757,9.95,7.634,33.341
17.646,10.888,7.659,36.194
22.559,14.982,5.942,43.484
14.427,9.895,8.628,32.951
26.928,13.306,6.194,46.429
23.487,12.4,7.039,42.926
13.461,9.262,6.144,28.868
17.095,15.908,6.667,39.67
17.077,10.264,5.647,32.99
18.914,15.886,9.769,44.57
20.527,10.558,6.233,37.319
28.021,14.143,7.504,49.67
21.586,10.369,5.183,37.139
18.523,11.687,5.673,35.885
13.964,10.499,6.171,30.636
11.827,9.93,6.732,28.489
21.425,14.178,5.884,41.488
15.325,10.709,7.527,33.561
25.059,10.907,5.076,41.042
13.081,14.201,7.743,35.026
13.346,12.962,5.586,31.895
10.822,11.511,7.685,30.018
24.123,13.2,7.09,44.414
13.641,13.31,8.025,34.976
21.358,13.591,7.026,41.976
19.379,16.739,8.614,44.733
15.925,10.543,8.556,35.026
21.035,11.807,8.916,41.758
20.23,10.212,5.976,36.419
21.925,12.899,8.204,43.029
18.131,16.483,6.901,41.517
13.142,10.631,5.97,29.744
17.809,11.828,7.501,37.139
17.978,9.483,7.187,34.65
12.825,8.745,6.635,28.206
18.606,10.402,5.86,34.869
20.444,10.382,7.879,38.705
13.068,15.442,11.513,40.024
16.869,9.665,5.461,31.996
20.787,10.288,5.67,36.745
19.339,10.336,6.242,35.917
12.024,8.994,5.999,27.018
25.424,13.539,7.253,46.217
16.6,14.949,8.766,40.317
19.228,10.647,7.747,37.623
17.888,13.031,7.576,38.496
18.642,14.766,8.279,41.688
18.188,10.552,7.668,36.409
15.932,13.419,7.848,37.201
17.673,9.088,5.842,32.604
17.551,13.448,8.488,39.488
17.939,11.358,9.79,39.088
16.736,10.475,6.558,33.77
17.765,13.584,7.754,39.104
14.109,9.551,6.736,30.397
23.363,10.984,6.992,41.341
16.621,10.711,8.35,35.682
15.88,10.163,6.365,32.409
21.259,11.021,5.656,37.936
10.144,10.134,8.285,28.564
17.469,14.597,9.306,41.372
22.692,12.647,8.808,44.147
12.954,13.814,6.675,33.444
25.466,13.844,6.966,46.277
21.636,16.271,8.045,45.953
15.845,11.764,7.948,35.558
19.462,12.511,6.256,38.23
22.341,11.381,6.015,39.738
17.209,11.824,5.237,34.272
16.652,11.336,5.602,33.59
12.189,10.768,6.117,29.075
13.726,15.84,6.739,36.306
17.228,10.876,7.243,35.348
24.889,13.259,6.696,44.845
12.002,10.036,7.885,29.925
14.257,10.157,6.461,30.877
17.188,11.622,6.376,35.186
15.479,10.608,5.647,31.735
17.994,13.201,7.703,38.898
15.366,14.794,10.208,40.368
13.062,10.683,6.756,30.502
13.254,15.936,7.847,37.038
11.827,9.98,5.201,27.009
23.413,11.976,6.549,41.939
17.661,12.87,5.816,36.348
13.279,14.748,6.286,34.314
16.415,12.056,5.497,33.97
16.901,15.879,5.731,38.513
15.687,13.309,7.937,36.933
18.801,9.224,6.945,34.971
20.513,10.401,5.774,36.689
18.048,12.862,7.876,38.786
14.688,10.274,5.05,30.013
20.605,10.944,6.326,37.876
27.442,13.116,8.209,48.767
25.687,12.194,6.638,44.52
18.26,15.444,5.418,39.123
17.323,10.485,5.173,32.983
12.82,9.403,5.67,27.894
25.083,12.095,6.51,43.689
24.761,12.357,7.304,44.423
17.129,13.451,7.392,37.973
17.712,13.946,8.814,40.473
18.247,10.03,6.335,34.614
13.554,11.302,7.976,32.834
13.425,12.02,6.961,32.407
25.415,12.263,8.732,46.411
13.645,13.129,8.28,35.054
15.032,10.603,9.154,34.789
15.135,11.257,6.586,32.979
13.598,12.797,8.601,34.997
18.894,13.036,7.864,39.795
17.894,14.21,8.598,40.703
10.119,7.759,6.402,24.282
18.101,10.107,8.584,36.793
24.797,10.308,10.141,45.247
11.782,9.094,11.302,32.179
16.746,10.104,8.352,35.203
15.417,16.105,11.305,42.828
16.046,15.37,12.115,43.532
18.03,13.136,9.963,41.13
17.631,10.376,9.734,37.742
23.205,10.151,8.467,41.824
20.151,8.551,8.657,37.36
17.637,11.052,8.104,36.794
16.968,12.629,10.711,40.309
16.684,13.971,9.324,39.98
17.9,8.795,7.662,34.358
23.093,11.54,9.935,44.569
17.347,10.834,9.003,37.185
15.106,11.517,8.361,34.985
14.324,12.634,9.665,36.624
13.842,10.453,12.829,37.125
18.444,11.135,8.223,37.803
18.322,10.141,8.986,37.45
21.545,9.551,9.508,40.606
13.639,8.511,8.844,30.995
20.565,12.615,9.824,43.004
16.997,11.731,9.05,37.779
16.775,10.497,8.342,35.615
12.146,8.665,7.799,28.611
11.114,8.415,7.745,27.275
13.705,11.617,11.967,37.29
13.992,8.409,9.156,31.557
20.621,15.581,11.329,47.532
18.695,12.234,8.708,39.637
17.079,15.425,7.794,40.299
18.164,10.802,8.657,37.625
17.703,15.239,7.26,40.203
14.976,10.851,7.416,33.244
22.478,9.469,6.647,38.595
13.325,7.211,6.931,27.469
16.467,9.835,9.129,35.432
15.684,8.496,5.268,29.448
21.775,8.869,5.544,36.19
17.088,11.356,6.591,35.036
16.449,9.104,6.239,31.793
14.989,7.758,5.711,28.459
19.709,9.91,5.475,35.095
17.284,12.315,5.83,35.429
23.368,10.549,6.358,40.276
12.642,10.014,7.2,29.857
16.658,9.766,4.235,30.66
15.55,11.562,6.784,33.898
19.341,8.13,7.373,34.845
19.016,13.248,5.649,37.914
13.046,12.074,7.325,32.447
14.837,13.754,8.633,37.225
16.832,11.302,7.028,35.163
7.881,6.046,4.538,18.466
16.768,7.511,3.332,27.612
17.111,7.198,3.97,28.28
18.017,7.385,4.498,29.901
22.705,9.138,4.219,36.063
14.976,9.577,5.594,30.147
21.063,7.874,5.51,34.448
25.769,8.348,7.725,41.843
16.279,8.129,4.491,28.9
16.809,9.424,5.955,32.189
16.438,8.358,6.418,31.214
21.793,9.208,6.134,37.137
19.758,7.649,7.392,34.8
19.805,8.286,4.815,32.906
16.808,12.499,4.546,33.853
12.639,6.664,5.073,24.376
14.702,8,6.138,28.841
23.968,10.957,7.506,42.433
21.23,8.568,4.159,33.958
19.608,10.444,6.705,36.758
17.025,10.014,6.584,33.624
15.684,8.107,4.921,28.713
17.498,7.954,4.283,29.736
17.134,8.06,4.811,30.006
15.09,13.285,8.106,36.483
13.571,7.345,4.77,25.688
16.818,10.791,5.039,32.649
18.647,8.2,4.288,31.135
24.847,9.499,4.649,38.996
25.966,9.951,5.442,41.36
17.422,11.309,4.832,33.565
15.686,12.786,7.097,35.571
14.94,10.067,4.452,29.46
16.343,8.024,5.274,29.642
13.493,10.182,4.922,28.598
13.182,11.172,5.766,30.122
19.663,9.986,5.954,35.604
12.615,7.916,3.897,24.429
13.725,11.128,5.685,30.54
18.102,9.849,6.214,34.165
6.489,4.546,5.384,16.42
24.214,10.321,5.069,39.606
13.263,8.912,5.572,27.748
13.713,12.937,7.708,34.36
24.425,11.334,8.638,44.398
13.295,15.443,7.742,36.48
11.85,9.331,5.33,26.511
16.707,10.658,7.316,34.682
15.965,11.743,6.698,34.406
20.517,11.417,10.078,42.013
12.878,13.108,5.716,31.703
13.758,14.571,9.096,37.427
17.316,11.379,5.441,34.137
17.307,15.983,7.49,40.78
18.321,9.773,6.127,34.221
22.687,10.591,7.24,40.519
18.148,12.946,6.168,37.264
16.56,16.503,8.525,41.59
21.03,9.951,5.891,36.873
15.363,10.243,6.537,32.143
19.534,8.98,6.151,34.666
12.592,10.751,6.243,29.586
23.732,9.681,10.423,43.838
23.513,11.365,6.78,41.659
12.573,11.767,6.604,30.944
17.45,13.178,5.008,35.636
18.244,9.445,7.838,35.528
17.489,8.982,5.466,31.938
24.811,12.896,7.914,45.621
23.781,11.78,5.928,41.489
15.363,13.069,6.639,35.072
22.878,14.363,6.063,43.305
22.762,9.39,5.212,37.365
25.007,10.623,6.276,41.906
9.692,9.355,6.221,25.269
14.573,7.992,6.043,28.61
14.723,6.627,7.117,28.468
16.144,8.972,7.036,32.153
24.382,10.547,6.308,41.239
16.474,12.065,6.125,34.665
15.665,8.943,5.322,29.931
11.106,7.103,4.295,22.505
12.436,9.36,8.124,29.922
24.974,10.52,5.935,41.431
17.578,10.172,6.113,33.864
14.875,10.037,5.225,30.138
15.126,8.149,4.75,28.026
23.249,9.418,5.103,37.77
18.583,8.196,4.831,31.611
24.126,8.606,5.229,37.962
15.945,8.488,5.189,29.623
12.786,6.972,7.163,26.922
12.349,8.406,5.72,26.475
15.795,8.571,4.847,29.214
17.577,9.692,4.419,31.688
14.285,7.678,5.763,27.726
11.72,7.602,4.025,23.348
14.552,8.105,2.998,25.656
18.972,10.847,3.964,33.784
17.021,7.429,4.564,29.015
24.369,8.283,5.763,38.416
12.838,9.863,5.235,27.938
20.194,12.087,6.983,39.264
25.475,10.684,4.073,40.233
13.103,7.669,2.985,23.758
18.196,11.132,4.125,33.455
15.072,9.719,5.22,30.012
16.717,13.278,6.041,36.037
16.033,9.264,5.53,30.827
16.34,9.38,6.345,32.066
22.217,10.235,6.151,38.603
18.123,11.982,6.116,36.222
16.428,12.497,6.811,35.737
6.434,4.613,4.348,15.396
21.18,11.118,6.708,39.007
17.67,9.455,6.182,33.308
24.501,11.898,8.299,44.699
16.022,8.713,6.609,31.346
12.524,12.372,8.897,33.794
13.9,12.179,7.775,33.855
13.99,7.894,5.901,27.786
13.6,12.674,7.154,33.429
14.615,8.914,5.53,29.06
12.657,11.649,7.106,31.413
16.205,10.311,6.311,32.827
17.391,9.747,6.166,33.305
19.597,9.514,6.75,35.862
15.595,13.324,7.533,36.453
11.874,8.813,7.257,27.944
17.317,15.318,10.745,43.381
12.352,10.046,10.86,33.259
21.233,12.77,10.694,44.699
18.832,9.127,10.913,38.873
24.149,10.701,9.27,44.121
19.926,11.697,7.585,39.209
16.271,10.733,9.115,36.121
21.339,11.64,12.568,45.548
16.546,9.036,9.757,35.34
23.416,9.493,10.336,43.246
21.424,10.901,9.534,41.86
14.131,12.58,9.728,36.44
23.971,12.202,9.318,45.492
24.616,11.861,10.181,46.659
12.534,7.852,8.321,28.708
18.002,11.331,9.456,38.791
19.121,9.356,7.514,35.992
15.144,12.922,8.037,36.105
21.134,13.878,6.751,41.764
13.628,12.158,8.546,34.332
22.682,10.698,8.384,41.764
23.52,11.925,7.276,42.721
17.268,9.532,7.049,33.851
17.433,13.759,9.574,40.766
14.034,9.002,6.534,29.571
13.475,7.825,7.343,28.644
22.499,8.814,6.872,38.187
18.486,12.513,8.686,39.687
15.26,8.147,9.606,33.014
14.341,9.487,6.903,30.732
15.168,6.887,5.262,27.318
20.197,8.846,5.219,34.264
16.532,12.808,7.881,37.222
15.919,10.157,7.762,33.838
17.365,11.268,5.903,34.537
16.212,11.835,9.323,37.371
13.977,10.178,9.195,33.351
18.27,11.828,7.393,37.492
17.137,12.513,8.804,38.454
12.566,10.484,8.036,31.086
17.791,12.579,6.721,37.092
17.082,10.588,6.712,34.383
16.696,12.787,8.573,38.057
21.452,10.613,7.589,39.655
15.264,7.364,5.821,28.45
19.391,7.905,6.969,34.267
16.793,7.945,7.161,31.901
12.502,10.139,7.643,30.285
15.133,8.214,4.942,28.291
21.455,10.572,6.503,38.53
13.335,7.338,6.057,26.731
15.057,12.982,8.228,36.268
13.671,9.79,9.388,32.85
20.106,11.095,5.764,36.965
17.498,7.104,6.051,30.654
13.827,9.069,8.345,31.242
12.2,9.532,7.516,29.249
12.806,10.62,7.067,30.493
23.707,11.302,7.235,42.244
6.165,4.074,3.192,13.431
19.427,7.924,5.45,32.802
11.264,9.099,6.106,26.47
17.735,11.393,5.452,34.581
14.152,10.381,4.716,29.25
14.729,8.265,3.641,26.636
16.663,8.463,5.112,30.239
13.332,9.754,5.074,28.161
13.818,10.141,5.608,29.568
21.536,12.854,5.447,39.837
12.217,10.064,4.808,27.091
15.884,8.768,4.4,29.054
17.369,12.443,5.549,35.362
17.407,10.849,5.723,33.981
13.735,12.142,7.73,33.609
25.927,12.656,6.448,45.032
16.52,15.193,6.227,37.94
17.166,12.538,7.084,36.789
17.43,11.792,5.379,34.602
19.855,10.402,5.985,36.244
17.538,11.522,6.179,35.24
11.21,13.638,6.115,30.964
17.055,12.866,5.836,35.758
13.792,10.252,5.52,29.566
20.587,10.719,8.83,40.138
17.022,11.282,5.366,33.671
13.002,12.133,7.714,32.85
21.323,11.451,5.818,38.593
12.141,8.124,5.854,26.121
19.023,12.196,6.177,37.397
25.601,12.223,5.509,43.334
22.178,8.525,5.395,36.099
22.63,10.152,5.621,38.404
14.19,7.805,6.019,28.015
18.139,9.313,4.466,31.919
12.971,12.096,6.284,31.351
15.871,16.403,7.032,39.307
19.694,12.228,6.682,38.605
12.592,13.432,7.649,33.675
16.593,11.087,7.278,34.96
18.838,12.868,6.394,38.1
20.694,9.56,7.768,38.022
17.076,13.48,7.368,37.925
23.767,11.75,8.907,44.425
12.413,9.497,5.546,27.457
25.049,12.891,5.227,43.168
16.594,13.537,7.578,37.71
12.493,13.745,8.819,35.058
10.967,7.823,5.1,23.891
15.542,9.069,5.201,29.814
17.09,12.039,7.207,36.337
18.424,14.685,6.077,39.187
22.431,9.905,8.796,41.132
17.053,10.978,4.977,33.009
17.618,11.014,5.556,34.189
18.451,9.285,4.996,32.734
17.215,13.658,7.39,38.265
24.205,11.007,8.801,44.013
17.793,11.342,5.763,34.9
13.167,10.394,5.888,29.449
17.632,13.851,6.558,38.042
13.739,12.32,9.744,35.804
17.74,10.916,7.36,36.016
13.054,8.927,6.705,28.687
12.934,9.026,6.019,27.98
18.408,9.223,7.681,35.313
15.536,10.327,5.825,31.69
19.196,9.368,6.032,34.596
19.882,10.116,6.219,36.219
10.568,7.447,5.698,23.713
17.857,9.832,6.333,34.023
16.974,8.311,5.478,30.764
16.99,9.838,4.786,31.614
16.96,9.349,4.954,31.265
17.508,11.091,5.219,33.819
15.475,11.213,5.268,31.957
11.641,8.123,4.205,23.969
12.758,12.842,9.445,35.046
14.736,9.394,6.597,30.728
24.741,10.635,7.416,42.793
17.672,9.651,5.19,32.513
13.908,8.151,6.012,28.072
16.584,9.263,5.755,31.603
22.542,9.588,8.925,41.056
17.139,11.81,5.496,34.445
21.061,9.839,6.242,37.143
15.624,16.272,6.832,38.729
13.672,9.349,5.637,28.659
17.926,9.471,6.107,33.505
12.956,15.383,7.879,36.219
13.454,14.67,7.641,35.766
13.278,8.412,5.851,27.542
17.035,12.362,7.946,37.345
15.536,11.184,7.744,34.465
18.06,9.92,6.696,34.677
17.775,7.887,5.003,30.667
19.778,8.395,5.619,33.793
12.349,8.249,5.142,25.742
19.17,12.968,7.182,39.321
13.339,12.036,8.814,34.19
21.419,12.448,7.638,41.506
13.386,12.666,7.061,33.115
17.489,12.944,7.397,37.83
17.454,13.684,7.514,38.653
18.81,13.226,5.972,38.01
13.793,13.168,6.442,33.404
17.581,10.132,5.954,33.668
20.727,10.709,7.619,39.056
24.97,14.368,8.391,47.729
19.272,15.743,6.3,41.316
17.601,11.941,5.026,34.569
18.494,13.8,5.043,37.338
17.829,13.03,5.351,36.211
19.219,11.392,4.269,34.881
20.763,11.321,6.418,38.504
17.786,9.289,5.28,32.357
18.918,10.908,7.171,36.997
29.447,14.528,7.827,51.803
12.424,8.302,6.815,27.542
17.745,11.068,7.011,35.825
13.16,9.143,7.097,29.4
14.976,9.528,7.549,32.054
13.439,12.481,8.424,34.345
24.827,12.205,8.076,45.108
15.853,13.959,9.547,39.36
12.524,11.123,8.402,32.05
17.276,10.93,8.747,36.954
18.458,8.977,7.95,35.386
23.482,10.752,7.638,41.873
21.192,12.629,9.837,43.659
12.651,16.072,9.54,38.263
18.171,10.223,6.737,35.132
16.39,10.472,7.389,34.252
23.655,12.362,7.694,43.711
17.68,10.789,6.847,35.317
12.089,9.906,8.694,30.691
12.516,9.355,6.993,28.865
17.071,9.357,5.787,32.215
13.944,10.51,6.377,30.831
13.205,12.453,8.749,34.408
13.231,7.756,6.622,27.61
15.802,14.083,7.03,36.917
15.99,13.385,7.744,37.12
15.556,9.218,6.074,30.849
16.481,12.814,9.486,38.782
24.659,11.155,8.659,44.475
17.435,12.096,7.449,36.981
18.315,11.09,7.724,37.13
21.944,13.425,6.972,42.342
25.635,13.878,7.959,47.474
13.095,14.397,6.107,33.599
