81.852,64.683,11.147,157.683
80.823,65.065,14.869,160.759
82.283,64.389,16.076,162.75
37.446,31.307,11.462,80.217
82.451,53.299,11.798,147.549
86.063,68.292,14.178,168.534
81.513,62.003,12.861,156.377
83.278,66.77,12.952,163.001
85.8,55.557,10.455,151.814
80.081,68.65,12.374,161.106
83.428,61.768,10.589,155.785
88.478,69.138,11.567,169.184
82.438,66.96,13.357,162.756
81.125,68.09,18.808,168.023
82.383,70.982,16.062,169.428
81.797,63.955,14.392,160.145
79.256,57.53,13.632,150.419
80.55,57.214,15.646,153.411
81.568,62.805,14.521,158.895
82.324,64.834,15.521,162.68
80.006,67.561,13.407,160.975
82.144,64.344,13.572,160.06
79.028,72.132,17.579,168.74
79.387,60.153,14.459,154.001
85.155,42.913,11.814,139.883
80.207,61.146,17.071,158.425
80.112,57.121,15.594,152.829
88.188,62.337,18.512,169.038
82.04,58.788,16.017,156.846
78.952,67.809,13.381,160.142
83.996,65.55,16.263,165.81
85.049,70.738,16.482,172.269
79.726,65.645,19.208,164.579
81.26,71.031,14.752,167.044
78.895,61.869,16.425,157.19
80.082,58.643,13.982,152.707
79.55,65.197,21.111,165.859
78.411,56.134,15.457,150.003
83.106,60.181,22.218,165.506
78.866,54.887,17.624,151.379
80.498,52.259,19.002,151.76
78.63,55.91,18.64,153.182
80.338,56.303,20.753,157.394
68.323,26.562,12.333,107.219
79.022,58.831,22.856,160.711
81.679,53.817,19.066,154.563
86.345,56.412,19.897,162.656
81.305,56.499,20.675,158.481
78.837,58.088,19.148,156.074
81.498,66.071,19.189,166.759
79.83,57.65,19.488,156.97
78.668,57.311,22.824,158.804
81.988,61.413,26.689,170.091
79.062,58.348,21.358,158.769
82.84,62.329,23.861,169.031
80.652,63.289,20.64,164.581
80.506,57.672,22.541,160.719
79.437,59.381,21.131,159.949
79.116,52.024,22.828,153.969
81.717,58.475,22.805,162.998
80.041,55.746,23.049,158.837
83.305,64.597,24.681,172.583
89.096,62.859,20.86,172.816
82.717,62.625,21.165,166.508
83.946,67.34,27.433,178.72
85.331,59.999,24.516,169.847
80.811,60.308,23.348,164.467
80.12,55.439,23.892,159.452
83.829,58.96,20.162,162.952
77.909,49.267,24.211,151.388
79.127,47.98,27.817,154.926
78.616,52.478,34.063,165.158
77.881,47.357,22.984,148.223
81.653,47.928,24.514,154.097
77.289,48.314,23.071,148.675
83.035,48.49,22.304,153.83
78.074,48.425,23.37,149.87
79.725,44.441,18.172,142.338
78.573,45.943,16.935,141.452
79.046,48.031,18.082,145.161
80.327,48.578,17.785,146.692
92.475,51.205,19.094,162.775
85.157,50.214,17.953,153.325
80.943,56.496,23.572,161.012
83.496,56.769,16.883,157.149
78.214,57.571,20.096,155.882
78.344,53.745,17.722,149.812
80.619,57.865,19.331,157.816
79.43,52.166,18.797,150.393
83.368,54.066,21.084,158.519
79.25,51.424,18.36,149.035
80.452,47.426,16.636,144.515
77.331,49.071,17.961,144.364
79.787,46.872,24.19,150.85
82.688,46.046,19.529,148.265
77.323,45.391,24.327,147.042
84.569,43.684,18.798,147.052
78.509,45.751,20.388,144.649
80.769,46.22,20.546,147.536
76.988,49.819,16.763,143.572
88.325,49.154,19.881,157.361
80.943,46.186,19.933,147.064
80.421,47.987,23.442,151.851
80.567,56.138,20.354,157.06
76.538,50.182,20.195,146.915
79.518,50.177,21.647,151.344
78.742,60.008,19.933,158.684
77.511,47.382,17.583,142.477
82.926,59.224,18.233,160.384
78.928,52.536,20.265,151.73
80.944,52.114,17.925,150.985
80.304,56.431,17.305,154.041
80.631,50.309,15.244,146.185
79.907,53.367,17.402,150.677
79.42,57.993,18.833,156.246
85.529,67.267,19.224,172.021
84.388,56.531,16.103,157.023
81.942,60.387,17.473,159.803
79.534,63.205,15.322,158.062
91.429,64.418,16.916,172.763
80.368,64.233,16.201,160.804
81.514,65.131,18.238,164.885
82.599,63.798,20.344,166.742
79.76,58.075,20.841,158.677
85.03,56.984,18.41,160.425
78.42,56.62,19.834,154.875
79.793,57.093,19.402,156.289
81.024,55.981,19.683,156.689
80.133,59.1,22.055,161.288
81.479,54.954,21.843,158.277
78.724,51.604,19.378,149.708
81.605,54.735,20.692,157.032
77.843,35.627,15.646,129.116
79.385,49.673,17.506,146.565
77.863,49.488,15.717,143.068
88.464,49.955,21.093,159.513
79.959,50.491,23.321,153.772
78.405,50.303,21.26,149.969
85.79,55.311,18.65,159.752
79.958,57.984,18.764,156.707
79.948,55.239,18.29,153.478
78.242,61.423,21.583,161.249
78.996,52.031,19.808,150.836
81.144,57.447,21.77,160.362
78.977,59.546,23.054,161.578
83.867,53.787,19.566,157.222
79.001,56.587,18.973,154.562
81.289,52.723,18.987,153
77.923,56.211,20.345,154.481
81.356,49.925,17.395,148.677
83.556,57.708,18.833,160.097
83.984,50.985,16.836,151.806
82.89,59.894,18.017,160.802
80.957,64.979,16.368,162.305
89.699,71.102,16.684,177.486
80.39,69.434,18.194,168.019
81.479,70.97,15.647,168.097
81.638,75.026,17.012,173.678
81.738,65.537,17.679,164.955
83.607,73.973,17.226,174.807
82.994,72.78,18.765,174.54
83.82,68.086,18.427,170.334
80.864,68.641,15.006,164.512
83.512,67.987,19.158,170.658
86.163,71.825,17.827,175.816
83.129,69.878,13.433,166.442
84.772,70.269,15.062,170.104
82.791,65.656,13.989,162.438
82.739,70.364,14.575,167.68
81.135,69.758,13.168,164.062
89.574,67.487,13.501,170.562
86.206,65.304,14.704,166.214
83.375,70.695,13.444,167.515
90.736,63.862,13.632,168.231
81.136,73.262,14.094,168.493
81.537,70.628,14.425,166.591
79.929,85.147,15.835,180.912
81.1,71.854,17.013,169.969
83.861,67.191,15.652,166.704
44.382,20.098,8.515,72.996
84.75,52.027,13.256,150.034
80.323,77.418,18.623,176.364
82.199,67.103,15.77,165.072
83.924,61.191,15.281,160.397
79.598,57.899,15.181,152.679
82.458,60.927,19.426,162.811
79.344,56.804,16.724,152.873
82.365,59.266,16.425,158.058
79.437,59.315,15.601,154.354
89.066,61.954,14.432,165.453
86.255,56.517,16.076,158.85
78.505,51.041,14.738,144.286
85.747,58.432,17.215,161.395
79.459,56.155,18.391,154.006
81.089,56.414,17.468,154.972
88.942,64.225,16.372,169.54
78.863,54.142,15.274,148.279
81.822,58.825,14.729,155.377
80.066,58.322,17.153,155.543
83.052,64.836,19.117,167.006
80.208,61.045,15.022,156.277
83.266,56.085,12.648,152
79.246,59.76,13.368,152.376
81.43,64.435,17.549,163.415
80.75,64.394,14.332,159.477
81.677,61.121,14.092,156.891
86.516,71.006,16.081,173.604
80.387,70.035,12.574,162.997
94.17,55.108,11.728,161.007
80.111,66.739,14.588,161.44
81.996,65.78,12.304,160.081
87.623,70.252,11.984,169.859
80.731,68.117,11.689,160.538
83.409,71.662,10.699,165.771
81.098,70.594,10.797,162.49
82.623,63.76,9.374,155.757
80.29,65.035,7.912,153.238
81.117,64.729,8.459,154.306
85.892,66.529,8.624,161.047
82.271,64.496,10.35,157.118
84.769,75.747,12.49,173.006
81.142,62.12,8.939,152.202
83.387,66.701,8.299,158.389
83.401,72.171,10.73,166.304
84.985,58.461,9.2,152.647
85.616,68.919,14.136,168.672
80.141,58.431,14.669,153.242
93.113,56.285,13.689,163.089
79.459,62.026,15.911,157.397
81.681,56.435,14.988,153.104
80.408,70.707,12.621,163.737
80.959,57.091,15.992,154.044
82.894,55.689,13.892,152.476
79.863,57.947,17.173,154.984
80.973,63.432,20.667,165.072
79.772,59.722,17.692,157.187
81.169,66.453,18.679,166.302
80.764,61.92,15.77,158.455
80.739,64.967,13.133,158.84
83.451,64.662,13.107,161.221
80.156,57.986,12.005,150.148
81.87,62.463,11.031,155.365
79.669,60.621,12.891,153.181
84.082,60.033,11.843,155.958
80.067,62.962,13.093,156.123
80.679,55.882,14.969,151.531
87.535,53.113,15.353,156.001
80.471,55.651,16.578,152.701
83.301,62.48,19.143,164.925
79.767,69.961,16.988,166.718
83.215,62.724,20.739,166.679
85.204,62.812,16.986,165.003
80.034,68.193,21.625,169.853
86.472,59.483,18.888,164.844
79.961,60.939,19.489,160.391
84.069,67.455,21.562,173.087
80.747,57.467,17.242,155.457
80.634,60.704,19.126,160.465
82.182,60.317,17.821,160.321
80.368,53.32,16.462,150.151
84.165,64.21,20.478,168.854
80.444,63.458,19.175,163.078
92.423,64.201,20.764,177.389
79.884,60.75,17.646,158.281
81.53,62.886,18.388,162.805
86.68,61.213,17.015,164.909
79,66.676,21.773,167.449
82.776,61.54,16.726,161.043
80.403,68.645,17.64,166.689
82.377,68.448,18.812,169.638
80.091,66.007,18.312,164.41
99.362,41.999,11.319,152.68
58.07,78.25,19.305,155.626
81.554,66.445,15.969,163.968
82.657,62.368,15.342,160.367
80.102,61.966,14.304,156.373
83.28,61.707,15.579,160.567
82.321,67.171,15.165,164.658
82.772,63.349,15.23,161.352
83.32,66.842,14.667,164.83
80.022,61.87,15.969,157.862
92.675,66.746,14.492,173.913
80.081,63.45,13.159,156.692
83.497,65.048,12.66,161.206
81.721,71.155,12.091,164.968
80.87,59.995,10.623,151.489
83.255,71.301,14.406,168.963
80.687,63.438,14.367,158.493
82.059,60.998,15.187,158.245
79.631,59.999,15.612,155.243
82.862,68.723,18.58,170.166
81.564,63.418,14.909,159.892
79.331,60.138,16.087,155.557
85.185,57.355,13.374,155.915
79.791,49.719,9.863,139.374
80.604,56.844,14.363,151.811
79.712,52.376,11.911,144.001
90.913,42.442,12.705,146.061
78.604,51.808,15.286,145.699
77.667,51.424,18.777,147.87
85.345,43.808,14.432,143.586
76.859,47.186,17.042,141.088
81.267,45.681,22.513,149.462
79.421,54.175,16.446,150.043
84.19,47.434,18.03,149.655
77.075,55.318,16.593,148.987
78.383,46.554,14.766,139.704
83.66,48.214,15.696,147.571
79.351,48.799,15.403,143.553
80.509,49.541,17.482,147.534
79.375,51.121,16.332,146.829
77.221,48.374,14.899,140.495
78.262,46.451,12.388,137.102
78.025,40.618,10.819,129.463
81.656,44.784,23.677,150.118
77.666,42.554,15.67,135.891
85.531,42.953,15.386,143.87
78.908,48.204,16.847,143.961
76.614,43.069,14.204,133.888
82.449,44.822,17.875,145.147
80.721,43.226,24.742,148.689
82.748,38.485,22.855,144.088
76.098,44.549,19.091,139.739
85.006,39.756,17.732,142.496
77.46,45.315,18.295,141.071
77.9,46.231,16.925,141.058
77.677,48.105,15.418,141.201
77.437,47.024,16.779,141.241
82.277,48.711,17.011,148
78.837,44.919,13.553,137.31
78.929,49.112,22.437,150.478
79.464,52.092,16.371,147.927
79.161,48.162,16.539,143.864
77.91,49.621,16.937,144.469
76.844,48.948,20.319,146.111
89.211,39.582,16.52,145.314
78.127,46.463,23.518,148.108
78.457,45.082,22.909,146.448
83.796,45.614,20.471,149.883
77.913,43.678,22.324,143.916
80.591,44.163,19.844,144.599
78.24,47.514,21.805,147.56
80.103,49.582,19.156,148.841
78.631,49.473,20.364,148.469
80.81,49.374,20.334,150.519
77.433,50.563,15.331,143.328
78.772,50.984,17.76,147.517
80.861,49.153,16.709,146.723
77.751,47.337,17.719,142.808
78.558,48.151,16.437,143.147
78.738,50.986,14.573,144.298
78.274,45.433,15.092,138.8
77.369,51.799,14.626,143.795
78.291,52.291,17.077,147.66
89.288,51.633,16.185,157.107
80.062,53.891,16.346,150.299
85.752,60.775,18.732,165.26
83.697,59.129,18.17,160.998
81.116,54.937,15.081,151.135
78.306,58.126,14.997,151.43
79.371,58.585,14.657,152.615
80.771,60.126,14.984,155.883
77.888,62.046,17.152,157.087
80.97,63.436,16.852,161.259
78.787,60.45,23.004,162.242
78.72,55.414,14.637,148.772
81.497,61.224,17.824,160.547
78.359,52.374,14.391,145.125
83.689,53.86,16.104,153.655
77.364,51.62,14.654,143.64
82.253,35.054,11.945,129.253
78.381,52.454,17.9,148.736
79.477,49.555,17.723,146.755
89.499,45.215,12.736,147.451
78.577,50.802,15.841,145.221
82.563,53.79,20.665,157.018
79.083,54.922,14.007,148.013
79.241,51.258,19.635,150.135
84.159,51.768,12.427,148.356
78.211,52.269,19.594,150.075
78.017,48.773,16.672,143.463
78.686,50.894,15.422,145.002
81.736,52.084,21.104,154.925
78.822,52.933,17.202,148.958
84.063,52.543,23.545,160.152
77.186,49.14,12.489,138.816
79.544,48.884,14.986,143.415
78.261,52.035,16.448,146.745
77.576,51.997,19.062,148.635
88.536,52.271,19.419,160.227
78.267,52.173,19.536,149.977
82.381,51.459,23.042,156.883
84.167,51.206,15.196,150.57
80.19,51.615,18.046,149.851
80.706,54.235,17.21,152.152
78.379,55.384,15.686,149.45
81.447,55.025,19.038,155.511
78.478,54.046,15.647,148.172
82.652,57.87,17.618,158.142
78.958,59.173,14.097,152.23
83.722,56.774,14.94,155.436
79.63,59.85,13.759,153.241
82.552,58.149,15.032,155.734
82.141,58.087,16.52,156.749
79.309,57.612,17.412,154.334
85.669,64.025,19.389,169.083
79.856,60.929,16.373,157.159
80.701,60.746,15.887,157.335
92.069,54.015,13.809,159.893
79.113,56.495,14.289,149.898
82.289,60.366,15.511,158.168
80.133,73.187,12.863,166.184
81.6,56.378,14.685,152.664
79.174,56.477,16.351,152.004
80.544,60.784,19.475,160.805
80.622,58.772,15.689,155.083
78.613,53.383,15.908,147.906
81.02,59.647,19.003,159.672
81.311,59.229,17.395,157.936
83.17,63.668,21.005,167.844
80.21,57.354,16.171,153.737
81.8,55.077,15.48,152.359
79.917,62.16,14.476,156.555
80.802,60.423,14.303,155.529
84.949,57.169,12.585,154.705
80.014,63.58,17.008,160.603
84.026,65.228,21.168,170.423
89.315,55.132,14.729,159.177
80.481,58.941,17.858,157.281
84.386,60.434,16.422,161.243
80.237,67.355,14.947,162.54
80.857,63.821,17.543,162.222
79.838,60.333,17.506,157.679
83.318,64.55,16.294,164.163
80.283,60.296,17.997,158.577
80.305,59.415,17.053,156.773
80.37,54.625,17.319,152.315
79.183,54.66,17.408,151.251
82.573,54.681,19.464,156.719
78.208,51.09,19.149,148.448
82.152,45.022,16.013,143.188
79.325,51.638,19.119,150.083
80.941,48.481,16.92,146.343
85.423,45.596,14.206,145.225
79.562,46.685,14.421,140.668
82.027,48.806,16.071,146.904
84.7,54.674,13.881,153.256
83.196,51.695,18.558,153.45
81.582,53.495,15.676,150.755
81.048,61.653,16.762,159.463
80.943,57.861,13.204,152.009
78.828,53.636,12.992,145.457
82.732,53.599,14.543,150.875
78.887,55.968,12.56,147.416
84.121,62.507,18.417,165.046
80.129,52.271,14.793,147.195
79.627,55.143,13.145,147.916
81.267,62.181,34.001,177.45
80.374,53.787,13.132,147.294
81.712,49.908,14.079,145.7
81.119,53.932,15.524,150.576
84.226,59.101,17.062,160.39
89.393,54.934,15.211,159.54
81.088,58.4,19.481,158.971
80.302,56.345,15.309,151.958
84.184,54.404,15.612,154.201
81.753,60.011,18.52,160.285
79.933,61.127,16.32,157.382
85.506,75.258,19.692,180.458
79.62,59.375,19.242,158.239
81.66,60.76,16.967,159.388
84.143,66.736,19.991,170.871
80.232,63.251,17.598,161.081
81.685,68.405,18.581,168.671
80.684,63.497,16.206,160.388
85.346,58.329,13.891,157.567
80.815,62.212,15.176,158.204
80.875,65.37,15.781,162.028
87.334,57.906,12.579,157.82
80.196,62.679,17.102,159.978
82.033,57.738,15.127,154.899
89.546,55.22,14.988,159.755
84.028,63.632,16.152,163.813
84.399,66.269,17.451,168.12
83.63,71.079,15.493,170.203
83.225,65.352,13.985,162.563
80.198,60.998,13.157,154.353
82.289,68.875,15.871,167.036
79.661,62.567,13.45,155.679
86.147,70.487,17.19,173.825
80.944,63.276,13.784,158.005
81.025,64.694,13.159,158.88
82.488,65.76,15.843,164.091
80.501,62.252,15.678,158.432
83.41,66.666,17.941,168.017
79.148,61.812,18.485,159.446
83.962,65.671,20.149,169.783
89.07,63.234,17.42,169.725
81.969,57.177,18.016,157.164
80.935,63.591,21.827,166.354
87.934,67.096,22.436,177.466
84.506,60.12,19.816,164.443
81.194,60.3,19.294,160.789
83.804,69.757,21.327,174.889
79.577,60.251,18.969,158.798
81.011,61.419,18.29,160.722
83.032,57.495,16.335,156.862
79.727,62.294,15.477,157.5
81.502,67.275,16.808,165.586
80.569,62.35,17.654,160.574
83.608,69.047,20.438,173.094
80.651,68.036,18.632,167.32
82.266,59.513,15.921,157.7
85.774,60.144,14.973,160.892
80.545,67.04,14.608,162.193
83.972,66.338,14.156,164.467
88.047,75.553,18.849,182.45
82.586,55.718,16.057,154.362
79.38,61.05,15.892,156.323
81.106,67.818,16.042,164.968
83.277,61.817,15.623,160.718
80.054,64.658,17.058,161.771
85.777,73.234,17.328,176.34
80.901,64.707,18.905,164.515
82.189,64.02,18.161,164.371
78.404,65.566,19.859,163.83
82.108,61.005,15.504,158.619
81.794,67.956,18.436,168.186
80.916,60.601,14.021,155.539
84.507,58.457,12.639,155.604
81.047,68.654,14.484,164.186
80.954,58.975,15.676,155.606
85.588,48.851,11.021,145.461
80.353,58.567,14.172,153.092
80.901,57.25,11.434,149.587
88.834,54.203,9.9,152.938
83.105,67.125,13.175,163.406
83.377,66.209,9.764,159.35
84.511,71.525,9.524,165.561
80.401,73.252,12.016,165.671
82.273,67.516,13.283,163.073
82.688,62.928,10.161,155.778
81.147,60.612,11.495,153.255
84.632,66.745,11.771,163.149
78.9,65.244,11.351,155.496
82.752,71.044,13.602,167.398
81.062,65.534,11.205,157.802
81.228,66.518,12.069,159.816
82.281,60.147,12.037,154.466
79.87,68.239,10.545,158.655
82.832,68.915,13.147,164.895
85.385,62.216,11.821,159.424
81.645,65.249,11.041,157.935
80.504,64.853,10.662,156.02
89.063,65.525,9.165,163.754
84.319,74.764,11.201,170.285
81.671,62.057,9.364,153.094
84.983,67.683,9.915,162.581
82.77,73.04,11.173,166.985
83.743,68.238,10.624,162.606
81.321,68.533,11.172,161.028
82.23,65.918,11.07,159.219
83.622,72.685,10.977,167.285
80.613,63.731,9.48,153.825
86.798,72.136,8.921,167.856
82.173,68.31,8.827,159.312
83.913,69.241,8.181,161.336
80.109,65.378,8.115,153.603
82.526,66.16,9.375,158.062
86.505,71.416,10.457,168.378
90.375,60.242,8.706,159.324
88.671,60.587,10.042,159.301
80.387,65.975,10.65,157.014
85.196,64.295,12.496,161.988
81.636,61.949,12.294,155.88
80.651,59.047,15.698,155.397
83.783,59.785,15.527,159.097
79.956,61.435,17.211,158.602
86.345,66.596,16.223,169.166
80.087,62.679,16.077,158.844
82.59,62.936,14.468,159.995
82.122,74.203,16.462,172.789
81.278,70.465,17.051,168.794
83.09,73.499,15.189,171.78
81.533,69.523,13.776,164.833
84.884,76.577,14.973,176.435
84.385,63.775,11.519,159.68
82.229,64.616,10.553,157.399
82.275,79.884,11.871,174.032
91.08,71.414,12.815,175.31
83.925,73.818,12.762,170.506
82.033,70.353,12.582,164.969
85.451,73.54,12.464,171.456
81.282,64.226,11.542,157.051
82.784,70.481,13.604,166.87
84.006,78.268,10.093,172.368
82.091,60.468,10.318,152.878
83.339,68.372,12.422,164.134
80.34,67.309,11.899,159.55
86.05,64.439,11.458,161.948
80.15,62.419,11.033,153.603
83.289,64.265,12.196,159.751
82.642,63.917,10.885,157.444
80.591,66.278,10.191,157.061
82.604,68.274,9.836,160.715
86.066,61.732,9.01,156.809
81.649,68.455,10.57,160.675
80.433,64.579,9.379,154.392
90.525,58.08,7.06,155.667
83.259,65.532,11.646,160.438
80.36,71.809,9.779,161.948
83.879,75.28,8.212,167.373
81.11,63.971,8.336,153.418
84.397,70.484,9.655,164.537
81.332,67.352,11.034,159.72
82.745,70.861,9.981,163.589
85.721,69.346,10.687,165.754
81.635,70.942,10.946,163.524
85.228,66.605,10.865,162.698
82.438,72.953,14.675,170.067
82.769,66.992,12.671,162.433
81.667,47.776,11.843,141.287
81.396,62.962,14.546,158.905
83.75,62.119,15.141,161.011
88.162,52.033,16.879,157.075
83.296,62.248,20.415,165.96
81.311,62.171,20.095,163.578
87.571,64.099,19.101,170.773
81.17,62.321,17.708,161.2
81.607,64.499,19.134,165.241
81.354,67.937,18.525,167.817
80.056,58.93,22.12,161.107
85.335,56.315,18.8,160.451
81.106,60.885,23.228,165.22
80.314,58.374,22.563,161.251
80.771,60.553,23.188,164.513
80.559,58.302,21.748,160.61
79.486,52.789,20.841,153.118
79.991,57.278,21.684,158.954
83.981,60.236,20.091,164.309
78.532,55.698,20.873,155.104
81.644,55.709,20.196,157.55
82.243,66.17,29.043,177.457
88.504,58.574,21.866,168.945
80.47,56.006,20.138,156.616
80.685,57.457,21.029,159.172
87.023,60.863,22.003,169.89
82.718,65.822,27.073,175.614
81.773,56.116,21.538,159.428
84.411,67.258,22.301,173.972
81.249,59.671,21.125,162.046
83.299,62.878,22.446,168.623
79.264,57.89,20.004,157.159
79.478,58.428,22.184,160.09
79.428,60.672,20.054,160.154
81.438,58.863,21.154,161.456
81.507,62.666,21.239,165.413
80.069,56.757,18.926,155.753
83.396,64.277,21.512,169.186
80.938,57.203,20.221,158.363
81.139,59.266,17.988,158.394
81.037,68.57,19.213,168.822
93.817,72.859,19.208,185.885
85.095,71.703,18.405,175.203
82.685,72.578,19.091,174.356
87.655,77.322,17.901,182.879
84.237,65.518,16.916,166.671
86.362,78.768,18.009,183.141
82.584,79.453,16.596,178.634
81.051,69.493,17.609,168.154
83.595,78.585,17.351,179.532
80.228,69.321,18.593,168.143
86.741,79.819,22.158,188.719
82.091,62.32,16.201,160.613
82.368,63.184,19.787,165.34
81.326,58.373,20.797,160.498
78.951,52.24,20.431,151.622
82.652,53.268,21.841,157.761
78.951,53.125,20.703,152.779
84.334,56.622,21.321,162.278
78.553,51.042,20.876,150.472
89.706,47.512,17.527,154.746
82.752,53.702,24.14,160.596
80.178,51.211,19.44,150.83
84.515,52.732,15.867,153.115
78.564,52.448,19.802,150.815
85.044,57.796,20.758,163.599
78.303,63.103,19.942,161.35
81.137,53.493,18.396,153.027
83.311,50.161,15.597,149.07
78.642,52.641,17.23,148.513
83.9,58.89,19.738,162.53
79.623,56.936,16.818,153.378
83.24,58.226,18.814,160.281
79.034,53.393,13.041,145.469
81.218,59.137,16.126,156.483
81.926,60.83,15.413,158.17
84.512,48.181,11.372,144.066
80.075,60.86,14.957,155.893
79.513,49.552,10.368,139.434
88.728,54.986,15.072,158.787
84.262,55.071,14.229,153.563
82.826,58.376,15.032,156.235
82.161,65.027,15.32,162.509
80.011,62.003,13.341,155.355
80.55,61.009,14.823,156.382
79.488,57.884,18.81,156.184
83.793,58.032,18.262,160.087
79.422,57.415,17.945,154.782
80.195,54.893,15.592,150.681
79.29,57.65,18.375,155.316
78.307,56.246,14.691,149.244
80.878,55.26,13.619,149.758
78.68,38.212,11.176,128.068
81.829,49.519,16.672,148.021
76.649,50.314,24.967,151.931
87.227,43.874,14.316,145.417
78.878,47.291,13.446,139.616
76.9,42.526,18.537,137.964
82.958,47.148,11.726,141.834
77.25,46.04,13.269,136.56
82.389,51.455,14.216,148.061
78.698,56.841,16.037,151.577
80.737,54.488,17.2,152.426
81.311,54.117,13.603,149.031
83.882,59.762,15.976,159.62
82.355,59.627,12.774,154.757
79.374,61.105,14.451,154.93
84.409,67.168,17.495,169.073
79.92,61.077,14.1,155.098
83.92,61.326,15.137,160.384
83.129,62.972,16.397,162.499
80.541,61.384,19.118,161.044
82.494,59.315,18.662,160.473
80.123,60.542,17.378,158.044
91.825,56.352,18.313,166.491
80.794,67.598,24.264,172.658
81.128,56.321,18.398,155.848
83.167,59.668,20.882,163.718
82.816,42.095,17.652,142.564
82.512,59.511,23.021,165.045
79.905,62.602,22.399,164.906
80.828,55.42,20.31,156.559
81.119,58.07,30.852,170.043
78.977,55.962,24.841,159.781
80.607,52.807,21.183,154.599
81.03,50.833,22.738,154.602
81.145,51.782,21.726,154.654
77.406,48.102,20.623,146.133
80.598,50.899,21.71,153.208
79.306,52.073,21.697,153.077
82.196,49.721,20.122,152.039
80.938,53.919,21.059,155.917
79.245,50.914,19.06,149.221
88.374,49.772,17.705,155.852
79.482,52.102,20.731,152.315
82.82,53.332,22.979,159.131
80.708,61.686,19.587,161.982
79.462,54.589,22.175,156.228
78.468,54.013,22.473,154.955
78.679,54.476,25.602,158.759
85.676,59.144,16.742,161.563
31.69,22.43,19.797,73.917
78.964,48.386,22.516,149.866
80.692,49.899,18.017,148.609
78.272,57.36,24.36,159.993
81.218,58.804,21.15,161.174
78.921,55.053,18.96,152.935
82.605,58.23,18.707,159.543
78.765,59.918,19.688,158.372
84.349,47.927,17.595,149.871
82.718,54.331,20.203,157.254
80.079,54.377,16.624,151.08
92.125,51.562,18.932,162.62
78.408,53.541,18.029,149.979
81.235,60.406,18.577,160.219
82.108,66.486,18.235,166.829
81.463,56.115,19.105,156.683
82.948,58.188,18.373,159.509
78.246,55.635,18.04,151.921
81.321,53.87,17.444,152.635
79.496,53.494,17.051,150.043
82.153,53.322,18.544,154.021
81.743,61.848,21.655,165.247
81.087,52.377,16.122,149.586
81.698,55.306,20.861,157.866
79.842,41.834,14.328,136.005
82.629,53.368,19.089,155.086
78.957,53.239,23.229,155.426
86.628,49.704,16.071,152.404
79.699,62.736,27.078,169.513
81.527,54.861,20.288,156.676
85.79,63.96,21.71,171.462
78.899,51.276,19.763,149.939
81.822,51.868,19.672,153.362
77.331,61.015,18.679,157.026
78.841,52.257,19.319,150.418
77.493,52.745,18.137,148.376
79.47,52.7,16.145,148.317
86.31,59.76,23.081,169.152
77.88,50.787,17.439,146.108
81.419,53.335,18.827,153.583
78.241,49.539,15.343,143.123
79.551,51.38,15.61,146.541
78.947,56.179,18.709,153.836
80.622,49.135,16.022,145.78
81.173,54.638,15.07,150.882
77.806,54.373,16.447,148.627
89.224,52.975,17.657,159.856
78.713,57.746,17.643,154.103
81.821,49.63,14.762,146.214
80.995,61.058,13.62,155.674
79.824,51.739,16.879,148.444
79.653,53.512,16.773,149.94
78.711,52.936,21.226,152.873
82.539,47.319,13.659,143.519
77.938,52.987,12.779,143.705
80.049,54.991,14.413,149.454
79.147,58.447,16.626,154.22
80.468,57.399,15.578,153.446
83.421,65.55,17.68,166.651
79.704,50.443,13.909,144.057
87.252,65.05,21.356,173.66
80.472,64.127,17.765,162.365
84.022,59.997,19.649,163.669
80.592,60.466,18.55,159.609
80.594,60.046,18.818,159.459
87.392,56.844,19.367,163.604
80.017,62.213,19.753,161.985
81.142,58.063,20.012,159.218
79.238,61.44,14.388,155.067
79.187,51.893,18.536,149.618
81.44,56.254,20.253,157.949
80.26,56.897,22.192,159.35
81.286,55.675,17.65,154.613
79.181,55.51,17.434,152.126
81.404,56.874,18.692,156.971
79.487,54.322,17.129,150.939
79.786,59.476,20.19,159.454
78.919,61.006,20.679,160.606
80.423,53.855,16.468,150.746
81.064,66.516,20.821,168.402
78.316,59.978,15.989,154.284
89.56,60.371,16.045,165.977
78.664,61.456,15.321,155.441
81.524,65.999,18.048,165.572
85.966,58.693,16.267,160.926
80.464,60.876,14.731,156.072
79.718,63.599,16.639,159.958
79.687,73.199,13.474,166.361
84.308,65.873,15.671,165.853
80.145,66.257,15.069,161.471
82.474,64.457,14.848,161.779
81.665,64.413,12.656,158.734
81.408,69.086,14.897,165.392
83.829,67.528,13.986,165.344
79.551,58.505,11.472,149.53
84.327,70.23,14.173,168.731
81.188,64.237,12.168,157.594
80.312,50.685,9.129,140.126
82.587,71.748,11.07,165.406
80.95,66.796,13.409,161.157
90.429,61.194,12.241,163.865
80.984,70.651,12.702,164.338
84.318,76.064,16.909,177.292
86.419,75.076,15.61,177.106
83.302,63.752,14.987,162.042
82.648,67.087,16.737,166.473
80.313,59.594,13.662,153.57
78.855,57.922,16.765,153.542
80.595,54.295,14.587,149.477
81.299,54.255,13.328,148.884
79.524,56.401,15.335,151.261
83.146,53.11,15.098,151.354
80.922,54.543,15.453,150.918
