18.577,10.163,3.876,32.617
17.92,11.846,4.882,34.648
21.129,10.731,5.381,37.242
17.389,13.124,3.781,34.295
17.322,11.367,4.871,33.56
17.262,12.325,3.769,33.357
16.038,7.435,4.475,27.95
10.516,7.966,5.598,24.08
17.651,9.933,4.708,32.293
18.097,8.135,3.751,29.984
17.557,10.198,4.822,32.579
15.727,8.972,4.313,29.013
11.378,6.638,3.674,21.69
13.348,9.562,5.782,28.692
26.223,10.535,7.812,44.57
23.955,8.722,6.749,39.426
17.36,11.644,5.112,34.117
13.202,5.737,3.619,22.56
13.68,7.724,5.096,26.5
16.837,6.436,5.627,28.901
19.585,10.946,7.005,37.537
12.121,9.336,6.446,27.904
21.311,7.973,6.154,35.439
19.564,7.365,5.203,32.133
13.364,9.68,7.405,30.451
17.552,9.763,6.034,33.35
14.217,13.915,3.088,31.221
17.691,11.153,5.445,34.29
17.688,8.019,3.695,29.403
20.447,8.283,5.129,33.86
20.91,8.383,4.985,34.279
18.044,9.323,4.849,32.217
20.188,9.938,5.943,36.07
11.385,6.618,5.641,23.644
15.153,4.52,3.635,23.309
20.618,7.487,3.987,32.094
16.437,13.273,4.793,34.504
17.315,6.256,2.172,25.743
13.075,7.799,5.359,26.234
13,5.58,2.318,20.899
13.631,8.01,6.189,27.831
20.019,7.731,2.811,30.562
21.485,8.575,3.387,33.448
15.943,11.233,5,32.178
15.069,5.231,4.789,25.089
14.983,9.515,4.524,29.023
14.397,8.263,3.911,26.572
13.842,11.256,4.873,29.973
16.245,7.824,4.124,28.194
14.267,6.767,2.932,23.968
17.335,8.909,3.359,29.604
22.434,8.468,3.995,34.898
22.56,7.554,5.558,35.673
21.645,9.705,3.67,35.021
13.134,8.647,7.273,29.055
13.6,5.826,3.421,22.848
14.576,6.859,4.528,25.964
11.446,7.976,7.522,26.945
21.137,10.105,4.793,36.036
17.561,10.798,4.596,32.956
13.2,10.844,6.116,30.161
16.435,11.038,6.298,33.772
15.454,6.576,3.671,25.701
18.789,7.822,3.038,29.649
17.119,7.97,3.087,28.176
13.105,9.783,5.18,28.068
20.118,10.475,3.541,34.135
17.697,12.624,3.699,34.021
13.306,7.115,5.044,25.467
12.732,7.047,3.622,23.401
17.501,6.574,3.299,27.375
19.313,9.728,4.3,33.342
21.479,7.274,3.041,31.795
15.307,11.788,5.173,32.27
19.783,8.59,5.885,34.26
10.244,5.312,2.152,17.71
16.592,5.946,5.796,28.336
16.936,7.826,5.227,29.991
12.132,7.98,5.115,25.228
18.521,9.306,2.997,30.825
14.325,6.599,3.272,24.196
16.852,8.834,3.559,29.246
17.634,9.114,3.14,29.889
20.647,7.101,4.917,32.667
15.957,11.366,6.452,33.776
11.741,5.25,2.776,19.768
14.693,10.221,4.244,29.159
22.032,7.854,4.391,34.278
20.474,8.49,3.972,32.937
17.782,8.987,5.176,31.946
14.497,8.677,3.587,26.761
13.415,9.792,7.507,30.715
16.135,11.502,3.679,31.317
16.231,8.644,2.406,27.281
14.215,7.674,3.913,25.804
18.162,9.843,3.307,31.313
17.916,11.611,3.521,33.049
16.481,10.354,3.905,30.74
12.749,7.676,2.914,23.34
18.394,8.474,2.839,29.708
13.231,10.6,8.916,32.747
16.873,11.718,4.492,33.085
14.841,6.916,3.979,25.738
16.778,8.79,3.251,28.82
19.49,8.875,3.202,31.569
17.624,8.391,3.12,29.137
17.29,10.796,4.229,32.316
14.312,8.095,2.933,25.341
18.851,8.254,4.428,31.534
16.27,9.02,5.812,31.103
21.038,7.131,4.181,32.351
17.84,9.324,3.257,30.422
22.965,7.6,3.78,34.347
16.616,9.489,3.874,29.981
12.614,6.291,3.749,22.655
17.023,6.276,4.626,27.926
16.007,10.992,5.998,32.997
19.413,7.512,3.732,30.657
16.271,8.038,6.237,30.547
12.804,8.038,5.907,26.751
14.125,6.561,3.344,24.031
24.855,8.078,4.31,37.244
12.749,6.198,2.87,21.818
23.761,9.312,3.023,36.096
17.167,6.65,3.217,27.035
18.476,9.149,3.57,31.196
13.199,7.16,3.715,24.074
20.537,8.081,2.901,31.52
23.289,13.901,5.089,42.28
11.527,7.928,5.83,25.286
17.002,9.422,4.954,31.379
17.527,11.207,6.272,35.007
20.206,12.145,4.506,36.858
17.121,12.51,4.621,34.253
16.292,8.634,5.174,30.101
10.669,6.169,4.585,21.424
12.927,8.485,7.218,28.631
14.205,7.597,7.245,29.048
17.403,9.717,4.163,31.284
17.788,11.416,2.996,32.201
20.273,9.237,4.7,34.211
12.273,8.735,5.02,26.029
18.444,12.652,5.915,37.013
18.532,11.989,3.494,34.017
13.512,8.404,3.987,25.903
18.627,10.074,3.296,31.998
16.737,8.384,3.216,28.338
15.54,7.016,2.731,25.289
17.373,5.833,2.869,26.077
21.774,8.467,2.447,32.689
11.854,7.984,4.352,24.191
15.949,5.906,2.368,24.224
23.986,9.902,3.223,37.112
17.414,7.832,3.364,28.611
13.958,5.992,2.982,22.933
15.573,7.321,4.809,27.704
14.216,5.9,3.324,23.441
12.404,8.178,4.439,25.022
19.506,5.854,2.449,27.81
17.143,6.103,2.206,25.453
20.228,8.852,3.434,32.515
18.168,10.267,6.662,35.097
14.175,7.7,3.081,24.957
17.209,6.232,3.297,26.739
16.845,7.294,4.244,28.384
16.117,9.286,5.782,31.186
17.442,7.97,4.564,29.977
13.328,6.624,3.825,23.778
15.036,6.738,3.776,25.552
14.775,4.434,4.457,23.668
17.134,9.394,2.498,29.027
26,7.59,4.417,38.008
14.539,7.427,2.862,24.829
18.87,7.694,3.009,29.574
16.938,7.642,4.543,29.125
17.685,10.346,3.752,31.784
20.98,9.047,3.991,34.019
13.015,8.859,36.407,58.281
20.346,8.95,2.944,32.241
13.172,6.191,4.389,23.753
17.973,7.955,2.542,28.47
13.474,7.09,4.397,24.962
20.526,8.298,3.588,32.413
13.885,8.049,5.761,27.696
16.148,9.239,2.832,28.22
13.515,8.931,3.991,26.439
18.174,7.757,3.83,29.762
22.372,4.165,3.772,30.31
14.851,8.402,5.303,28.557
12.959,3.969,5.218,22.147
15.486,7.155,2.039,24.681
16.721,6.905,3.027,26.654
20.798,5.621,4.115,30.536
20.294,10.321,2.911,33.528
17.112,10.748,2.857,30.718
15.818,6.508,3.53,25.857
16.485,4.325,2.659,23.47
16.044,5.965,3.039,25.049
17.377,7.402,4.779,29.558
13.409,4.884,3.155,21.449
12.457,4.112,26.663,43.233
16.299,6.684,3.555,26.539
15.384,10.426,2.9,28.71
17.42,5.33,4.242,26.993
18.45,7.844,4.43,30.725
12.522,7.849,4.857,25.23
15.983,7.99,4.291,28.265
12.758,4.169,4.101,21.029
15.362,6.859,5.016,27.238
13.953,6.371,3.48,23.805
13.432,6.556,4.127,24.116
18.398,9.933,6.221,34.552
12.96,8.25,4.775,25.986
13.384,6.291,4.933,24.609
14.041,5.902,4.36,24.304
13.292,7.064,5.896,26.253
12.806,7.165,3.208,23.18
12.529,5.724,6.312,24.566
15.082,12.441,3.234,30.757
17.246,7.031,2.766,27.043
9.974,4.652,2.532,17.159
24.376,7.075,3.196,34.648
18.199,10.89,5.326,34.417
23.455,8.681,3.466,35.604
16.056,8.123,4.599,28.779
14.935,8.999,3.41,27.345
15.928,9.102,3.491,28.522
23.884,8.215,4.299,36.399
13.043,8.447,4.823,26.314
11.986,12.027,3.745,27.759
17.837,6.933,3.331,28.102
18.312,8.022,3.344,29.679
24.571,11.545,3.026,39.144
18.144,10.543,6.394,35.082
22.988,8.27,4.931,36.189
20.362,9.958,3.154,33.474
10.857,5.877,3.646,20.381
23.35,8.307,4.225,35.883
12.93,6.587,3.851,23.369
27.114,9.301,4.404,40.819
17.534,11.095,6.715,35.346
13.478,7.713,3.789,24.98
16.17,7.25,4.742,28.163
16.502,8.273,4.996,29.772
17.497,11.584,6.108,35.19
13.683,9.396,6.45,29.529
14.295,8.333,5.294,27.923
16.349,8.969,6.107,31.426
18.821,8.877,5.955,33.653
16.863,10.51,5.982,33.356
17.788,10.245,5.948,33.982
13.035,13.719,6.85,33.604
10.591,7.854,4.668,23.114
20.961,6.069,4.084,31.115
18.207,12.092,5.407,35.707
13.089,9.213,6.223,28.527
17.142,9.549,3.762,30.454
20.663,8.214,4.317,33.195
14.668,9.854,5.19,29.713
17.912,7.976,4.151,30.04
12.616,8.728,4.467,25.812
13.016,9.855,6.167,29.039
16.009,9.948,4.231,30.188
17.102,9.044,5.404,31.55
17.897,8.024,6.352,32.273
15.572,11.261,5.185,32.019
20.077,7.905,3.064,31.047
20.656,8.712,4.159,33.529
25.039,12.166,3.422,40.628
15.204,8.89,4.549,28.644
19.944,6.426,5.441,31.812
13.387,8.291,4.152,25.831
22.991,10.228,3.308,36.528
20.59,8.76,2.821,32.172
22.142,7.966,5.577,35.686
18.112,9.56,4.174,31.847
13.806,6.869,3.742,24.418
17.139,8.183,3.385,28.708
17.541,7.864,3.236,28.642
17.651,9.833,5.092,32.577
21.048,8.583,5.909,35.54
6.07,3.359,2.46,11.89
12.738,10.572,4.384,27.696
22.972,9.326,3.734,36.032
18.744,10.131,3.636,32.512
18.473,12.729,5.661,36.864
18.215,8.026,4.422,30.664
20.056,10.867,4.54,35.464
14.899,8.077,3.511,26.488
12.064,5.919,4.973,22.956
20.093,8.251,3.843,32.189
18.069,8.857,3.394,30.321
25.057,9.416,4.849,39.323
24.368,9.757,4.532,38.658
13.199,11.203,5.693,30.096
13.886,9.233,6.373,29.494
17.462,10.104,4.994,32.562
21.761,7.685,4.52,33.966
17.386,10.079,4.519,31.986
15.775,10.825,4.116,30.717
15.864,6.676,4.671,27.212
16.157,10.196,4.616,30.971
24.612,8.509,3.007,36.129
17.434,9.951,3.996,31.383
18.239,9.16,3.027,30.427
19.779,8.217,2.409,30.406
16.683,8.874,5.151,30.709
13.871,7.041,4.395,25.307
21.916,9.663,5.083,36.663
16.075,12.007,5.863,33.946
16.744,10.464,4.298,31.508
12.99,8.198,4.785,25.974
14.612,8.357,3.28,26.25
19.204,9.241,4.799,33.246
18.481,9.695,4.835,33.012
16.952,8.901,7.65,33.504
15.764,6.746,5.661,28.173
17.289,9.322,5.992,32.604
15.824,9.427,5.496,30.748
13.351,10.44,6.987,30.779
21.791,8.106,5.146,35.045
14.077,7.419,5.451,26.948
13.028,11.498,7,31.527
12.676,6.948,3.28,22.906
13.55,10.576,4.272,28.399
17.879,10.984,3.005,31.869
19.586,14.942,4.039,38.568
16.981,8.959,4.456,30.397
15.128,9.16,3.859,28.149
14.757,8.083,4.788,27.628
17.401,8.536,3.8,29.738
14.245,9.216,6.073,29.535
19.848,11.313,5.263,36.424
15.979,7.264,3.539,26.783
14.589,7.759,4.558,26.907
16.017,7.146,4.615,27.779
17.759,8.891,3.474,30.125
18.393,10.913,3.813,33.12
12.682,10.922,6.024,29.629
16.29,7.771,4.103,28.165
16.634,7.458,4.692,28.785
17.892,7.327,4.396,29.616
18.94,11.853,4.578,35.372
14.043,10.618,5.267,29.929
15.88,10.026,5.468,31.376
16.661,7.81,5.03,29.501
19.118,12.969,6.127,38.216
18.862,8.106,6.186,33.155
17.936,12.653,6.762,37.353
22.697,10.765,5.698,39.16
13.068,7.502,5.572,26.143
13.436,9.893,8.399,31.729
18.396,10.844,6.452,35.693
17.607,10.754,6.049,34.411
12.525,12.212,5.606,30.345
13.306,10.265,6.874,30.446
16.325,8.814,6.194,31.335
17.547,12.503,7.247,37.298
17.915,8.678,6.823,33.417
14.348,9.667,6.603,30.619
10.416,9.441,8.141,28
15.774,9.453,5.682,30.91
16.127,8.112,8.5,32.74
15.311,7.276,4.437,27.026
17.378,9.746,4.54,31.664
14.253,8.85,3.759,26.863
13.571,10.668,5.473,29.713
22.156,10.791,5.833,38.781
17.65,10.27,5.65,33.571
21.075,9.23,5.37,35.676
20.425,9.317,5.462,35.205
11.479,6.381,6.116,23.978
18.665,8.111,4.75,31.526
22.768,8.315,5.461,36.545
20.233,8.617,6.084,34.934
16.806,11.477,8.573,36.857
13.015,8.389,5.658,27.062
20.453,10.219,5.672,36.346
15.151,11.924,4.139,31.215
17.199,8.732,4.621,30.553
19.856,9.656,5.185,34.698
16.312,10.95,4.877,32.14
16.924,9.803,3.972,30.7
13.693,11.125,8.418,33.238
21.345,11.918,4.55,37.814
15.938,7.945,5.329,29.212
11.853,13.197,5.52,30.571
18.8,15.322,5.042,39.165
12.815,12.055,4.094,28.965
16.736,8.261,5.94,30.938
14.42,10.636,6.61,31.667
12.168,8.689,7.302,28.161
17.124,8.787,4.18,30.092
13.003,9.171,4.849,27.025
17.297,9.903,4.271,31.472
17.462,9.719,4.959,32.142
18.098,11.34,6.507,35.946
24.855,8.957,3.547,37.36
12.726,10.648,4.319,27.694
11.254,6.953,4.273,22.481
18.229,9.558,4.022,31.81
18.185,10.444,3.695,32.325
17.186,8.428,4.7,30.315
17.04,8.845,4.729,30.615
19.075,9.369,2.873,31.318
14.314,6.503,3.214,24.032
13.926,7.401,3.822,25.15
24.321,10.988,2.769,38.078
18.221,10.491,4.838,33.551
19.157,10.049,4.556,33.763
16.906,11.189,4.647,32.744
17.721,13.302,4.437,35.46
16.145,10.107,4.207,30.46
18.114,8.129,4.334,30.579
18.783,10.918,5.051,34.754
11.55,7.605,5.817,24.973
17.298,11.106,6.072,34.477
12.606,13.938,6.909,33.454
16.124,7.555,4.867,28.547
21.314,8.994,4.511,34.82
20.121,10.231,5.938,36.291
13.664,10.545,7.883,32.094
13.138,11.141,7.376,31.655
23.319,9.624,5.634,38.578
19.799,10.344,5.269,35.413
19.437,8.556,3.549,31.543
14.711,8.887,4.958,28.557
11.323,8.571,3.202,23.097
19.381,8.169,3.966,31.516
13.41,9.216,5.309,27.936
22.377,8.688,3.699,34.764
18.298,10.92,6.47,35.69
23.032,8.326,5.812,37.171
13.779,9.637,3.706,27.123
15.454,6.922,2.892,25.269
18.086,7.971,3.112,29.169
17.811,14.863,3.314,35.989
19.661,10.956,3.159,33.776
12.814,11.878,5.449,30.143
15.648,9.443,4.378,29.47
9.61,5.91,5.401,20.923
21.41,9.803,4.455,35.668
12.849,11.896,4.436,29.182
11.941,8.075,5.381,25.398
10.535,5.876,3.17,19.582
13.151,10.704,5.399,29.255
17.8,12.083,3.908,33.792
19.31,9.52,3.258,32.09
16.577,11.806,4.68,33.064
13.168,8.275,7.245,28.69
12.931,10.209,5.029,28.169
21.403,8.96,4.756,35.119
18.083,8.249,5.547,31.88
22.97,8.216,4.222,35.409
25.028,9.233,4.452,38.713
15.605,10.387,5.52,31.514
26.51,11.368,4.055,41.934
16.54,9.488,6.247,32.277
17.927,10.362,3.667,31.958
18.149,9.087,4.155,31.391
15.459,12.783,5.096,33.34
7.966,5.428,4.033,17.429
13.162,7.671,4.113,24.948
14.176,8.535,3.306,26.018
21.449,9.073,3.882,34.405
14.303,10.905,4.361,29.571
12.559,6.401,3.867,22.828
15.581,7.174,5.071,27.827
27.142,10.346,4.931,42.42
18.122,7.649,3.069,28.842
11.384,7.196,4.617,23.198
16.099,12.747,3.507,32.354
18.913,9.841,3.441,32.197
15.221,10.09,4.968,30.28
20.885,11.342,3.202,35.43
17.405,11.52,2.973,31.9
12.558,8.613,2.563,23.735
14.77,7.978,4.757,27.506
16.388,9.183,3.939,29.511
19.558,9.553,5.497,34.608
17.429,7.852,4.155,29.438
17.084,12.659,5.29,35.035
13.727,7.531,4.796,26.055
15.264,6.133,6.407,27.805
12.523,7.211,1.795,21.531
16.405,7.626,3.249,27.281
14.031,9.232,3.121,26.385
18.009,10.312,34.45,62.772
17.906,10.802,4.274,32.983
13.193,9.829,3.093,26.116
11.505,6.458,2.499,20.464
16.904,7.844,3.216,27.965
20.687,9.832,3.963,34.483
17.579,9.864,3.717,31.162
17.067,10.205,3.873,31.147
18.282,10.965,3.428,32.676
16.323,9.734,4.577,30.636
29.672,11.92,4.907,46.499
13.51,8.645,4.924,27.08
15.246,8.564,4.231,28.042
13.83,10.159,4.968,28.957
16.325,9.757,3.631,29.714
19.106,13.244,5.602,37.953
13.286,14.303,5.223,32.813
23.827,12.537,4.041,40.406
19.973,7.925,4.061,31.96
16.367,10.562,3.9,30.83
13.638,9.546,5.574,28.759
13.657,9.335,3.965,26.958
12.75,10.267,3.469,26.487
12.901,12.023,4.11,29.035
13.213,6.518,4.491,24.223
15.535,7.624,2.435,25.595
19.024,8.151,3.656,30.832
22.672,10.33,5.047,38.05
16.112,10.713,5.956,32.782
13.861,8.274,4.546,26.683
15.102,7.251,5.017,27.371
12.135,6.479,3.25,21.865
18.216,10.176,5.255,33.648
19.191,8.84,3.93,31.961
12.924,10.373,4.963,28.261
15.323,10.118,5.738,31.18
16.876,7.886,4.233,28.996
18.375,8.197,3.719,30.292
19.882,11.316,2.579,33.778
17.962,10.761,3.569,32.293
13.933,7.695,3.194,24.823
14.927,9.447,4.075,28.45
17.826,10.828,5.351,34.005
18.104,11.9,6.065,36.069
22.079,11.325,5.101,38.506
14.743,8.953,4.912,28.61
14.808,12.172,4.434,31.415
13.593,11.396,3.377,28.368
10.931,7.899,3.172,22.003
14.315,12.007,3.711,30.034
16.791,15.233,4.876,36.902
16.384,9.423,2.571,28.379
15.146,9.422,4.983,29.551
27.031,11.861,5.094,43.987
20.34,7.739,2.749,30.829
17.368,10.653,3.078,31.1
10.695,6.194,2.763,19.653
14.767,10.713,3.468,28.95
20.806,9.908,3.253,33.968
21.143,13.427,3.106,37.677
25.068,11.215,4.697,40.981
13.867,13.543,4.195,31.606
13.328,10.132,4.827,28.288
18.684,9.999,2.923,31.608
20.558,15.512,5.421,41.492
26.009,10.74,5.063,41.812
13.55,9.957,5.302,28.81
15.389,10.742,4.324,30.456
17.67,7.197,4.762,29.63
14.878,6.872,3.03,24.781
18.36,10.174,5.276,33.81
17.406,8.753,5.565,31.725
18.482,13.078,5.339,36.9
16.695,7.227,4.654,28.577
12.357,9.579,3.567,25.505
22.188,9.278,6.209,37.677
13.477,8.058,4.399,25.935
16.482,8.589,5.383,30.455
13.124,10.931,4.165,28.221
16.503,7.318,5.238,29.06
13.133,8.622,3.572,25.328
20.861,10.92,3.569,35.351
12.994,12.925,4.003,29.923
17.545,10.639,4.878,33.062
13.666,7.807,3.4,24.874
19.818,9.946,4.601,34.366
15.005,8.357,3.639,27.002
14.219,8.782,6.184,29.185
13.261,9.227,4.013,26.501
17.546,9.826,3.362,30.736
16.658,9.785,4.326,30.77
18.959,6.707,3.32,28.987
16.653,7.532,4.279,28.465
17.156,9.917,5.257,32.331
13.084,8.016,7.741,28.842
15.199,9.108,5.474,29.783
20.854,8.862,4.1,33.817
13.474,10.946,5.926,30.347
15.936,11.358,6.206,33.502
17.753,11.388,5.654,34.796
16.22,11.29,5.801,33.311
18.489,9.929,4.074,32.493
16.303,8.769,6.168,31.241
16.545,9.166,5.193,30.905
18.035,10.121,5.566,33.723
14.446,8.796,4.372,27.614
16.182,12.588,6.931,35.702
13.688,8.15,5.853,27.692
13.851,11.06,6.984,31.896
21.492,11.639,5.94,39.072
13.066,11.351,6.507,30.925
17.344,11.407,6.428,35.18
14.67,8.3,6.186,29.157
16.024,9.421,5.438,30.884
17.463,7.442,4.884,29.79
13.571,10.497,5.947,30.016
20.329,12.358,4.031,36.72
14.532,7.535,6.378,28.446
17.493,9.445,4.635,31.574
19.751,8.185,5.868,33.806
17.579,12.329,6.061,35.97
18.295,12.848,5.835,36.978
18.544,12.178,6.268,36.99
17.816,10.102,5.082,33
10.276,8.811,5.044,24.132
16.601,11.327,5.333,33.262
17.857,15.968,5.721,39.547
13.282,12.583,6.459,32.324
13.551,7.86,3.274,24.687
17.384,11.451,4.548,33.385
14.516,11.014,5.133,30.664
26.744,12.376,5.602,44.723
13.904,10.442,5.53,29.877
16.053,8.639,3.687,28.379
18.43,12.425,4.105,34.961
18.184,9.341,5.884,33.41
13.649,6.976,6.129,26.754
18.821,7.139,2.696,28.657
13.487,10.582,5.373,29.443
16.884,9.259,3.871,30.015
20.323,6.921,3.839,31.084
15.936,8.443,3.616,27.996
18.26,9.738,3.706,31.705
15.915,7.412,3.331,26.659
12.909,8.687,3.745,25.343
10.223,7.145,3.118,20.487
19.411,8.698,3.238,31.349
19.158,6.851,3.17,29.179
11.086,5.639,3.225,19.951
17.138,10.691,3.492,31.322
17.202,8.552,3.976,29.732
10.963,7.051,3.734,21.748
13.859,7.83,4.583,26.273
12.719,9.003,7.345,29.068
29.474,13.969,6.599,50.043
19.951,11.098,6.359,37.409
15.661,9.488,6.025,31.175
18.361,11.776,5.418,35.556
13.556,10.248,5.769,29.574
19.162,11.967,5.268,36.399
16.77,9.589,4.92,31.281
15.206,8.361,4.139,27.707
24.799,11.449,5.493,41.742
17.912,9.943,5.49,33.346
22.48,12.36,8.212,43.053
17.906,10.808,5.333,34.048
13.442,10.791,6.186,30.42
16.765,11.597,6.727,35.09
23.801,10.034,8.684,42.521
16.059,14.226,6.156,36.442
18.273,12.851,7.355,38.48
13.734,12.232,12.516,38.483
13.894,10.614,8.008,32.518
17.774,8.796,4.116,30.687
11.618,7.743,5.894,25.255
20.445,10.25,5.795,36.49
23.488,9.924,6.041,39.455
15.477,11.263,5.063,31.804
17.474,8.789,5.884,32.148
18.616,11.012,7.904,37.533
26.928,12.564,8.089,47.583
13.001,11.991,7.584,32.578
18.123,15.995,7.224,41.343
16.529,10.534,6.101,33.165
18.609,9.741,5.758,34.108
26.989,12.233,6.389,45.612
14.306,12.497,5.869,32.672
16.21,16.231,5.211,37.653
11.197,11.05,6.743,28.991
17.718,11.785,4.633,34.137
14.273,11.396,4.175,29.846
23.693,9.913,5.267,38.873
22.329,9.864,5.498,37.692
16.287,8.591,4.724,29.603
19.229,9.083,3.76,32.073
17.532,9.988,4.319,31.839
22.715,11.257,3.063,37.035
18.653,8.948,4.719,32.322
14.633,8.952,3.608,27.194
22.779,10.659,3.335,36.774
17.273,9.651,4.37,31.295
23.724,10.762,5.212,39.7
16.847,11.334,4.473,32.655
17.567,8.372,5.633,31.573
22.108,11.137,4.856,38.103
12.177,6.665,4.466,23.308
19.76,8.61,6.674,35.045
13.408,8.512,4.668,26.589
15.003,10.818,6.12,31.941
17.001,12.235,4.084,33.321
24.861,12.439,5.594,42.895
14.141,6.881,6.372,27.395
18.845,7.57,5.141,31.557
17.153,9.741,5.841,32.736
24.972,9.585,4.891,39.449
6.185,3.318,2.459,11.963
18.917,9.219,4.319,32.456
12.86,8.42,5.227,26.508
15.45,8.239,4.898,28.588
15.318,8.074,4.276,27.669
16.363,11.849,6.066,34.279
16.411,9.05,5.193,30.655
23.726,12.024,6.189,41.939
13.829,6.912,2.867,23.609
19.7,8.206,6.556,34.463
21.75,8.728,4.422,34.902
18.095,9.241,4.397,31.734
22.055,9.014,4.01,35.08
21.022,8.304,5.034,34.361
11.287,6.868,5.151,23.307
18.731,8.124,6.14,32.996
17.044,9.035,4.416,30.496
24.872,10.575,7.124,42.572
20.077,8.243,5.694,34.015
17.029,10.524,7.131,34.685
14.012,10.76,5.173,29.946
19.823,8.294,5.886,34.004
20.041,9.58,6.148,35.769
14.034,6.367,5.969,26.371
15.759,14.681,6.053,36.494
16.017,7.041,4.728,27.786
17.136,6.707,4.687,28.531
17.861,9.645,4.796,32.303
13.627,8.752,5.186,27.566
13.593,10.951,6.607,31.151
12.872,6.602,4.418,23.893
17.83,8.577,5.134,31.543
15.78,7.277,4.046,27.104
17.003,9.172,4.946,31.121
16.406,8.953,3.758,29.118
15.84,7.957,5.275,29.073
14.747,7.044,4.848,26.64
24.82,9.925,4.885,39.631
18.085,9.058,5.637,32.782
13.203,9.238,5.13,27.572
12.947,7.298,5.129,25.375
22.046,12.033,3.259,37.339
13.965,8.457,4.362,26.785
21.235,8.39,3.457,33.082
19.842,8.879,5.292,34.015
13.731,7.958,4.618,26.307
17.241,10.311,4.386,31.939
18.295,11.086,5.974,35.356
18.836,9.94,5.069,33.846
22.278,10.204,3.701,36.185
17.163,8.702,3.902,29.769
23.175,11.798,3.283,38.257
16.1,13.451,4.428,33.98
15.075,10.583,5.447,31.105
19.599,8.286,3.302,31.188
14.758,8.549,3.617,26.925
11.236,7.79,4.982,24.009
11.161,5.521,4.821,21.504
10.751,5.433,4.26,20.446
17.5,10.324,6.875,34.7
14.151,8.421,3.31,25.883
24.627,12.535,5.52,42.683
15.021,8.294,2.906,26.222
17.032,12.688,3.636,33.357
15.602,8.588,3.589,27.78
15.242,7.488,3.661,26.392
19.141,9.007,3.416,31.566
24.557,14.734,2.64,41.932
18.296,9.769,4.001,32.067
13.755,7.075,5.235,26.066
18.214,8.026,3.328,29.569
18.783,11.238,4.927,34.948
17.813,12.417,2.919,33.15
13.795,9.084,3.793,26.673
16.728,11.908,5.345,33.982
18.533,7.364,4.801,30.699
20.819,8.013,5.404,34.237
25.452,9.289,8.4,43.141
13.199,8.437,3.609,25.245
22.729,11.86,5.906,40.496
14.964,6.861,4.485,26.311
17.126,8.607,4.283,30.016
14.287,9.639,4.72,28.648
26.304,9.771,5.94,42.016
13.364,11.107,5.796,30.268
13.306,11.554,5.783,30.643
16.322,9.077,7.039,32.439
16.177,10.993,8.605,35.775
16.703,7.013,4.323,28.04
17.306,12.018,6.507,35.832
13.588,10.073,6.323,29.985
16.829,9.029,6.1,31.959
18.066,6.895,6.839,31.801
21.07,8.659,6.302,36.031
19.437,10.418,7.768,37.624
20.844,9.846,5.285,35.975
13.363,8.471,6.41,28.245
17.609,9.608,5.824,33.041
16.449,7.965,6.272,30.686
12.445,7.097,4.697,24.24
18.233,13.597,6.037,37.868
16.477,9.529,5.916,31.923
17.171,9.207,6.415,32.795
17.357,8.527,4.158,30.043
14.265,8.166,5.16,27.592
16.841,7.562,4.18,28.584
14.875,8.645,4.708,28.229
16.937,8.087,4.117,29.142
15.667,8.499,5.066,29.233
16.659,9.795,5.652,32.107
13.52,10.789,5.639,29.949
16.667,9.051,4.326,30.046
14.242,9.004,4.738,27.986
16.914,8.466,4.724,30.105
24.212,9.215,4.754,38.182
13.457,7.42,5.334,26.213
17.892,8.743,3.319,29.956
17.108,7.447,3.012,27.568
21.645,10.325,5.394,37.365
24.866,9.655,3.281,37.802
15.429,9.539,3.269,28.239
15.632,14.466,4.249,34.349
15.689,9.783,3.372,28.844
17.729,6.492,5.121,29.343
20.1,7.232,4.905,32.238
17.807,10.127,5.953,33.887
14.793,7.664,5.231,27.689
10.705,5.591,3.771,20.067
16.774,6.738,3.882,27.396
16.407,14.223,4.419,35.05
20.091,11.494,4.247,35.833
13.178,7.54,3.823,24.542
11.512,6.595,5.289,23.396
17.957,8.575,4.948,31.481
16.584,11.282,7.717,35.584
13.547,7.564,4.641,25.752
17.294,11.38,5.525,34.2
13.107,9.619,7.736,30.462
22.773,9.863,6.121,38.758
21.053,7.583,6.267,34.905
17.473,11.986,5.022,34.482
16.836,8.218,5.391,30.445
19.017,8.712,5.544,33.274
13.439,7.367,5.108,25.915
14.277,7.087,4.011,25.377
13.344,12.863,5.531,31.739
16.724,11.843,6.375,34.943
13.944,6.972,5.548,26.465
21.611,6.961,5.441,34.014
18.548,8.113,6.368,33.03
17.157,8.34,6.438,31.936
14.072,11.468,7.447,32.987
17.064,8.58,6.11,31.755
16.433,8.645,5.977,31.056
18.186,7.686,5.696,31.569
20.175,6.256,5.377,31.809
24.822,10.311,6.858,41.993
12.949,8.493,6.312,27.755
12.742,7.525,6.747,27.015
17.305,8.603,6.98,32.889
24.118,9.83,6.621,40.569
19.05,8.286,6.215,33.552
13.573,9.199,5.099,27.873
12.743,9.785,3.527,26.055
15.731,7.677,5.006,28.415
12.821,8.176,6.235,27.233
19.788,12.603,4.56,36.952
15.118,10.187,8.607,33.913
13.682,9.056,7.219,29.958
15.002,9.363,6.087,30.452
19.131,8.957,7.562,35.651
21.121,8.875,6.898,36.896
22.833,8.484,6.425,37.742
