23.665,18.279,7.282,49.228
23.173,18.318,4.301,45.793
23.923,17.019,5.375,46.319
22.57,16.279,4.009,42.858
23.634,15.812,6.403,45.85
22.774,11.911,3.884,38.57
23.978,17.758,5.898,47.635
24.137,14.752,3.516,42.406
20.626,8.478,3.921,33.026
23.136,17.475,5.127,45.739
23.17,13.249,4.225,40.644
23.688,15.969,9.489,49.148
22.613,16.605,6.526,45.744
24.092,14.941,7.677,46.71
24.81,17.992,8.003,50.806
23.138,18.39,6.578,48.107
23.381,15.677,6.6,45.659
23.053,17.062,6.313,46.428
23.288,18.355,6.486,48.13
22.775,15.959,5.245,43.981
23.578,15.896,5.351,44.825
22.74,15.049,7.107,44.897
22.513,17.675,6.575,46.765
23.528,17.716,7.313,48.557
23.706,15.909,6.197,45.813
22.762,18.214,7.071,48.048
24.427,17.612,6.875,48.914
23.573,10.314,6.317,40.205
23.416,14.616,7.122,45.155
23.491,16.061,5.575,45.128
24.57,18.233,6.245,49.049
22.859,20.777,6.837,50.474
25.514,18.228,8.022,51.765
24.756,16.944,7.552,49.254
23.399,17.381,7.165,47.946
23.778,19.463,6.09,49.332
22.486,14.421,5.845,42.753
24.563,19.034,8.706,52.304
23.577,17.96,9.405,50.942
24.526,15.651,7.114,47.292
23.235,16.225,7.675,47.137
22.625,14.623,8.346,45.595
22.559,13.545,6.944,43.049
22.85,16.225,7.231,46.307
24.053,17.126,7.099,48.279
23.101,16.918,8.586,48.606
21.747,9.626,5.298,36.672
22.965,16.673,6.482,46.121
22.701,16.554,7.71,46.966
24.441,20.6,9.04,54.082
24.053,17.632,7.644,49.33
23.812,17.086,7.806,48.705
24.65,19.578,7.867,52.097
24.036,18.559,8.038,50.633
23.542,19.719,8.145,51.407
22.381,16.158,8.748,47.288
24.967,18.178,7.902,51.048
24.146,20.881,8.64,53.668
24.644,20.855,10.636,56.136
24.447,16.518,9.187,50.153
23.304,19.017,8.635,50.957
24.168,17.011,8.598,49.778
23.451,19.503,7.801,50.756
23.141,18.412,9.25,50.804
24.494,16.103,9.219,49.817
25.284,11.845,8.702,45.833
24.799,15.681,8.153,48.634
23.913,18.963,7.8,50.678
24.847,19.21,7.279,51.337
23.554,17.136,7.634,48.325
23.886,20.09,7.503,51.48
23.656,21.371,8.379,53.407
25.028,17.516,7.885,50.429
23.054,17.245,9.087,49.388
23.326,16.787,9.348,49.462
22.824,15.914,7.941,46.68
23.548,16.39,9.822,49.761
22.366,17.237,8.264,47.868
24.503,16.473,10.876,51.853
22.799,15.387,7.612,45.798
23.929,16.313,7.406,47.648
16.776,14.459,9.32,40.557
22.756,13.401,8.347,44.505
23.33,18.743,9.346,51.42
26.539,12.049,7.268,45.856
23.713,14.444,8.328,46.486
22.628,18.634,8.32,49.582
23.774,18.211,8.441,50.427
23.544,15.015,8.101,46.662
26.164,17.086,6.665,49.916
23.176,15.51,6.443,45.13
24.092,16.678,6.841,47.612
24.961,16.252,5.815,47.029
23.234,15.303,7.174,45.712
22.988,16.962,10.121,50.072
23.152,16.409,8.036,47.598
22.717,18.737,8.069,49.524
24.607,16.298,7.853,48.759
24.357,16.88,8.493,49.731
24.567,14.068,7.672,46.308
16.156,15.429,9.723,41.309
23.601,20.505,7.994,52.1
24.108,18.203,7.439,49.751
27.067,15.535,5.713,48.316
24.8,16.821,7.597,49.219
24.283,16.175,8.504,48.963
23.324,17.233,8.982,49.541
25.754,17.176,8.823,51.755
23.333,20.235,9.1,52.668
23.181,19.673,10.249,53.104
23.475,19.611,9.21,52.297
23.689,17.289,9.201,50.179
25.534,18.417,8.434,52.386
23.425,16.633,8.215,48.274
24.524,18.763,9.652,52.939
22.961,17.327,8.506,48.795
24.733,19.743,8.785,53.262
24.876,19.736,7.418,52.031
24.068,18.619,7.587,50.275
16.238,16.623,9.162,42.024
23.245,18.109,8.628,49.983
24.51,19.127,7.536,51.175
26.705,16.915,7.446,51.067
23.512,21.261,6.915,51.69
24.774,17.167,7.707,49.65
23.281,16.353,6.739,46.374
24.335,17.004,5.996,47.336
23.021,15.867,5.903,44.791
22.367,18.015,6.312,46.694
23.674,20.351,7.941,51.967
24.091,16.928,6.954,47.975
25.604,16.305,5.349,47.259
23.73,17.185,7.232,48.148
24.669,19.114,7.542,51.326
22.683,18.637,10.407,51.728
23.53,14.738,7.049,45.317
