22.519,22.896,15.995,61.411
22.702,19.395,20.951,63.049
24.04,18.888,17.345,60.274
24.51,20.846,17.579,62.936
22.784,19.541,22.421,64.748
26.203,26.118,23.494,75.816
17.711,15.968,13.488,47.168
17.987,15.735,15.847,49.569
17.59,15.501,13.853,46.945
17.542,16.218,16.297,50.058
17.251,16.139,17.314,50.705
18.513,18.506,14.517,51.537
18.219,14.713,13.042,45.974
17.153,18.696,16.269,52.119
17.535,15.524,13.268,46.328
25.487,24.557,18.509,68.554
26.443,25.24,30.808,82.493
27.39,24.11,19.063,70.564
17.792,16.521,18.661,52.975
17.421,13.937,15.659,47.018
28.289,22.222,21.003,71.514
25.683,23.918,26.252,75.853
27.708,22.577,12.899,63.185
13.202,10.11,12.417,35.731
25.512,24.128,35.607,85.249
27.319,23.59,16.596,67.506
16.921,14.37,15.393,46.686
16.926,14.809,15.877,47.612
17.436,14.55,16.112,48.099
16.73,14.833,15.184,46.748
16.175,14.438,13.605,44.218
17.423,13.938,14.659,46.021
19.357,12.751,21.472,53.581
26.639,21.461,21.553,69.654
24.722,26.67,33.057,84.45
12.501,7.149,7.855,27.506
27.306,20.721,24.289,72.318
26.965,17.619,18.217,62.803
16.674,13.186,11.919,41.781
25.762,19.265,25.926,70.954
17.866,12.944,14.389,45.2
28.106,21.479,22.488,72.074
27.245,20.755,21.822,69.824
26.252,17.455,17.568,61.276
25.349,20.531,16.749,62.63
13.576,10.507,13.373,37.457
27.507,20.663,22.804,70.975
27.357,22.804,24.453,74.615
18.297,13.52,13.745,45.563
25.832,20.417,21.466,67.716
24.478,19.399,14.725,58.603
23.976,18.706,13.415,56.098
22.643,19.98,14.15,56.775
24.603,24.242,13.268,62.113
23.836,20.081,11.808,55.727
22.901,21.057,15.797,59.756
22.616,24.832,18.745,66.194
23.082,17.929,10.515,51.527
17.175,10.54,9.806,37.522
16.582,11.553,12.818,40.954
15.391,11.224,8.401,35.017
16.898,11.484,10.902,39.285
15.748,11.61,12.018,39.377
15.165,13.892,11.806,40.864
16.301,12.699,10.422,39.423
15.519,13.887,11.309,40.716
16.533,13.208,9.836,39.578
16.272,13.25,9.922,39.445
15.809,11.679,8.669,36.158
15.153,14.933,8.946,39.033
16.156,10.701,7.855,34.713
16.425,10.804,12.402,39.632
15.395,15.127,7.638,38.16
16.103,12.836,8.019,36.959
15.447,12.756,7.268,35.473
16.317,11.548,9.886,37.752
15.894,13.755,10.236,39.886
15.842,11.398,8.317,35.558
27.481,21.388,22.867,71.738
17.796,11.973,11.333,41.103
26.263,20.617,17.131,64.012
24.743,23.579,13.808,62.131
18.743,12.086,11.903,42.732
18.361,12.236,13.336,43.933
26.645,22.807,18.956,68.408
26.01,20.488,13.807,60.305
16.908,10.759,11.78,39.448
25.658,21.536,24.125,71.32
26.861,27.252,20.589,74.703
25.562,19.211,18.318,63.091
13.62,8.733,10.879,33.234
26.526,21.665,19.683,67.874
25.171,20.719,16.079,61.97
12.344,8.888,9.446,30.68
26.919,26.335,30.196,83.451
27.151,16.176,20.126,63.454
25.251,22.424,20.304,67.98
25.355,20.992,15.441,61.79
25.121,22.03,23.974,71.126
26.564,23.228,11.368,61.162
18.373,16.932,12.242,47.548
24.636,25.979,18.789,69.404
26.538,21.861,25.224,73.625
27.663,24.805,23.794,76.263
11.393,7.92,8.735,28.049
27.367,24.729,21.41,73.508
26.664,21.321,17.9,65.886
14.416,12.323,10.008,36.748
27.138,21.622,22.626,71.387
25.519,22.152,15.571,63.243
13.085,11.547,10.877,35.51
26.37,23.292,21.047,70.71
27.964,21.779,19.822,69.567
27.444,21.924,12.382,61.752
27.227,19.985,21.125,68.338
18.675,13.015,10.556,42.247
25.365,15.857,17.397,58.621
26.535,20.796,17.252,64.583
27.088,19.309,18.408,64.806
25.647,24.267,22.874,72.789
25.393,20.975,26.152,72.52
26.42,21.856,18.082,66.359
27.017,18.118,12.093,57.229
13.193,11.825,8.69,33.709
25.315,19.868,18.973,64.158
25.399,22.385,18.195,65.98
25.249,13.51,9.813,48.573
12.624,8.349,10.65,31.624
27.793,23.157,18.969,69.92
26.774,20.715,18.656,66.145
25.142,21.817,17.534,64.494
23.759,20.494,16.207,60.461
25.872,19.179,15.383,60.435
27.761,18.498,9.382,55.642
18.024,12.343,10.024,40.392
20.697,12.048,8.744,41.49
17.591,14.067,11.102,42.761
17.402,10.046,8.914,36.363
22.47,11.684,11.387,45.542
17.08,14.011,9.424,40.516
17.493,14.506,8.138,40.138
18.014,11.76,9.888,39.663
17.283,12.902,8.222,38.408
16.222,18.529,11.1,45.852
25.249,20.042,15.787,61.079
29.056,22.694,17.824,69.575
26.028,20.907,12.627,59.563
25.626,18.804,16.203,60.633
26.362,29.159,19.508,75.03
27.451,18.167,11.894,57.513
17.685,12.352,14.232,44.271
17.162,15.552,10.519,43.234
16.836,13.22,10.055,40.113
25.97,20.364,12.938,59.273
26.729,26.096,12.685,65.511
23.878,18.777,17.183,59.838
16.925,12.343,8.715,37.984
25.975,17.146,17.184,60.306
27.719,22.465,17.623,67.808
18.233,14.483,9.845,42.562
25.668,21.415,15.806,62.889
28.349,21.358,12.06,61.768
27.74,21.291,12.287,61.32
26.128,22.563,17.635,66.326
27.052,19.09,19.628,65.77
28.231,19.023,18.125,65.38
25.726,18.846,14.699,59.273
17.997,8.889,11.937,38.824
22.411,19.54,17.66,59.613
26.1,17.458,15.446,59.005
28.102,16.888,11.42,56.411
12.283,8.074,9.576,29.935
17.465,15.595,16.712,49.773
20.017,17.913,14.975,52.907
19.687,14.858,19.463,54.009
20.096,17.224,17.354,54.674
26.104,23.743,19.562,69.409
26.556,22.775,23.102,72.434
17.848,12.401,14.859,45.108
26.359,19.348,27.511,73.218
24.38,20.778,20.529,65.687
12.723,10.923,13.018,36.665
21.125,17.377,21.08,59.583
21.512,15.823,23.327,60.663
20.524,19.603,21.549,61.677
25.891,22.337,22.825,71.054
28.964,26.551,28.221,83.737
26.901,24.912,14.862,66.676
11.44,8.654,11.601,31.695
26.499,27.071,31.862,85.433
27.042,25.501,28.012,80.557
18.277,15.756,20.055,54.089
17.737,16.219,16.725,50.683
25.885,26.824,23.223,75.934
26.273,24.411,29.95,80.636
17.403,18.41,19.516,55.33
17.783,17.626,14.502,49.912
18.227,18.51,14.388,51.126
17.5,19.223,20.655,57.378
17.152,18.519,18.88,54.552
28.511,27.881,23.791,80.183
25.668,28.293,29.624,83.586
16.959,17.138,17.38,51.478
16.4,20.576,15.713,52.69
24.018,26.158,29.65,79.827
24.401,21.902,21.381,67.684
23.876,23.521,27.782,75.18
23.069,26.539,27.692,77.301
23.549,21.389,12.494,57.433
9.98,9.475,10.539,29.994
16.681,16.994,14.924,48.6
16.934,14.438,17.299,48.672
19.095,14.628,14.671,48.394
17.337,15.202,15.004,47.544
24.722,22.265,28.092,75.08
17.893,17.259,9.787,44.94
20.952,15.175,18.982,55.11
22.067,16.665,15.522,54.255
19.657,14.599,16.581,50.839
20.171,17.253,16.052,53.478
21.658,16.575,21.506,59.741
21.896,16.412,21.231,59.54
20.663,19.209,20.623,60.497
27.987,23.837,22.686,74.511
27.917,21.918,18.253,68.089
27.565,21.081,16.55,65.197
24.128,21.987,15.913,62.03
25.394,21.913,10.895,58.202
11.575,8.875,7.307,27.758
29.24,26.296,25.595,81.132
26.877,22.168,14.527,63.573
11.069,7.937,7.853,26.86
26.773,24.302,20.105,71.18
27.006,23.629,19.998,70.635
26.251,22.08,25.527,73.859
24.737,26.974,17.889,69.601
26.76,22.925,21.823,71.509
26.888,20.166,18.267,65.322
26.43,20.999,9.614,57.044
11.292,7.88,9.553,28.726
18.169,17.946,13.404,49.52
20.029,15.305,14.631,49.966
18.67,16.265,18.383,53.319
18.88,16.953,15.964,51.798
19.023,14.561,10.485,44.069
18.884,16.428,13.842,49.155
20.014,12.728,15.726,48.47
18.967,12.792,14.701,46.461
19.915,13.938,15.855,49.709
20.061,16.564,12.882,49.507
28.25,23.55,19.225,71.026
25.489,24.213,19.516,69.219
25.541,21.923,18.276,65.741
26.391,22.446,21.787,70.626
27.385,11.991,10.866,50.244
11.678,8.519,9.114,29.312
25.711,24.204,21.241,71.157
26.715,26.476,27.995,81.187
28.129,22.886,13.388,64.404
14.593,10.454,14.164,39.211
12.579,10.176,9.139,31.895
27.589,24.226,20.091,71.907
18.576,10.281,12.774,41.633
14.209,10.017,11.71,35.936
25.841,20.113,24.914,70.869
25.965,12.206,11.304,49.477
13.045,10.382,10.058,33.487
15.889,11.969,10.908,38.767
15.9,12.479,12.599,40.979
26.069,20.15,18.236,64.456
25.71,24.283,22.151,72.145
26.635,21.111,28.11,75.856
25.399,25.884,15.008,66.292
12.73,11.42,11.925,36.075
15.066,12.805,12.421,40.292
17.553,13.147,14.573,45.275
15.276,12.484,13.022,40.783
16.477,13.48,13.499,43.457
25.525,20.115,22.615,68.256
27.639,29.215,31.673,88.528
26.16,17.532,8.762,52.455
13.334,9.716,10.442,33.493
27.153,22.658,18.776,68.588
29.514,25.232,25.129,79.876
14.31,11.757,11.313,37.382
27.798,30.427,17.271,75.497
26.345,24.869,24.852,76.066
18.281,16.063,14.769,49.114
17.467,15.487,10.445,43.4
24.095,18.977,20.254,63.326
22.138,20.147,23.727,66.012
22.683,18.005,20.724,61.413
25.225,23.488,19.137,67.851
25.717,26.698,25.789,78.205
17.634,13.945,14.084,45.664
16.01,16.272,11.575,43.858
22.048,23.04,13.699,58.787
24.215,17.915,15.967,58.098
21.427,16.246,13.981,51.655
24.265,19.49,15.716,59.473
23.069,16.429,18.237,57.735
23.337,22.413,17.963,63.714
22.283,18.544,17.015,57.843
22.555,22.737,17.057,62.35
25.894,17.147,13.373,56.415
24.06,17.108,12.333,53.502
22.118,19.361,20.302,61.782
22.148,17.843,19.965,59.957
23.299,20.822,17.87,61.992
22.393,20.837,17.333,60.563
21.923,15.922,16.56,54.406
22.13,16.503,16.889,55.523
24.512,16.552,12.43,53.495
26.529,19.732,19.752,66.014
25.587,19.482,14.642,59.712
25.252,16.604,11.537,53.394
13.516,9.109,10.114,32.739
26.193,18.591,15.521,60.306
26.485,20.253,10.928,57.668
13.014,10.693,8.765,32.473
27.595,20.993,19.394,67.983
27.507,20.808,16.798,65.114
25.724,21.741,19.293,66.76
24.697,25.643,16.613,66.954
18.171,14.569,9.982,42.723
23.61,23.726,18.249,65.587
22.317,22.755,16.532,61.605
22.838,19.921,18.129,60.889
23.605,21.401,18.37,63.377
23.83,21.634,8.899,54.363
18.312,18.089,15.614,52.017
18.925,17.181,17.563,53.669
26.311,20.445,20.864,67.621
27.965,20.322,17.722,66.01
26.043,22.812,20.761,69.617
26.175,25.528,26.517,78.22
25.986,24.966,17.191,68.143
28.047,21.815,21.643,71.507
17.649,14.27,16.08,48.001
26.962,25.862,26.875,79.701
27.289,28.308,30.053,85.652
18.382,18.247,25.355,61.985
26.602,29.628,32.046,88.277
26.747,24.004,14.89,65.643
24.348,27.539,29.972,81.86
17.076,15.428,17.563,50.068
20.012,19.046,20.663,59.722
20.128,23.672,20.108,63.909
13.926,16.092,13.722,43.74
15.341,12.098,16.091,43.53
19.705,13.215,18.683,51.603
19.503,17.452,20.304,57.26
17.863,22.015,24.427,64.306
19.037,14.45,19.602,53.09
19.833,15.741,20.444,56.019
19.577,16.288,16.412,52.279
18.312,21.824,22.688,62.825
17.971,17.504,22.38,57.857
18.958,20.747,21.669,61.375
26.978,24.874,31.724,83.577
27.973,34.738,25.149,87.861
17.117,17.314,20.744,55.176
18.798,18.015,17.689,54.502
18.425,16.529,25.046,60.001
16.615,18.848,19.497,54.961
16.968,18.941,22.262,58.172
16.938,20.622,16.664,54.225
17.638,16.734,24.157,58.53
27.731,26.903,16.438,71.073
10.689,8.721,8.977,28.388
28.628,24.748,32.363,85.74
25.886,24.625,29.388,79.9
19.082,17.192,18.079,54.354
17.497,18.88,15.812,52.19
18.295,18.419,17.854,54.569
18.612,20.84,15.654,55.107
27.312,29.433,28.9,85.646
27.457,26.129,15.466,69.053
10.898,10.046,11.169,32.114
18.88,21.329,21.852,62.062
19.762,17.901,18.454,56.118
20.098,17.829,18.273,56.201
18.378,19.876,23.79,62.045
17.727,21.401,23.833,62.962
14.636,12.851,15.595,43.083
14.246,14.398,14.024,42.67
14.529,14.132,15.287,43.948
15.21,14.179,9.755,39.145
15.653,12.187,11.104,38.946
15.157,13.242,14.548,42.948
14.624,12.83,11.232,38.687
27.631,29.65,27.359,84.64
18.165,15.595,13.275,47.037
16.942,16.013,18.337,51.293
16.435,18.366,15.67,50.471
18.003,14.615,12.857,45.476
18.772,14.758,15.406,48.937
17.783,22.779,13.774,54.337
16.712,19.652,14.153,50.519
17.971,15.517,20.083,53.572
17.543,14.625,19.39,51.559
19.05,17.303,19.074,55.428
25.05,26.205,23.478,74.734
25.823,25.918,14.539,66.28
11.702,11.298,9.518,32.519
26.242,27.991,27.039,81.273
25.686,28.078,24.798,78.563
18.679,12.565,8.44,39.685
18.683,17.09,21.157,56.932
26.471,26.501,31.702,84.676
17.155,15.572,14.659,47.388
17.408,16.484,18.549,52.442
19.667,14.108,23.454,57.23
18.453,17.504,18.657,54.616
17.546,16.534,17.374,51.454
16.811,16.639,18.387,51.839
13.717,9.669,12.232,35.62
11.75,7.952,9.136,28.839
23.223,25.465,22.001,70.69
15.692,12.76,11.919,40.371
17.065,12.359,12.711,42.137
15.186,11.89,10.853,37.93
15.859,11.677,14.026,41.563
15.735,12.847,15.193,43.776
28.057,24.787,20.511,73.356
27.451,24.825,18.305,70.582
10.657,8.832,10.247,29.738
14.569,13.534,12.994,41.099
15.141,15.889,16.291,47.322
16.099,17.464,21.752,55.316
12.468,10.977,10.896,34.341
14.177,11.938,7.164,33.279
13.042,11.828,11.281,36.152
26.49,27.203,21.072,74.767
28.257,34.473,19.122,81.853
17.36,19.443,16.122,52.926
23.249,24.034,16.843,64.127
23.685,22.491,21.898,68.075
22.916,21.185,18.723,62.825
24.934,24.61,20.45,69.995
23.152,21.833,21.998,66.985
23.472,26.149,23.54,73.162
16.888,15.295,20.009,52.193
18.492,15.189,15.213,48.896
16.659,17.209,18.356,52.226
16.248,19.668,18.896,54.813
27.523,27.309,25.447,80.28
17.938,13.82,11.791,43.549
20.733,24.626,18.857,64.217
21.618,22.738,16.108,60.465
21.951,19.789,16.974,58.715
22.952,23.301,19.681,65.935
19.904,22.139,19.679,61.724
21.333,19.924,16.72,57.978
27.625,26.067,27.851,81.543
28,24.707,15.451,68.159
12.942,12.611,11.122,36.675
26.606,31.741,31.446,89.794
19.057,18.187,22.278,59.523
19.213,19.992,20.568,59.774
17.551,20.552,15.16,53.264
17.134,19.296,14.338,50.769
18.724,16.857,14.473,50.055
26.925,29.632,21.763,78.321
17.869,19.03,15.655,52.555
16.648,18.977,14.277,49.903
22.701,25.359,25.561,73.622
25.386,27.462,18.619,71.468
22.645,24.916,23.067,70.629
24.8,28.17,16.799,69.769
13.451,14.292,11.46,39.205
13.763,12.253,11.062,37.08
26.311,28.76,22.139,77.212
24.397,31.568,16.948,72.914
13.359,12.413,14.872,40.644
28.03,30.62,37.608,96.259
17.899,10.063,9.861,37.824
25.851,23.899,23.85,73.601
26.348,27.056,24.971,78.375
16.931,15.91,20.574,53.416
16.813,17.341,13.834,47.988
16.364,14.852,14.191,45.408
28.236,29.444,36.788,94.468
12.785,8.603,8.969,30.358
14.879,13.458,14.977,43.315
25.734,21.633,37.34,84.709
20.568,10.095,10.585,41.249
18.431,15.739,17.054,51.225
20.478,15.124,16.09,51.693
25.329,24.72,24.598,74.648
25.73,21.089,25.444,72.264
24.179,20.559,12.918,57.657
13.592,9.362,9.94,32.894
26.812,22.03,22.007,70.85
26.011,23.475,23.055,72.542
25.648,30.504,27.14,83.293
13.505,11.837,13.158,38.5
17.986,13.776,13.894,45.657
25.704,19.874,24.117,69.695
25.301,22.096,18.845,66.242
14.022,9.57,12.818,36.411
22.171,16.331,21.718,60.22
20.675,18.208,19.422,58.305
21.111,19.367,22.239,62.719
21.851,17.547,18.251,57.65
27.721,22.955,26.287,76.964
20.781,15.633,23.471,59.886
20.518,14.724,21.782,57.025
22.033,17.254,27.074,66.362
23.093,19.559,19.762,62.416
25.464,23.668,26.398,75.531
25.677,23.168,19.75,68.596
13.156,13.642,12.211,39.01
23.674,15.377,19.185,58.237
20.535,14.419,18.559,53.514
21.713,19.047,23.703,64.464
21.508,15.616,22.401,59.526
21.567,16.423,27.367,65.357
20.808,16.093,19.71,56.613
21.37,20.04,18.566,59.977
20.303,16.651,14.803,51.758
22.07,15.716,20.281,58.069
21.937,14.562,14.01,50.51
20.721,14.131,16.105,50.959
20.116,13.217,20.866,54.2
27.446,19.437,19.187,66.071
26.269,22.832,14.691,63.792
13.383,9.734,9.222,32.341
24.902,21.954,23.647,70.503
26.716,19.5,19.745,65.962
27.912,19.457,26.094,73.464
25.263,22.472,18.922,66.659
25.512,17.247,18.251,61.012
17.365,13.795,14.295,45.456
18.013,14.356,16.28,48.65
22.651,18.08,18.347,59.079
21.56,26.038,20.991,68.59
21.977,16.436,14.394,52.808
24.035,19.055,19.522,62.613
25.712,15.51,17.478,58.702
22.823,15.457,13.033,51.315
21.448,14.746,18.303,54.498
24.745,14.809,15.629,55.184
24.967,19.538,18.108,62.615
24.756,19.808,14.349,58.914
17.262,11.457,12.581,41.3
18.44,12.617,12.205,43.263
18.413,12.294,15.554,46.262
17.289,12.217,13.578,43.085
23.687,17.355,13.793,54.836
27.892,16.985,19.288,64.166
23.5,16.96,19.514,59.975
22.94,15.639,21.064,59.644
22.715,19.631,13.345,55.693
24.13,15.79,12.807,52.727
24.551,21.964,13.823,60.339
24.857,16.921,15.343,57.122
27.456,19.924,9.799,57.179
13.688,11.606,8.956,34.251
28.059,20.124,23.07,71.254
26.179,21.883,20.604,68.667
26.819,22.236,17.858,66.914
26.219,19.311,16.195,61.726
18.431,13.335,13.557,45.324
17.084,12.932,12.275,42.292
16.535,11.77,12.079,40.384
22.12,19.156,21.839,63.116
25.075,17.118,17.791,59.985
23.461,16.216,11.738,51.417
14.541,11.765,11.101,37.407
14.832,11.736,12.765,39.335
14.792,13.596,13.341,41.729
15.396,10.672,11.349,37.418
27.149,26.177,17.947,71.274
16.469,14.429,12.094,42.993
18.107,14.927,13.41,46.445
18.098,13.542,13.234,44.875
16.928,16.514,14.704,48.147
17.845,19.506,25.246,62.598
17.711,19.355,17.223,54.29
18.162,16.925,17.811,52.899
18.365,14.39,16.185,48.941
16.954,18.582,11.952,47.49
24.704,22.763,23.73,71.198
27.9,19.28,16.277,63.457
26.718,23.738,20.293,70.749
26.252,25.771,19.257,71.28
16.975,18.001,15.097,50.074
25.116,20.331,18.285,63.732
23.634,21.524,23.813,68.972
22.817,25.028,22.431,70.276
24.314,21.13,21.117,66.562
23.603,21.597,17.451,62.653
23.032,21.898,18.738,63.668
25.766,26.081,23.754,75.603
25.472,27.291,24.829,77.593
28.163,27.152,15.727,71.043
14.095,10.349,10.123,34.568
25.647,24.212,24.471,74.331
17.139,15.735,12.432,45.307
18.288,15.784,13.743,47.815
26.787,22.114,26.497,75.399
26.159,20.605,11.748,58.513
10.848,10.463,9.149,30.461
27.214,25.362,18.572,71.148
27.413,26.158,21.472,75.043
26.506,28.518,21.071,76.096
25.177,26.425,17.798,69.402
12.823,12.169,11.902,36.895
28.183,21.383,16.791,66.358
25.777,23.376,27.097,76.251
16.77,13.498,12.286,42.555
27.928,19.7,19.94,67.57
27.728,29.824,18.246,75.8
27.218,23.974,32.218,83.411
17.893,14.298,12.861,45.053
17.644,16.447,15.564,49.656
24.844,17.72,15.841,58.407
22.525,17.889,17.873,58.288
22.482,19.086,17.853,59.422
22.125,17.985,15.445,55.556
23.417,21.304,14.795,59.517
16.296,10.929,14.415,41.641
27.005,27.485,17.242,71.733
24.963,19.181,18.557,62.702
26.8,20.661,32.244,79.706
17.152,14.169,12.627,43.95
26.524,19.333,18.056,63.915
24.139,19.054,14.842,58.036
25.501,21.234,11.36,58.096
18.455,14.908,13.279,46.644
17.656,14.074,10.109,41.84
25.252,18.636,22.748,66.637
25.442,20.895,11.461,57.799
13.845,8.488,8.4,30.735
25.845,19.678,18.949,64.472
25.611,20.255,24.481,70.348
25.645,14.549,9.625,49.82
19.591,15.402,12.195,47.189
25.046,19.216,16.116,60.38
27.401,21.054,13.323,61.779
17.079,13.029,13.595,43.704
28.516,24.073,20.718,73.309
26.686,20.299,18.209,65.195
35.613,17.362,8.754,61.731
10.882,7.947,9.789,28.619
26.945,20.395,21.626,68.967
27.201,22.298,20.939,70.44
17.013,17.421,12.207,46.642
23.105,24.935,15.188,63.229
24.596,19.403,20.68,64.68
16.547,11.404,10.365,38.317
17.002,12.8,14.948,44.751
16.597,11.959,15.019,43.576
27.546,22.759,19.617,69.924
25.733,23.474,11.048,60.256
26.064,23.96,18.712,68.738
25.909,24.001,19.783,69.694
13.177,10.162,10.038,33.378
28.192,21.531,32.071,81.796
25.482,13.588,9.191,48.262
25.402,21.892,25.939,73.233
25.48,22.758,20.144,68.383
27.075,23.298,24.406,74.78
16.738,13.914,16.193,46.846
16.005,17.53,15.118,48.654
16.294,14.468,22.009,52.772
16.843,14.371,17.804,49.018
16.942,14.496,18.223,49.662
28.54,20.754,26.535,75.83
16.911,15.819,18.585,51.316
17.593,14.324,17.913,49.831
17.107,12.237,17.922,47.267
17.248,12.472,14.966,44.688
16.708,15.318,16.745,48.772
18.704,11.839,13.417,43.961
26.557,20.733,31.62,78.911
13.474,9.284,11.03,33.789
15.801,11.927,16.781,44.51
15.519,12.384,13.504,41.408
15.281,12.606,20.006,47.894
13.139,9.58,12.394,35.114
12.267,10.677,12.661,35.606
11.82,10.376,12.345,34.542
26.889,24.421,25.481,76.793
13.236,10.637,9.817,33.69
12.753,10.09,10.986,33.83
12.918,10.662,11.137,34.719
13.638,9.912,12.196,35.747
13.019,8.229,10.847,32.096
17.562,13.748,14.33,45.641
16.592,15.087,15.075,46.755
19.616,17.01,15.1,51.727
14.101,8.808,11.442,34.352
13.19,10.289,12.466,35.945
12.707,9.525,9.057,31.289
13.263,9.447,8.88,31.592
26.984,24.135,27.012,78.132
18.805,13.17,15.071,47.048
17.485,12.8,14.978,45.264
27.28,26.945,16.95,71.176
26.144,22.254,20.412,68.812
25.787,20.472,17.799,64.058
25.058,19.871,23.702,68.632
24.975,24.384,30.086,79.446
18.882,13.93,12.414,45.227
17.16,15.868,16.4,49.43
16.726,15.298,13.645,45.67
17.609,14.064,14.021,45.695
18.408,12.685,12.725,43.82
18.353,12.334,15.646,46.334
17.305,13.019,21.937,52.261
26.157,23.461,21.73,71.35
26.715,20.719,18.946,66.381
27.148,17.059,16.021,60.229
25.29,18.12,19.183,62.594
17.207,16.427,12.065,45.7
17.816,12.298,10.922,41.036
17.906,13.327,11.503,42.738
22.657,17.742,21.876,62.275
21.446,18.558,21.793,61.798
25.644,21.382,17.118,64.145
18.084,16.288,16.83,51.203
17.612,12.988,13.628,44.229
25.983,20.032,17.796,63.812
29.091,18.62,25.092,72.804
26.921,18.942,15.606,61.469
13.753,10.717,9.127,33.598
27.934,20.6,15.153,63.689
25.495,24.633,19.456,69.586
13.797,8.619,7.19,29.607
17.079,12.862,9.567,39.509
15.571,13.205,15.791,44.568
15.911,12.72,9.331,37.963
26.213,19.152,20.814,66.18
29.006,23.505,17.87,70.382
26.039,23.073,17.558,66.671
27.261,23.317,12.464,63.043
15.336,14.033,10.658,40.028
20.656,19.256,16.823,56.736
21.733,18.559,21.73,62.022
20.903,24.071,19.244,64.218
22.217,23.414,19.245,64.877
21.611,21.713,20.813,64.138
21.99,24.549,24.897,71.437
12.025,9.72,8.829,30.575
13.582,14.265,12.247,40.095
14.767,11.745,12.801,39.313
26.442,29.149,22.509,78.101
26.387,22.796,26.336,75.52
16.774,17.751,13.89,48.416
26.5,22.412,23.626,72.539
27.6,25.542,24.448,77.592
12.799,9.817,9.028,31.644
27.545,21.56,18.685,67.79
26.618,20.333,21.404,68.356
27.506,26.112,12.453,66.072
11.237,9.018,9.388,29.645
26.757,24.688,17.139,68.586
26.48,22.456,21.594,70.531
27.511,22.758,24.941,75.212
18.229,15.953,20.909,55.092
16.995,15.9,16.148,49.043
26.273,25.417,21.107,72.798
27.624,22.713,25.414,75.751
26.145,20.693,15.331,62.17
11.359,10.304,9.873,31.538
17.879,17.384,21.772,57.036
19.777,15.814,21.437,57.03
20.472,15.194,14.073,49.74
24.701,24.797,28.232,77.732
25.511,27.478,23.303,76.292
27.571,24.904,28.192,80.667
28.023,22.624,21.165,71.813
26.132,21.645,26.568,74.345
26.865,23.727,20.442,71.035
27.559,24.611,20.923,73.095
27.068,22.89,21.363,71.322
25.092,24.326,18.827,68.246
17.388,14.078,11.838,43.306
26.788,23.285,18.436,68.511
26.339,23.259,19.144,68.743
25.616,24.179,17.825,67.622
26.018,31.074,22.419,79.511
13.497,14.295,9.512,37.305
28.087,24.634,19.545,72.268
26.597,23.406,23.615,73.619
25.466,17.29,13.611,56.369
17.734,12.242,16.366,46.343
18.96,15.058,12.951,46.971
24.997,20.383,21.245,66.625
25.5,25.627,23.257,74.386
24.29,21.748,19.105,65.143
18.708,14.814,13.149,46.672
25.299,20.597,20.839,66.736
26.866,17.983,17.864,62.714
26.996,21.433,18.804,67.234
18.256,12.857,14.585,45.699
18.908,13.578,13.324,45.811
17.167,14.332,13.716,45.217
16.52,14.746,11.545,42.812
27.407,21.735,22.14,71.284
17.169,12.844,16.75,46.764
25.258,20.876,26.621,72.756
24.557,20.886,26.258,71.702
13.333,12.334,10.852,36.52
16.757,14.387,15.137,46.282
16.191,15.04,13.765,44.997
16.393,19.087,12.342,47.823
27.113,22.004,28.858,77.975
29.086,32.391,21.977,83.456
13.211,10.823,11.909,35.944
27.006,27.413,40.073,94.493
12.563,13.116,8.788,34.468
28.032,24.973,38.893,91.9
27.066,18.673,12.637,58.377
13.033,10.246,11.764,35.043
13.085,9.639,10.088,32.813
15.858,14.719,16.237,46.815
16.462,11.46,14.352,42.274
26.7,23.784,24.739,75.224
25.145,24.33,9.433,58.909
27.552,21.443,25.045,74.041
26.524,21.014,33.441,80.981
17.894,13.528,12.707,44.129
22.678,20.674,18.913,62.266
23.572,22.223,22.208,68.003
24.517,22.887,20.567,67.972
23.436,24.934,25.969,74.34
21.958,22.57,21.147,65.676
23.509,22.874,27.091,73.475
24.082,24.552,21.551,70.187
23.722,27.096,19.894,70.714
12.602,14.839,14.403,41.844
19.189,19.22,15.279,53.688
19.486,19.772,22.455,61.715
19,17.575,14.134,50.71
26.167,24.114,17.952,68.234
16.72,15.333,12.418,44.472
20.08,13.657,13.869,47.607
18.445,14.783,13.546,46.775
17.304,14.917,18.219,50.441
16.809,19.477,16.206,52.493
17.692,18.322,15.116,51.131
18.303,18.144,16.993,53.441
18.961,14.282,16.988,50.233
17.449,13.578,15.991,47.019
17.138,13.916,16.692,47.747
18.036,12.788,16.228,47.053
17.667,17.062,20.555,55.285
17.018,16.808,18.26,52.086
17.493,17.673,20.085,55.252
18.166,15.845,24.948,58.96
18.477,15.559,16.707,50.744
16.917,17.392,20.6,54.91
16.775,19.25,18.531,54.556
18.715,16.064,16.22,51
17.533,15.32,14.997,47.851
25.73,26.224,29.698,81.654
26.292,23.551,12.08,61.924
13.771,11.522,10.722,36.017
17.153,14.141,17.316,48.611
15.771,14.503,18.194,48.47
29.623,23.291,20.559,73.474
18.478,15.72,14.841,49.039
18.627,15.192,16.745,50.565
18.42,16.847,16.041,51.31
17.028,15.04,14.217,46.286
18.813,14.337,19.064,52.214
18.872,15.958,14.299,49.13
17.612,15.52,15.102,48.235
17.317,15.636,16.128,49.082
17.875,17.855,20.843,56.574
29.65,25.975,12.109,67.736
9.353,6.436,6.802,22.592
