163.106,36.814,8.541,208.462
149.618,32.967,7.391,189.976
145.878,32.114,8.151,186.144
136.917,30.25,7.236,174.403
146.339,32.728,8.514,187.582
139.834,38.956,8.553,187.345
155.322,34.435,9.349,199.107
163.523,36.098,11.116,210.739
135.047,30.933,10.925,176.906
162.109,34.473,8.567,205.15
135.179,31.309,10.276,176.765
131.693,29.02,8.813,169.526
156.833,35.503,14.093,206.429
136.674,60.555,13.051,210.281
154.556,33.801,10.724,199.081
150.464,35.613,12.215,198.294
154.811,34.496,10.22,199.529
150.882,34.759,10.342,195.984
170.186,42.702,10.556,223.444
141.321,30.628,10.288,182.238
164.753,35.241,10.937,210.932
112.387,68.703,12.217,193.308
131.916,29.531,11.282,172.73
156.812,34.899,9.464,201.175
146.637,48.41,11.171,206.219
152.669,36.166,9.9,198.736
154.306,34.362,9.975,198.645
112.363,62.291,13.111,187.765
150.261,37.127,12.138,199.527
159.607,33.609,8.968,202.186
158.763,36.239,10.143,205.145
135.038,44.203,10.051,189.293
132.875,31.095,8.946,172.918
154.355,32.034,9.151,195.54
143.625,29.918,8.274,181.818
152.517,32.93,7.6,193.048
146.691,31.161,7.266,185.118
144.652,29.903,7.632,182.188
144.493,30.24,7.559,182.293
154.246,32.185,7.746,194.179
157.466,39.771,8.986,206.223
109.958,54.694,10.133,174.786
153.244,29.299,7.823,190.366
162.951,32.012,8.26,203.224
155.926,31.754,7.87,195.551
156.145,24.917,6.209,187.272
165.187,26.656,7.47,199.314
98.058,47.597,11.921,157.577
154.277,23.058,8.247,185.583
161.371,21.656,7.839,190.867
127.421,19.49,7.193,154.105
150.21,19.737,7.48,177.428
158.282,19.858,10.037,188.179
152.934,19.977,9.13,182.042
153.183,21.478,9.517,184.179
132.708,18.472,8.798,159.979
154.302,20.173,7.524,182.001
139.65,18.953,7.785,166.389
161.789,22.007,9.296,193.092
131.673,20.566,8.019,160.259
162.372,21.561,10.415,194.349
93.883,45.601,16.466,155.95
141.912,20.548,8.449,170.91
153.772,22.591,8.953,185.318
167.403,28.212,10.328,205.945
117.691,42.73,9.732,170.154
142.967,32.037,9.71,184.714
159.758,33.714,7.656,201.129
133.605,30.206,9.212,173.024
139.937,32.209,7.845,179.992
169.899,32.521,8.387,210.808
137.979,23.501,7.664,169.146
160.9,26.806,6.781,194.488
142.296,28.835,8.722,179.854
147.596,19.888,8.366,175.851
153.169,20.467,8.142,181.779
156.802,23.119,10.51,190.433
122.596,18.782,9.108,150.487
155.579,23.577,9.474,188.632
153.925,22.803,9.446,186.175
131.945,28.818,9.511,170.275
148.547,28.107,7.882,184.536
171.818,34.413,7.793,214.025
76.611,46.811,12.971,136.394
132.991,23.64,7.5,164.132
158.472,22.302,7.548,188.323
156.401,25.505,8.269,190.176
167.05,25.423,9.414,201.889
139.035,36.951,13.377,189.364
152.297,33.836,11.681,197.815
144.807,32.093,8.97,185.871
170.986,36.107,9.861,216.955
144.879,26.59,9.058,180.527
157.276,29.658,9.292,196.227
99.118,48.586,15.258,162.963
117.833,23.169,6.778,147.78
158.557,30.704,8.493,197.755
145.828,33.848,9.136,188.813
172.619,32.419,9.23,214.269
136.885,25.211,8.208,170.305
136.874,26.514,8.431,171.82
149.459,32.751,9.265,191.476
154.72,28.822,10.621,194.164
143.27,44.657,11.445,199.373
152.23,39.268,12.402,203.9
132.653,24.325,8.222,165.201
161.614,22.621,6.768,191.004
119.651,19.705,7.62,146.977
145.909,21.174,7.661,174.745
150.523,22.503,9.217,182.244
156.656,20.292,7.895,184.844
158.546,21.391,13.533,193.47
99.181,42.479,16.915,158.576
132.607,17.479,7.493,157.579
161.544,22.993,8.151,192.689
125.957,21.204,7.687,154.849
156.738,25.63,9.046,191.416
152.454,27.38,9.37,189.205
143.392,28.663,8.686,180.742
150.594,26.992,12.63,190.217
160.97,25.002,9.088,195.061
139.48,39.457,8.535,187.473
152.785,25.527,7.578,185.891
154.806,24.289,8.26,187.356
155.754,25.865,7.892,189.512
98.826,33.739,13.201,145.767
139.731,19.991,6.533,166.256
154.658,21.091,7.588,183.338
142.866,19.958,7.395,170.221
161.373,22.93,9.181,193.484
162.183,26.112,9.817,198.113
151.317,30.911,9.488,191.717
162.367,23.279,8.327,193.973
158.106,26.015,8.678,192.8
156.098,23.122,9.272,188.493
150.467,24.036,10.208,184.713
154.778,25.029,10.372,190.179
155.857,25.65,7.895,189.403
143.486,33.231,11.001,187.719
170.138,28.382,8.471,206.992
114.822,66.794,14.306,195.923
145.018,28.718,8.897,182.634
162.109,32.5,9.091,203.701
95.826,53.685,12.898,162.41
148.727,29.464,8.571,186.763
152.248,28.657,10.782,191.688
99.401,56.507,11.062,166.971
142.796,24.659,7.132,174.588
142.639,32.276,7.214,182.13
163.631,30.417,6.525,200.574
120.014,23.633,5.3,148.949
159.174,27.644,6.06,192.879
149.654,26.013,6.18,181.848
156.128,25.298,7.937,189.365
158.232,24.304,6.398,188.935
162.007,27.213,7.344,196.565
154.596,27.748,7.335,189.68
156.038,27.365,6.433,189.837
148.273,27.458,6.634,182.365
152.336,24.454,7.335,184.126
156.468,24.792,8.542,189.803
139.983,22.718,7.659,170.361
151.861,24.791,8.178,184.831
144.788,34.385,8.918,188.093
155.732,27.787,7.5,191.02
132.545,21.9,7.329,161.774
170.983,28.788,8.437,208.209
138.743,41.846,13.443,194.033
131.984,26.706,8.249,166.941
153.191,24.54,6.655,184.387
161.123,27.122,7.325,195.571
161.783,26.144,8.608,196.537
145.692,23.17,7.744,176.607
161.459,24.971,6.698,193.129
155.97,26.493,6.794,189.258
134.812,28.087,6.62,169.52
149.489,20.55,6.822,176.862
164.061,22.838,6.757,193.657
148.448,22.382,6.241,177.072
145.714,21.874,5.497,173.085
148.535,24.83,8.616,181.981
151.9,21.545,7.322,180.767
144.441,33.357,9.044,186.844
148.494,19.845,4.53,172.869
153.458,19.385,6.601,179.445
136.586,15.623,4.888,157.098
137.055,16.107,6.16,159.323
146.544,15.859,6.101,168.505
160.303,20.585,5.509,186.397
162.28,22.018,6.853,191.152
162.374,22.289,6.882,191.546
145.952,19.365,6.612,171.93
156.807,23.213,5.555,185.575
173.373,24.317,5.936,203.627
149.34,22.165,7.272,178.778
147.852,17.522,5.999,171.375
163.301,23.952,6.205,193.459
142.766,34.578,7.253,184.598
155.57,22.721,5.215,183.507
148.279,21.47,5.678,175.428
157.638,25.228,5.751,188.617
161.001,28.481,5.757,195.24
150.212,22.179,5.207,177.599
147.992,22.544,6.806,177.343
147.32,22.626,4.994,174.942
122.217,21.866,7.225,151.31
138.722,21.857,5.846,166.425
135.896,19.923,5.142,160.962
160.296,23.663,5.729,189.689
161.077,25.932,6.78,193.79
153.112,26.806,7.54,187.459
134.09,36.833,6.343,177.267
145.192,26.462,5.919,177.574
175.325,26.25,7.184,208.76
145.392,28.376,7.693,181.462
144.604,21.365,9.983,175.953
153.022,29.444,8.56,191.027
140.341,23.719,7.083,171.144
132.807,24.476,8.867,166.151
151.36,30.044,8.206,189.61
160.817,31.174,7.258,199.25
161.84,30.271,8.804,200.915
114.411,61.889,13.494,189.795
158.116,32.305,9.566,199.989
137.195,39.976,8.652,185.824
144.895,31.834,9.406,186.137
149.736,31.15,9.111,189.998
133.941,41.214,9.884,185.039
151.101,33.167,10.233,194.502
161.683,36.379,10.916,208.98
93.214,61.273,14.205,168.693
152.783,29.689,10.7,193.173
161.756,33.618,14.12,209.494
82.608,53.294,13.489,149.393
150.355,30.242,9.556,190.155
157.803,31.979,11.96,201.742
134.679,25.389,12.283,172.352
157.792,27.231,13.251,198.275
160.43,33.838,17.034,211.304
97.77,56.053,25.374,179.199
140.742,26.236,13.763,180.742
144.269,25.444,12.565,182.279
149.053,28.263,13.088,190.404
152.569,25.984,11.324,189.878
148.662,29.398,12.364,190.425
153.694,33.2,15.163,202.058
154.265,32.695,13.61,200.57
163.603,39.115,12.493,215.212
76.383,54.614,19.14,150.138
145.832,31.328,12.907,190.068
140.452,29.915,11.638,182.005
157.048,34.42,12.142,203.612
117.058,54.938,13.371,185.368
153.369,32.174,9.775,195.319
122.457,36.507,10.24,169.205
138.313,30.017,9.684,178.015
161.469,36.662,9.646,207.777
118.585,63.362,11.955,193.903
110.36,62.335,11.088,183.784
161.191,36.705,9.229,207.126
136.167,44.414,10.294,190.875
164.138,36.871,8.881,209.892
160.344,35.013,8.03,203.388
145.274,31.473,8.767,185.516
168.034,36.168,8.317,212.52
76.863,51.668,17.104,145.636
137.991,34.747,9.915,182.654
148.811,32.972,8.965,190.749
149.92,33.542,8.27,191.732
160.736,35.922,10.098,206.757
140.074,54.248,16.476,210.799
158.921,33.039,10.593,202.555
149.016,56.368,11.946,217.331
139.995,30.598,9.959,180.553
146.069,32.014,9.448,187.532
146.928,34.244,8.853,190.027
138.497,44.91,9.475,192.883
161.761,40.239,8.854,210.856
147.727,32.284,8.175,188.187
154.308,34.364,8.856,197.529
151.511,35.749,10.174,197.435
163.882,40.205,7.205,211.293
147.058,33.323,9.808,190.19
152.832,34.251,6.504,193.587
152.202,32.47,7.639,192.312
115.003,61.691,10.202,186.897
154.038,34.529,8.489,197.057
114.372,66.779,13.226,194.377
147.928,34.556,8.383,190.868
145.714,30.664,8.321,184.7
153.609,33.554,8.962,196.126
63.999,30.78,7.776,102.556
128.688,34.083,8.806,171.578
147.848,32.989,9.693,190.531
160.852,40.358,8.873,210.084
96.256,67.175,13.622,177.054
151.154,40.873,7.691,199.719
144.383,52.342,9.354,206.079
175.411,36.855,9.968,222.236
82.688,59.773,14.749,157.211
149.39,32.41,7.702,189.504
156.219,35.869,9.406,201.496
84.536,58.781,10.754,154.072
170.896,37.844,7.271,216.012
133.119,29.273,6.264,168.657
166.874,35.797,6.552,209.224
78.213,50.635,12.429,141.278
144.645,37.025,7.052,188.723
165.246,38.773,9.527,213.547
77.317,52.314,11.229,140.861
139.431,30.614,7.456,177.503
158.907,35.555,9.869,204.332
113.995,49.626,10.722,174.343
162.191,35.084,7.531,204.806
113.8,59.359,9.11,182.27
159.342,33.618,8.129,201.09
141.424,42.969,9.767,194.162
155.708,35.34,10.45,201.499
85.879,58.088,15.927,159.895
163.119,35.361,7.386,205.867
112.825,64.22,9.927,186.972
131.854,28.952,7.481,168.288
168.887,37.424,7.641,213.952
74.159,51.332,10.845,136.336
155.83,34.105,6.71,196.647
157.413,37.206,8.525,203.145
147.921,34.926,7.643,190.492
150.595,34.949,6.66,192.205
151.512,36.829,7.475,195.817
143.059,32.565,7.806,183.431
148.319,34.296,9.458,192.074
163.905,35.966,7.763,207.634
151.079,34.678,9.462,195.219
147.411,30.964,7.542,185.918
144.036,33.146,8.804,185.987
157.575,34.307,7.179,199.062
156.578,33.783,7.282,197.645
98.726,59.503,10.752,168.982
152.664,34.842,7.779,195.286
163.828,40.753,9.614,214.196
83.621,58.295,14.425,156.343
148.516,31.927,9.436,189.88
163.013,35.555,10.211,208.78
132.502,45.351,12.349,190.203
150.242,31.883,10.629,192.754
170.48,43.607,10.882,224.97
90.554,70.643,19.623,180.821
150.936,34.361,13.575,198.873
144.787,34.374,14.276,193.438
140.307,42.282,14.144,196.733
150.641,36.137,13.974,200.753
112.756,57.927,15.852,186.537
155.357,34.904,13.385,203.647
141.67,36.678,11.972,190.321
147.225,34.865,10.406,192.497
152.819,35.026,12.189,200.036
135.617,45.322,11.184,192.124
143.708,50.837,13.409,207.955
121.045,31.67,11.459,164.176
155.848,34.095,12,201.944
117.484,29.577,11.175,158.237
156.94,33.938,10.275,201.154
150.244,33.644,10.633,194.522
160.039,38.167,10.314,208.521
111.37,60.666,12.997,185.035
149.186,32.369,9.521,191.076
153.482,33.283,8.682,195.448
167.706,37.988,9.006,214.701
157.457,33.083,8.595,199.136
144.514,34.232,11.016,189.763
150.947,33.813,9.338,194.099
115.723,59.603,14.08,189.407
141.342,30.885,9.21,181.438
128.043,46.693,11.358,186.095
138.548,32.322,10.072,180.942
165.798,34.715,10.704,211.217
87.818,61.309,15.994,165.122
147.475,31.034,10.148,188.658
116.116,30.465,11.88,158.462
137.009,32.612,11.539,181.161
163.696,36.839,11.408,211.944
113.379,62.714,15.509,191.603
151.272,42.135,10.771,204.179
148.995,31.451,9.702,190.148
141.804,32.879,8.57,183.254
155.626,35.895,8.782,200.304
148.933,36.135,9.711,194.779
157.999,33.554,9.434,200.988
156.377,36.554,9.999,202.931
155.861,34.706,10.852,201.421
97.521,57.6,14.031,169.152
147.167,38.321,9.751,195.24
154.351,33.012,10.186,197.549
156.882,32.633,12.05,201.565
138.582,43.045,10.313,191.942
154.694,34.739,9.677,199.111
142.225,58.493,10.843,211.562
117.501,58.616,11.434,187.552
141.56,31.159,8.264,180.984
155.584,35.808,9.451,200.844
144.612,46.22,11.577,202.409
144.255,38.782,8.624,191.662
166.532,36.466,9.369,212.368
115.299,57.638,10.354,183.291
150.574,32.418,8.325,191.318
123.07,33.042,7.885,163.998
146.953,32.227,6.137,185.318
145.167,32.27,7.577,185.014
137.34,31.013,8.517,176.87
149.864,33.237,8.378,191.481
158.456,38.305,8.338,205.1
139.525,42.289,8.667,190.481
151.889,35.277,8.251,195.419
152.868,37.297,9.111,199.277
154.287,56.255,12.217,222.76
101.411,69.853,12.631,183.896
134.284,31.109,8.963,174.357
152.21,31.527,9.289,193.026
168.634,36.046,8.913,213.594
111.961,52.004,12.568,176.534
170.158,38.829,9.766,218.755
97.2,65.743,15.249,178.193
147.746,32.484,10.032,190.263
172.416,42.554,8.694,223.664
97.528,67.554,12.926,178.009
154.019,32.85,8.735,195.606
145.768,33.182,7.642,186.594
156.186,35.819,6.675,198.681
155.354,32.409,7.903,195.667
136.184,32.856,10.27,179.312
141.787,30.98,10.722,183.49
151.161,33.567,8.171,192.899
157.524,43.49,8.391,209.406
153.677,32.076,7.048,192.801
156.762,32.929,8.177,197.869
151.775,38.438,7.887,198.102
165.275,40.041,8.081,213.398
154.382,32.691,8.176,195.249
141.251,43.957,9.974,195.182
149.916,33.038,9.245,192.2
144.129,55.855,14.764,214.75
84.002,54.289,13.898,152.189
137.182,34.675,10.442,182.3
148.284,32.355,9.38,190.019
161.088,38.745,9.175,209.008
141.688,45.574,10.55,197.814
156.233,33.766,8.556,198.556
151.573,36.871,8.095,196.541
140.568,43.877,10.383,194.829
143.703,33.959,8.104,185.767
164.868,34.991,7.616,207.475
141.91,38.385,8.355,188.651
142.436,30.736,6.271,179.445
160.714,35.669,8.223,204.607
135.977,47.335,9.805,193.118
160.552,39.601,8.197,208.352
114.675,59.044,10.305,184.025
134.006,34.454,7.928,176.39
145.001,31.428,7.714,184.144
140.164,31.526,7.662,179.353
153.198,33.804,6.449,193.453
138.368,32.106,6.295,176.77
162.07,35.546,7.134,204.751
114.54,60.477,7.452,182.471
148.533,32.426,8.562,189.522
142.657,31.447,6.656,180.761
157.922,38.705,6.596,203.223
113.979,55.708,8.054,177.741
148.836,34.23,7.943,191.009
114.447,59.283,9.489,183.22
162.341,36.347,7.005,205.695
134.561,42.287,6.432,183.281
155.209,33.464,6.9,195.574
135.241,30.452,6.354,172.048
155.337,32.988,7.365,195.691
134.001,29.397,6.552,169.951
140.731,33.473,5.66,179.865
152.946,33.206,6.324,192.477
153.761,36.554,7.455,197.771
140.149,58.991,8.514,207.655
138.864,32.65,6.7,178.215
135.399,36.727,7.046,179.173
167.872,38.508,7.264,213.645
140.342,46.807,9.944,197.094
164.243,36.513,6.852,207.608
147.288,33.078,6.09,186.457
162.579,35.622,7.039,205.241
130.226,37.429,8.449,176.105
148.662,31.067,6.952,186.682
113.255,29.873,7.397,150.527
125.741,28.851,7.325,161.919
152.503,33.151,6.431,192.086
136.832,39.187,7.442,183.463
161.538,36.034,7.074,204.647
143.353,30.953,6.514,180.821
167.038,36.055,7.863,210.956
113.393,57.965,10.531,181.891
125.595,26.94,9.016,161.552
143.819,31.614,7.494,182.928
150.397,37.548,9.156,197.102
165.279,32.808,7.444,205.532
102.686,29.22,7.069,138.976
154.994,33.756,8.184,196.934
147.987,34.972,7.651,190.612
141.324,43.621,8.623,193.568
123.272,55.235,9.748,188.256
157.558,35.516,7.161,200.236
135.824,37.336,7.878,181.04
168.723,38.678,7.418,214.82
150.233,32.66,8.455,191.35
156.415,32.854,7.804,197.074
141.439,38.56,7.019,187.019
160.856,35.051,6.724,202.632
139.001,46.58,8.215,193.797
163.959,37.354,7.326,208.639
138.062,30.293,8.936,177.293
157.726,32.889,7.702,198.319
145.892,57.05,9.725,212.667
102.361,54.7,8.295,165.356
130.981,30.058,7.098,168.139
171.797,35.929,5.971,213.698
143.344,31.971,6.03,181.346
157.827,35.564,6.313,199.705
136.845,39.133,8.726,184.706
154.568,32.774,6.47,193.813
156.951,39.934,8.028,204.914
152.338,35.738,6.888,194.966
167.072,39.176,8.084,214.334
113.968,62.534,9.411,185.915
164.272,37.228,6.255,207.756
89.66,65.781,8.715,164.157
149.403,32.45,7.483,189.337
164.711,36.044,5.881,206.637
159.016,35.068,6.968,201.054
114.393,59.891,8.154,182.439
161.792,34.294,5.374,201.461
154.805,32.484,6.268,193.558
141.957,30.855,5.32,178.133
159.887,36.721,5.098,201.708
99.032,70.864,7.946,177.844
155.428,33.667,4.997,194.092
156.812,35.644,6.09,198.547
151.367,31.776,6.601,189.744
166.415,37.811,7.279,211.506
117.185,49.539,8.546,175.271
167.357,34.833,6.366,208.557
115.127,37.025,8.65,160.803
158.565,38.449,7.236,204.251
95.373,70.057,12.462,177.892
139.959,38.184,7.339,185.482
153.833,34.146,6.869,194.848
147.827,53.561,10.291,211.679
84.031,56.211,12.161,152.404
130.765,36.336,7.92,175.022
152.409,31.678,7.168,191.256
152.643,32.536,7.713,192.893
158.871,37.655,9.176,205.703
93.422,66.944,12.217,172.584
155.016,33.571,7.152,195.741
166.726,37.681,8.12,212.529
92.637,65.505,9.524,167.667
140.668,37.559,9.806,188.034
151.905,34.855,6.511,193.272
155.583,38.206,8.066,201.856
83.388,57.591,12.925,153.905
148.366,34.73,8.535,191.632
113.213,53.222,11.92,178.357
166.258,35.693,8.034,209.986
86.593,57.822,11.331,155.747
154.673,33.238,7.708,195.62
159.803,37.893,6.933,204.63
137.374,43.983,8.052,189.409
140.779,31.005,7.064,178.849
126.045,29.391,8.313,163.75
157.021,34.577,8.299,199.898
115.377,59.379,9.588,184.345
145.732,31.346,6.825,183.904
167.706,36.173,8.124,212.004
136.432,42.48,9.251,188.164
143.648,32.024,7.785,183.459
154.733,35.185,9.992,199.911
139.223,33.233,9.892,182.348
159.902,35.233,12.288,207.424
158.507,34.012,9.666,202.186
138.503,43.355,12.588,194.447
146.997,34.227,9.245,190.47
158.173,36.679,12.512,207.365
160.192,31.945,10.635,202.772
106.02,41.29,13.491,160.802
154.457,32.418,13.184,200.06
135.195,22.706,11.466,169.368
165.641,29.03,11.488,206.161
158.689,33.571,10.222,202.483
142.905,35.854,12.338,191.097
148.326,33.639,12.366,194.332
141.344,30.54,11.37,183.255
149.051,30.399,9.298,188.749
155.634,32.924,11.025,199.584
158.451,35.972,11.794,206.218
113.522,54.413,13.682,181.618
154.167,36.14,11.02,201.328
150.953,33.758,10.944,195.656
152.366,36.525,10.965,199.857
141.28,41.954,10.779,194.014
158.161,36.726,12.625,207.513
97.482,53.661,11.607,162.75
158.704,34.971,9.007,202.683
145.45,31.639,9.712,186.802
142.616,32.315,10.378,185.31
143.538,32.979,11.392,187.91
151.706,38.199,9.701,199.608
141.463,44.9,11.627,197.991
125.11,36.122,8.852,170.085
132.36,29.117,9.555,171.033
165.902,39.492,8.214,213.609
110.721,65.702,9.759,186.182
160.418,35.534,10.414,206.367
78.382,52.165,16.777,147.326
143.552,30.92,10.584,185.056
158.145,34.371,8.579,201.096
140.142,30.564,8.971,179.678
131.018,38.746,9.191,178.955
149.608,31.245,10.584,191.438
153.265,31.577,8.69,193.533
152.91,31.973,8.937,193.821
152.274,36.586,8.324,197.186
130.221,29.787,7.649,167.659
165.602,33.638,5.689,204.929
160.499,39.571,8.131,208.202
113.773,60.676,8.174,182.624
159.053,38.299,8.494,205.847
112.207,57.147,8.111,177.465
145.173,33.964,7.132,186.271
122.35,32.625,7.961,162.937
158.464,35.377,8.18,202.022
115.379,62.167,9.287,186.834
159.994,34.832,8.266,203.093
139.327,31.416,9.369,180.114
161.568,32.584,9.564,203.717
138.786,58.268,13.003,210.058
124.909,57.98,14.009,196.899
141.897,59.154,14.302,215.354
144.113,44.221,11.956,200.29
144.502,50.254,13.115,207.871
146.719,41.375,10.92,199.015
82.113,61.935,15.372,159.42
150.174,37.871,11.124,199.17
115.086,64.926,14.087,194.099
159.485,35.682,10.804,205.972
148.693,31.707,11.328,191.729
148.51,33.804,10.899,193.213
155.049,38.312,12.462,205.824
83.503,58.368,22.265,164.138
130.167,29.695,11.568,171.431
164.872,33.735,10.916,209.525
97.832,61.58,15.314,174.727
151.248,34.393,10.405,196.047
145.125,32.598,9.708,187.433
162.378,39.678,11.221,213.279
109.903,62.337,16.548,188.789
156.418,37.958,11.996,206.373
141.738,43.558,12.158,197.455
160.687,37.865,9.753,208.307
143.145,45.599,12.14,200.885
107.862,27.002,11.297,146.162
164.005,34.909,11.597,210.512
97.584,63.615,19.313,180.513
143.483,31.072,11.914,186.469
139.799,29.45,14.084,183.334
158.631,40.279,12.742,211.653
142.01,45.851,15.731,203.593
116.912,49.813,14.567,181.293
133.691,41.118,14.885,189.695
141.025,34.24,13.184,188.45
165.647,39.45,12.268,217.366
122.984,27.757,10.673,161.416
156.638,35.19,11.064,202.893
152.057,31.963,10.058,194.08
154.317,36.211,8.368,198.897
110.752,61.015,12.003,183.771
155.818,34.245,8.08,198.144
145.99,32.326,8.922,187.239
158.814,32.137,8.137,199.09
143.256,31.768,8.84,183.865
139.913,34.141,9.314,183.369
140.403,34.133,9.952,184.489
158.342,37.68,9.773,205.796
98.941,65.95,10.754,175.646
147.467,31.923,8.593,187.984
153.728,34.358,9.66,197.747
163.467,38.022,9.319,210.809
115.604,64.943,13.401,193.95
155.049,36.222,12.126,203.398
131.841,35.63,11.263,178.734
170.542,36.182,9.52,216.245
95.638,69.556,13.741,178.936
139.897,31.906,8.052,179.856
147.372,30.695,8.568,186.637
156.152,34.798,8.337,199.289
148.414,38.638,9.287,196.34
108.998,56.964,11.251,177.214
156.177,33.848,8.845,198.872
148.094,31.27,10.122,189.488
163.448,35.325,10.225,208.999
116.532,56.451,14.927,187.911
144.905,34.384,9.207,188.498
166.035,37.091,9.897,213.023
92.901,62.889,11.065,166.857
153.762,33.561,7.097,194.421
151.682,34.919,9.366,195.967
115.624,58.635,11.224,185.485
145.411,30.556,9.093,185.061
140.864,28.364,9.17,178.399
169.491,33.954,8.806,212.252
91.857,51.368,16.912,160.138
153.335,26.069,8.645,188.051
159.103,28.885,10.256,198.246
161.911,31.899,12.428,206.239
151.009,27.654,9.794,188.458
149.62,26.759,10.908,187.289
133.917,24.71,8.761,167.389
165.155,32.032,10.628,207.815
158.294,28.94,12.227,199.462
118.443,53.658,12.277,184.379
154.618,28.393,10.544,193.555
145.64,26.132,10.375,182.148
138.969,31.173,11.604,181.747
155.022,33.333,11.628,199.984
155.073,30.716,10.212,196.002
140.598,40.387,9.466,190.452
160.767,35.534,9.392,205.694
144.164,42.73,9.473,196.368
152.046,42.333,9.735,204.115
140.955,30.751,8.573,180.28
158.65,29.877,9.438,197.966
163.614,33.066,8.899,205.579
141.163,43.862,9.045,194.072
148.106,40.407,8.534,197.048
159.261,36.141,8.076,203.48
84.461,60.793,14.796,160.051
144.98,33.339,9.016,187.337
163.487,34.466,8.904,206.858
143.17,49.369,10.009,202.549
152.751,43.718,9.823,206.294
113.178,57.485,10.271,180.935
163.113,36.346,9.691,209.151
141.657,32.013,9.465,183.136
152.24,32.419,8.593,193.253
173.302,38.239,9.904,221.445
74.984,55.003,15.079,145.068
148.375,33.818,8.855,191.049
162.844,37.886,7.994,208.725
154.668,38.048,9.861,202.579
152.588,39.133,11.363,203.086
85.953,58.333,16.8,161.087
144.083,30.807,8.231,183.122
129.827,30.064,9.338,169.23
169.182,36.713,9.254,215.15
114.063,63.71,13.171,190.945
146.862,31.968,9.031,187.863
97.383,34.693,10.795,142.873
147.479,31.625,9.925,189.03
153.701,33.308,10.048,197.058
150.774,33.433,9.277,193.485
169.067,39.651,10.861,219.581
84.851,56.412,15.609,156.873
145.936,31.8,8.4,186.137
165.646,36.748,8.854,211.248
139.13,51.95,10.965,202.047
144.154,43.752,8.993,196.9
124.871,29.092,8.066,162.03
120.478,47.83,9.942,178.251
145.959,33.492,9.331,188.782
162.799,35.423,10.747,208.971
115.443,60.592,14.461,190.496
159.575,33.26,12.631,205.466
161.263,34.92,10.885,207.07
148.014,32.415,10.278,190.708
163.91,42.036,12.072,218.019
132.682,29.884,12.302,174.869
154.855,33.005,11.199,199.06
155.94,34.514,10.838,201.292
146.366,53.335,15.738,215.44
85.39,55.767,18.304,159.462
146.535,38.312,13.403,198.251
153.202,36.718,12.5,202.422
153.018,35.889,11.545,200.453
133.856,37.74,13.01,184.607
160.596,36.121,13.453,210.171
145.962,31.799,12.968,190.731
127.851,30.635,11.181,169.668
140.499,30.77,12.67,183.94
146.401,38.582,14.199,199.183
118.76,32.387,12.118,163.267
144.181,37.243,14.491,195.916
97.898,47.758,17.97,163.627
165.084,32.58,13.353,211.018
134.239,45.262,14.914,194.417
144.916,49.823,16.824,211.563
161.815,31.745,12.865,206.426
114.526,59.642,15.529,189.698
155.376,35.526,11.427,202.33
164.027,38.38,11.083,213.491
108.882,62.928,12.764,184.575
152.949,30.911,8.921,192.781
130.455,44.176,10.257,184.888
124.497,28.48,9.461,162.439
163.904,36.407,9.353,209.666
134.788,44.04,8.378,187.207
167.927,38.779,8.734,215.44
149.598,32.462,8.589,190.651
161.252,35.498,8.603,205.354
96,64.557,11.498,172.056
152.685,37.753,9.282,199.721
140.207,43.617,8.931,192.755
161.89,37.392,8.502,207.785
112.488,60.153,12.291,184.933
159.817,39.301,10.144,209.263
114.044,62.656,11.822,188.523
150.771,34.041,8.895,193.709
132.304,30.32,9.735,172.36
155.903,35.537,9.622,201.063
156.637,34.364,9.015,200.016
158.424,36.166,11.181,205.772
128.125,32.056,10.084,170.266
161.401,35.53,10.349,207.28
157.847,34.438,9.735,202.021
155.765,31.252,10.969,197.987
141.359,42.068,12.499,195.926
149.779,34.243,10.577,194.599
115.028,51.826,12.181,179.036
161.845,29.109,8.887,199.842
151.923,30.561,11.024,193.509
161.234,30.414,9.656,201.305
118.074,40.433,10.358,168.866
169.728,32.521,11.793,214.043
111.528,58.689,14.253,184.472
163.575,33.555,11.427,208.558
148.178,30.997,10.108,189.284
154.167,33.376,10.517,198.062
145.679,42.79,12.536,201.006
153.675,39.438,11.903,205.016
161.524,37.149,12.756,211.43
110.652,57.618,14.475,182.746
167.808,33.72,10.491,212.02
96.988,61.285,14.855,173.129
158.124,33.385,9.754,201.264
144.503,36.862,9.905,191.27
139.414,44.138,9.473,193.026
154.067,36.338,10.011,200.416
167.655,39.715,12.287,219.658
94.088,62.344,16.684,173.117
142.962,31.784,10.725,185.473
153.945,31.339,9.218,194.503
142.49,46.595,11.864,200.95
149.207,34.615,10.671,194.494
138.198,28.774,9.874,176.847
160.712,30.932,10.647,202.292
146.316,25.876,9.564,181.758
152.668,26.733,8.951,188.353
154.1,25.478,10.296,189.875
159.325,27.104,10.37,196.8
168.466,28.892,9.668,207.027
112.733,60.408,12.237,185.379
148.464,28.15,10.043,186.658
153.673,28.337,8.407,190.418
163.027,30.271,9.229,202.529
110.458,58.114,15.634,184.206
150.397,27.111,11.121,188.63
138.86,25.1,9.013,172.974
150.79,27.718,11.067,189.575
139.267,52.02,11.828,203.116
157.531,32.487,9.48,199.499
147.852,30.674,11.174,189.701
158.787,32.866,12.3,203.954
