39.409,12.973,8.435,60.817
43.575,13.162,7.774,64.512
46.666,12.842,7.256,66.765
42.28,13.029,8.351,63.66
37.906,12.355,8.374,58.636
37.346,12.743,8.28,58.37
40.465,12.939,9.08,62.486
44.967,14.114,8.616,67.698
44.345,14.269,10.344,68.959
48.232,13.481,10.609,72.324
43.536,12.602,10.693,66.831
35.691,11.68,8.871,56.243
44.88,13.458,9.126,67.465
41.157,11.895,8.371,61.424
49.963,14.288,8.929,73.181
41.446,12.525,9.449,63.42
45.047,12.879,8.689,66.615
47.287,12.49,7.762,67.541
47.529,12.282,6.968,66.78
43.914,13.041,7.008,63.963
43.696,12.044,7.475,63.216
38.632,11.925,6.974,57.532
49.623,12.191,8.881,70.696
41.444,12.774,7.733,61.952
55.267,14.449,8.036,77.754
48.027,13.292,7.923,69.243
22.135,10.967,7.678,40.781
42.171,13.448,6.804,62.424
37.458,12.515,7.716,57.689
40.897,10.999,7.84,59.737
39.634,10.571,7.659,57.866
39.32,10.421,8.098,57.839
47.348,10.788,8.398,66.535
44.503,10.701,8.451,63.656
44.207,10.459,6.846,61.513
40.504,10.666,7.997,59.168
47.062,10.784,7.838,65.685
41.65,10.767,8.194,60.612
39.782,10.249,10.006,60.038
43.67,11.096,10.393,65.16
46.913,11.21,9.936,68.06
46.588,11.092,7.442,65.124
41.356,13.025,7.869,62.25
38.228,10.278,8.732,57.239
34.313,9.814,8.885,53.013
53.107,11.339,9.039,73.486
40.936,10.196,7.385,58.518
48.137,10.423,6.907,65.469
46.988,9.801,6.737,63.528
44.938,10.377,7.799,63.115
40.747,10.04,7.127,57.915
36.513,10.034,7.048,53.596
44.092,10.508,8.66,63.261
47.877,10.809,8.353,67.04
47.698,10.576,8.06,66.335
45.696,10.2,8.978,64.875
27.946,9.428,9.125,46.5
35.93,10.037,8.236,54.203
35.56,9.834,9.21,54.604
27.499,9.004,9.671,46.174
46.411,10.618,9.143,66.173
47.202,11.089,9.59,67.882
42.68,12.687,8.257,63.625
45.537,12.382,9.352,67.272
39.023,11.703,10.158,60.884
40.175,11.88,12.642,64.698
42.309,12.541,13.739,68.589
45.696,12.917,10.015,68.629
50.273,14.199,9.636,74.11
46.747,13.071,8.891,68.71
40.614,13.4,10.127,64.142
35.633,11.561,8.804,55.999
38.811,11.745,9.731,60.288
42.521,11.099,9.447,63.068
45.679,11.115,9.776,66.571
39.917,10.232,8.943,59.092
46.228,10.376,8.778,65.384
37.747,11.838,7.593,57.179
43.004,11.483,8.455,62.943
34.622,10.253,9.121,53.997
40.167,9.782,9.951,59.901
23.98,10.204,9.065,43.249
43.605,10.423,8.249,62.278
47.654,10.742,9.099,67.496
44.525,10.524,9.215,64.265
47.382,10.048,8.04,65.472
37.357,9.649,8.201,55.208
38.02,9.919,8.819,56.759
42.133,10.339,8.103,60.576
47.619,12.162,7.856,67.639
51.271,11.29,8.083,70.646
48.16,10.485,8.599,67.246
44.332,10.115,7.768,62.217
44.25,10.429,8.22,62.899
25.758,8.961,8.265,42.984
41.84,9.65,9.526,61.018
42.363,10.001,7.44,59.806
54.112,11.425,8.348,73.887
43.631,10.683,7.057,61.371
42.034,10.264,8.199,60.499
43.297,10.45,8.222,61.971
39.888,12.032,6.933,58.854
43.905,10.324,8.696,62.925
49.732,10.644,6.329,66.707
48.393,10.344,8.629,67.367
43.841,9.844,6.018,59.705
46.882,9.813,6.455,63.15
42.401,10.497,6.852,59.751
39.96,10.559,6.594,57.114
37.057,9.233,6.837,53.128
45.265,9.259,6.953,61.478
48.781,10.625,6.872,66.28
46.867,9.621,7.906,64.396
45.28,9.495,6.208,60.983
41.947,9.948,5.892,57.788
50.453,9.748,6.058,66.26
39.345,10.158,5.779,55.283
38.158,9.069,5.26,52.488
38.458,9.235,6.842,54.535
42.104,9.236,6.318,57.659
48.184,10.312,6.856,65.353
46.49,10.801,6.119,63.411
50.146,10.514,5.55,66.211
43.849,11.569,6.646,62.065
38.843,10.918,6.814,56.576
37.103,10.538,7.221,54.863
36.951,12.438,8.652,58.043
42.099,11.638,7.016,60.755
47.503,11.955,7.325,66.784
47.922,12.036,7.9,67.859
55.597,13.271,8.342,77.211
59.666,37.697,30.442,127.806
37.999,13.984,9.522,61.507
39.312,11.741,6.349,57.403
39.535,11.704,6.807,58.048
43.644,11.841,6.924,62.41
43.566,12.384,6.734,62.684
47.886,12.553,6.645,67.085
47.703,12.693,6.514,66.911
36.589,11.568,8.53,56.688
37.376,11.306,6.576,55.259
37.546,10.556,6.943,55.046
41.067,11.423,9.843,62.334
41.217,11.699,8.871,61.788
46.221,11.513,7.622,65.357
40.004,10.821,7.212,58.038
43.426,10.366,8.287,62.08
37.787,9.406,7.231,54.424
39.661,9.699,6.225,55.587
40.002,9.722,7.581,57.307
47.711,9.984,7.614,65.31
46.413,9.726,6.549,62.69
43.155,10.127,6.265,59.548
45.789,9.656,7.088,62.534
42.948,9.702,8.35,61.002
38.748,10.214,7.994,56.957
36.066,9.745,8.96,54.772
45.845,10.042,7.928,63.816
44.979,10.081,8.714,63.775
43.817,10.171,6.849,60.838
45.489,9.732,7.975,63.198
36.387,10.064,6.533,52.985
36.519,9.987,7.138,53.644
43.18,10.332,6.531,60.044
48.454,10.902,7.577,66.935
49.827,10.484,7.054,67.366
50.334,10.646,8.319,69.3
37.621,11.763,8.246,57.631
41.35,12.03,9.249,62.63
38.393,9.788,8.227,56.409
46.193,10.397,8.095,64.687
51.885,11.278,7.067,70.232
44.197,10.603,6.722,61.524
46.216,10.364,7.196,63.777
41.069,11.201,7.074,59.345
36.572,11.194,6.616,54.384
35.435,9.478,8.08,52.994
38.395,11.212,7.18,56.788
39.449,11.436,8.344,59.23
49.557,12.083,7.813,69.455
47.27,11.235,8.585,67.091
40.543,11.039,8.385,59.967
46.693,11.299,7.57,65.563
44.404,11.936,7.042,63.383
40.072,10.936,6.625,57.634
40.055,11.342,9.424,60.822
45.253,11.996,7.899,65.149
46.588,12.484,6.817,65.89
48.167,12.207,7.405,67.78
39.577,11.985,7.457,59.019
42.957,11.992,6.61,61.56
40.12,11.285,7.882,59.288
42.866,11.835,8.557,63.259
45.324,12.553,7.435,65.313
47.351,12.828,8.036,68.216
44.818,12.388,7.714,64.922
46.083,13.063,8.324,67.471
41.466,13.48,7.905,62.852
38.291,11.457,8.918,58.667
44.308,12.39,8.848,65.547
42.494,11.749,8.455,62.699
46.088,12.628,8.132,66.849
53.861,13.503,8.897,76.262
41.083,13.329,7.664,62.078
46.27,13.046,10.076,69.393
40.492,13.631,6.813,60.937
42.226,14.948,7.948,65.123
43.181,13.022,7.258,63.461
50.366,14.036,9.005,73.407
46.87,12.961,9.751,69.583
45.735,13.113,11.55,70.399
43.859,12.969,8.713,65.541
45.994,12.936,7.734,66.665
38.304,12.941,9.445,60.691
35.245,13.078,8.902,57.226
43.639,13.525,10.486,67.651
43.338,13.118,9.53,65.987
49.054,14.162,8.667,71.884
45.124,13.62,8.851,67.596
45.055,12.818,8.131,66.005
44.805,13.444,8.209,66.46
40.058,12.558,9.933,62.549
38.586,12.79,9.666,61.044
39.749,12.718,8.69,61.158
45.22,12.692,8.13,66.043
41.807,13.092,7.498,62.398
49.837,12.286,8.507,70.631
39.798,11.877,10.032,61.708
36.007,11.676,10.053,57.738
44.627,11.882,8.554,65.064
44.888,11.873,9.149,65.911
47.721,11.673,10.279,69.673
50.998,11.668,9.096,71.764
38.865,11.022,7.719,57.607
42.527,11.436,8.832,62.797
42.652,10.637,8.876,62.166
43.956,10.213,8.11,62.28
46.937,10.148,8.982,66.069
44.775,9.566,8.525,62.867
37.265,9.123,8.407,54.795
38.863,9.289,8.443,56.596
35.669,9.364,9.516,54.55
38.093,9.413,9.301,56.809
49.49,10.831,11.905,72.228
47.078,10.273,8.46,65.812
48.333,10.821,10.64,69.795
41.808,11.018,10.35,63.177
37.491,10.403,9.78,57.675
36.69,10.107,10.073,56.871
49.679,10.307,9.624,69.611
43.696,10.174,9.694,63.564
43.485,11.208,8.957,63.651
53.592,11.214,9.618,74.425
37.51,10.39,9.9,57.801
37.24,10.842,9.285,57.368
44.766,11.499,9.358,65.624
42.471,11.133,8.398,62.003
47.154,11.459,11.031,69.645
45.47,11.572,10.38,67.423
46.4,11.366,9.197,66.964
42.511,11.409,7.75,61.671
35.989,10.652,7.562,54.204
37.786,10.935,9.852,58.574
44.759,11.252,8.012,64.024
48.982,10.631,8.652,68.266
43.158,10.688,6.869,60.715
45.044,10.428,7.444,62.916
44.202,10.493,6.802,61.498
38.366,9.899,6.438,54.704
39.804,10.591,8.626,59.022
35.323,10.147,9,54.471
41.934,10.711,7.851,60.496
42.584,11.597,7.367,61.548
43.822,11.16,6.698,61.681
40.522,10.832,7.001,58.356
44.031,11.029,7.263,62.323
40.599,10.488,7.721,58.809
43.48,9.587,8.267,61.334
40.651,9.753,7.994,58.4
43.158,9.516,7.555,60.231
49.166,9.934,6.481,65.582
47.217,9.468,6.167,62.853
43.566,9.512,5.936,59.016
46.801,9.559,6.58,62.941
53.98,10.136,6.925,71.042
50.281,10.636,6.842,67.76
40.04,9.334,6.736,56.11
48.814,10.156,7.904,66.875
45.822,9.929,8.004,63.756
45.838,9.476,7.86,63.176
45.284,10.392,7.609,63.286
39.489,9.92,7.065,56.475
41.385,9.268,6.221,56.875
46.085,9.795,6.889,62.771
46.019,9.839,6.336,62.195
46.74,9.465,5.86,62.066
42.416,9.263,6.792,58.472
46.24,8.735,5.873,60.849
36.228,8.705,4.939,49.873
45.155,9.476,6.149,60.781
46.714,9.586,5.688,61.989
40.746,9.145,5.198,55.09
46.724,9.603,5.072,61.399
35.409,9.893,6.342,51.645
45.067,11.346,4.866,61.281
37.079,10.394,7.074,54.549
36.947,10.081,6.77,53.799
46.957,10.889,6.55,64.397
45.783,10.682,6.248,62.714
41.851,10.896,7.455,60.202
44.597,10.394,6.945,61.938
43.798,11.587,6.429,61.815
37.091,10.609,5.99,53.691
36.454,10.438,6.761,53.655
46.725,10.829,7.437,64.992
43.173,10.542,6.365,60.081
45.357,10.437,6.703,62.498
41.058,11.202,6.012,58.273
41.16,11.071,5.637,57.869
37.334,11.143,6.687,55.165
40.582,11.344,5.996,57.923
46.149,12.023,7.397,65.57
48.735,12.064,5.708,66.508
47.995,12.139,6.355,66.489
37.505,11.54,6.947,55.993
38.793,11.403,5.206,55.403
36.397,10.758,5.788,52.944
40.408,10.512,6.606,57.527
44.913,10.248,6.98,62.142
45.962,9.863,5.849,61.675
51.966,13.274,8.92,74.161
44.388,9.658,6.716,60.763
41.056,10.331,6.43,57.817
41.677,9.781,7.368,58.828
40.829,9.904,7.509,58.243
46.695,10.817,6.967,64.479
44.264,11.098,7.518,62.881
41.995,11.335,9.13,62.461
41.509,10.896,9.004,61.41
38.831,10.634,8.146,57.611
39.612,10.491,8.518,58.621
45.172,11.623,8.815,65.61
43.7,10.895,8.424,63.019
44.876,11.802,10.113,66.791
44.748,11.327,8.224,64.3
38.149,14.34,7.812,60.302
47.629,11.489,8.875,67.994
39.102,10.793,10.135,60.032
38.166,10.295,7.935,56.397
49.898,11.209,9.231,70.339
48.194,11.048,7.506,66.748
49.13,10.943,9.294,69.368
38.943,10.682,7.369,56.995
31.894,10.46,8.191,50.547
42.398,10.492,7.459,60.35
39.898,10.491,9.129,59.52
45.037,10.979,7.331,63.348
44.811,11.038,8.271,64.121
44.188,10.921,9.617,64.727
46.942,10.921,8.625,66.49
46.399,12.831,7.682,66.912
36.648,10.66,7.42,54.728
37.949,10.839,8.846,57.635
45.746,11.8,9.109,66.656
45.988,11.925,9.876,67.79
45.93,11.735,9.522,67.188
46.406,11.33,7.973,65.709
47.622,11.497,8.739,67.859
43.67,11.456,7.661,62.788
39.086,12.42,9.148,60.655
41.718,10.759,8.094,60.571
46.097,11.625,8.415,66.138
46.958,11.129,9.477,67.565
43.335,10.866,9.176,63.379
46.896,10.758,8.447,66.102
40.162,12.652,9.972,62.787
36.782,10.696,9.118,56.596
38.068,10.983,11.176,60.228
46.343,12.208,9.751,68.303
43.302,11.998,11.429,66.73
41.644,11.985,9.84,63.469
45.414,11.463,9.721,66.599
37.683,11.306,9.649,58.639
45.087,10.832,8,63.92
39.904,11.316,7.18,58.401
39.958,10.396,7.009,57.364
39.581,10.557,8.198,58.338
54.075,12.426,8.215,74.717
39.977,11.119,11.072,62.168
36.708,11.033,10.849,58.591
43.261,11.696,8.723,63.68
42.727,12.967,8.273,63.968
37.323,11.722,7.171,56.217
37.96,12.676,8.99,59.627
21.985,12.127,7.708,41.821
48.972,12.274,7.942,69.189
43.956,12.124,8.608,64.69
48.134,13.208,9.89,71.232
48.212,13.003,8.606,69.822
42.69,13.176,9.11,64.977
38.184,12.678,9.262,60.125
40.021,11.436,9.083,60.541
45.081,11.916,7.816,64.815
43.495,11.423,7.59,62.509
47.596,11.359,8.28,67.237
47.217,11.125,7.507,65.85
46.183,10.41,7.646,64.24
50.851,12.353,8.137,71.342
36.693,11.051,7.283,55.028
41.935,11.423,8.151,61.511
40.018,10.764,9.029,59.811
45.978,11.914,9.279,67.173
41.198,12.612,7.447,61.257
35.867,10.66,7.316,53.843
38.308,10.767,10.132,59.207
24.482,9.925,7.704,42.112
39.799,11.032,8.048,58.881
46.599,11.832,6.926,65.358
45.23,11.838,8.085,65.155
38.781,12.19,9.213,60.185
45.43,13.254,9.428,68.112
39.919,11.725,10.169,61.814
47.386,12.388,9.916,69.691
38.562,10.934,11.364,60.861
44.122,11.196,10.537,65.856
45.826,11.267,9.381,66.475
41.39,12.225,9.786,63.403
41.678,11.012,9.732,62.423
37.014,10.78,6.65,54.446
39.397,10.59,8.576,58.565
21.445,8.708,10.038,40.192
45.208,9.78,7.305,62.294
45.825,10.509,7.254,63.589
45.374,9.71,7.369,62.454
41.182,10.847,6.675,58.704
40.779,9.417,6.872,57.069
40.633,9.961,9.596,60.191
43.064,9.818,8.353,61.237
45.597,9.947,8.843,64.388
47.746,11.198,8.437,67.381
45.968,11.048,8.37,65.388
37.648,10.454,8.474,56.577
37.372,10.609,9.496,57.478
41.136,11.204,9.896,62.238
41.824,11.07,9.054,61.949
46.033,11.313,11.484,68.831
45.598,11.793,8.705,66.097
50.369,11.368,8.757,70.495
48.146,11.325,9.036,68.508
39.075,10.97,9.034,59.08
42.775,11.07,7.99,61.835
44.629,11.547,10.273,66.449
44.235,11.099,10.271,65.607
48.902,11.808,9.788,70.499
47.105,11.596,9.795,68.498
39.908,11.693,10.496,62.098
38.539,12.08,10.275,60.894
40.517,12.225,9.741,62.485
39.189,11.442,8.605,59.237
45.424,11.123,8.055,64.602
48.203,11.151,8.316,67.67
36.601,12.714,7.548,56.864
37.856,10.647,8.353,56.857
38.127,10.128,8.74,56.996
42.437,10.041,6.85,59.328
41.644,10.059,8.811,60.515
46.018,10.852,8.346,65.216
45.648,10.681,8.42,64.751
46.487,10.808,7.186,64.482
52.317,11.031,8.25,71.598
44.633,10.896,8.471,64.001
33.437,10.265,9.124,52.828
41.803,10.717,6.396,58.917
44.733,10.97,6.476,62.18
45.852,10.895,5.874,62.622
44.826,10.673,8.259,63.759
43.58,11.582,7.069,62.232
40.476,9.987,7.532,57.997
35.238,9.465,9.098,53.802
38.639,10.755,7.793,57.188
48.873,11.324,6.479,66.677
47.287,11.149,6.66,65.097
41.644,11.786,7.308,60.738
39.1,10.77,6.995,56.866
44.147,10.972,6.113,61.232
33.582,10.515,5.811,49.908
45.473,10.571,6.877,62.922
46.785,11.45,6.79,65.026
49.651,11.269,8.779,69.701
43.742,10.907,8.074,62.724
46.891,11.656,8.254,66.801
43.507,12.029,8.949,64.487
44.215,12.484,8.744,65.445
44.172,10.93,8.098,63.202
50.733,11.428,8.016,70.178
45.361,10.916,7.433,63.712
48.146,10.695,7.906,66.748
33.691,9.599,8.091,51.382
42.705,9.216,8.192,60.114
44.561,9.082,8.103,61.746
41.433,9.443,7.315,58.191
48.169,9.56,7.188,64.918
47.463,9.276,8.056,64.795
48.029,8.592,6.828,63.449
40.172,9.242,7.102,56.517
40.535,9.444,7.526,57.506
37.289,9.777,7.19,54.257
39.745,9.857,9.938,59.541
45.829,10.048,7.645,63.523
45.48,9.927,8.237,63.645
48.302,10.737,9.021,68.061
35.865,10.516,7.517,53.9
38.65,10.813,7.427,56.892
39.712,10.542,8.826,59.081
45.989,11.031,8.448,65.469
50.616,11.865,8.79,71.273
49.056,11.977,7.732,68.766
44.932,11.793,7.762,64.488
44.379,12.003,7.942,64.325
41.551,12.634,7.273,61.459
48.89,12.116,9.365,70.371
48.268,12.807,9.089,70.164
49.433,13.431,8.145,71.009
44.51,12.503,8.361,65.375
45.957,12.592,9.569,68.119
36.953,12.025,8.882,57.861
37.683,11.74,7.393,56.817
44.687,12.859,7.724,65.272
47.225,12.916,9.27,69.411
46.257,12.928,7.857,67.043
30.953,18.817,12.984,62.755
46.19,13.33,6.92,66.441
47.4,13.488,7.34,68.229
54.535,14.187,8.432,77.156
40.22,12.413,7.894,60.528
47.236,12.358,9.052,68.646
47.401,11.598,9.252,68.252
48.679,11.356,10.178,70.214
49.802,11.541,10.618,71.962
36.083,9.95,9.378,55.412
41.612,10.636,11.19,63.438
40.841,10.559,12.025,63.426
42.147,9.974,10.64,62.762
48.082,10.66,9.975,68.718
47.129,10.49,9.98,67.6
43.259,10.324,8.725,62.309
35.661,9.627,8.628,53.917
38.576,9.997,10.265,58.839
37.634,9.783,10.831,58.249
41.226,9.787,8.684,59.698
44.151,9.84,8.999,62.991
47.666,10.191,9.476,67.334
47.356,10.625,8.182,66.164
40.702,10.364,9.032,60.099
39.558,10.036,8.388,57.983
39.599,9.986,8.31,57.896
46.65,10.493,9.29,66.435
47.672,10.458,9.201,67.331
47.638,10.312,9.695,67.645
44.498,11.129,8.643,64.27
39.831,10.857,9.556,60.244
37.032,9.806,10.95,57.789
41.111,9.855,8.677,59.643
42.391,10.061,8.94,61.393
47.068,10.769,7.632,65.47
45.714,10.06,8.018,63.793
49.099,10.072,8.924,68.095
38.382,9.236,9.391,57.009
36.994,9.803,8.246,55.044
39.206,9.857,7.845,56.909
43.692,10.224,7.904,61.821
44.484,10.081,9.132,63.698
55.018,10.982,8.259,74.26
42.041,11.772,9.278,63.091
24.009,9.196,9.429,42.635
41.522,10.529,9.012,61.064
35.396,10.077,8.011,53.485
41.381,10.633,8.551,60.566
43.365,10.477,8.687,62.53
47.851,10.842,10.386,69.081
47.064,10.911,9.346,67.322
42.239,11.314,9.503,63.056
38.906,11.498,10.048,60.453
40.28,12.112,9.428,61.821
38.298,10.392,9.445,58.136
45.276,11.136,11.158,67.571
45.567,11.194,9.739,66.501
48.328,11.517,9.608,69.454
49.558,11.232,9.535,70.325
47.42,10.916,8.27,66.607
36.392,10.394,9.878,56.665
36.694,10.612,9.554,56.861
37.451,10.558,9.826,57.836
44.603,11.185,10.043,65.833
46.531,11.359,8.584,66.475
47.236,11.807,8.541,67.585
43.944,11.529,9.779,65.253
41.252,12.438,10.056,63.747
40.482,12.951,8.701,62.135
49.831,12.789,9.492,72.113
41.523,12.693,8.449,62.666
45.347,12.723,9.587,67.659
46.252,12.398,8.016,66.667
37.704,13.112,7.909,58.726
45.325,13.267,8.371,66.963
42.706,12.351,7.096,62.154
38.415,11.731,6.623,56.77
44.875,13.222,6.936,65.034
45.605,11.586,7.157,64.349
47.268,11.639,7.435,66.342
49.389,11.619,8.114,69.123
41.265,12.417,8.448,62.131
43.458,10.979,8.647,63.086
42.363,11.294,8.79,62.448
39.485,10.719,9.977,60.183
43.046,10.521,9.903,63.471
44.317,11.187,10.474,65.978
45.593,11.195,10.575,67.364
45.878,11.259,10.097,67.235
44.282,11.869,8.872,65.024
44.944,12.307,10.105,67.357
41.32,11.149,9.153,61.624
38.634,10.558,10.069,59.262
45.049,10.988,8.701,64.739
47.262,11.115,8.741,67.118
46.938,11.517,9.139,67.596
44,11.015,9.244,64.26
42.27,11.228,8.837,62.335
23.71,9.487,9.931,43.13
38.424,10.711,8.721,57.857
39.113,10.644,8.854,58.612
44.974,11.349,10.106,66.43
44.713,11.033,9.716,65.463
49.169,11.27,8.824,69.264
48.083,11.383,8.656,68.123
48.87,12.345,9.9,71.116
34.614,11.133,9.771,55.519
48.396,11.821,9.599,69.818
50.576,15.806,7.754,74.137
45.836,11.568,8.404,65.81
46.101,11.427,8.469,65.998
47.195,11.821,8.066,67.083
45.826,12.029,7.685,65.541
39.629,11.564,8.341,59.535
45.866,12.29,8.034,66.19
43.82,12.303,9.424,65.548
41.631,12.048,10.89,64.57
42.774,12.126,8.84,63.741
46.158,12.504,8.585,67.247
42.141,12.627,10.055,64.824
40.464,12.408,8.729,61.602
38.949,11.221,9.591,59.763
35.858,11.161,8.732,55.752
44.852,11.185,8.592,64.63
46.53,11.222,8.153,65.907
47.834,10.558,8.925,67.319
41.272,10.61,7.81,59.692
35.909,10.024,7.826,53.76
38.782,10.136,8.012,56.931
40.358,9.741,8.308,58.407
46.216,9.929,8.064,64.21
45.728,10.065,7.298,63.091
52.749,10.16,7.852,70.762
38.345,9.367,8.15,55.862
36.007,8.695,6.961,51.663
40.336,8.735,7.465,56.537
48.642,9.375,7.043,65.062
48.234,8.65,6.316,63.201
42.832,8.565,7.115,58.513
37.829,8,5.996,51.825
36.634,7.345,5.074,49.053
46.73,8.156,5.432,60.318
48.41,8.436,6.472,63.319
46.089,7.723,7.138,60.951
43.843,7.237,5.382,56.462
35.826,7.321,5.653,48.801
38.796,7.792,5.186,51.775
36.039,7.66,5.247,48.947
36.546,7.771,6.145,50.464
41.437,8.054,6.494,55.985
43.411,8.165,6.8,58.377
43.122,8.479,6.362,57.963
46.204,8.79,7.167,62.161
37.774,9.242,5.991,53.008
45.541,10.379,7.033,62.954
38.445,8.967,8.074,55.486
40.758,9.048,7.73,57.536
40.349,9.337,7.746,57.433
47.568,10.284,8.766,66.619
49.124,10.558,7.568,67.251
48.388,11.704,10.204,70.297
43.932,11.421,8.461,63.816
37.653,10.949,9.262,57.865
42.07,10.89,7.122,60.083
40.445,11.384,10.81,62.64
39.545,11.705,7.181,58.432
53.754,13.885,8.935,76.575
47.441,11.513,8.145,67.1
48.493,11.081,7.781,67.357
47.614,10.438,6.566,64.619
38.449,9.983,6.814,55.247
38.59,10.637,8.927,58.156
35.219,10.59,9.124,54.934
38.417,9.336,7.608,55.361
45.635,9.246,7.868,62.75
47.281,9.461,7.492,64.235
42.904,9.335,7.022,59.261
44.998,9.3,6.534,60.833
38.034,9.083,7.525,54.643
37.328,9.324,7.006,53.659
36.267,11.265,6.995,54.528
41.564,10.945,6.764,59.274
45.205,11.062,8.242,64.51
47.427,11.648,8.024,67.099
47.515,12.246,9.813,69.575
43.639,11.963,8.955,64.558
37.728,11.913,7.749,57.391
42.228,12.186,9.044,63.459
45.291,11.906,8.567,65.765
46.915,11.792,9.793,68.501
45.911,11.979,8.057,65.948
43.499,11.644,7.706,62.85
42.301,11.452,7.623,61.377
36.668,10.467,7.497,54.633
41.882,11.142,7.563,60.589
36.268,10.726,7.143,54.138
39.021,11.167,7.429,57.618
53.653,12.246,7.986,73.886
44.583,11.192,7.512,63.288
47.043,12.952,8.049,68.046
39.241,11.358,8.444,59.045
37.933,11.33,8.922,58.185
45.115,11.69,8.895,65.701
46.233,11.501,7.419,65.154
48.056,11.126,7.293,66.476
47.952,10.08,6.781,64.814
42.951,10.977,6.847,60.776
44.769,9.459,6.846,61.075
39.298,8.844,6.79,54.933
38.995,9.812,5.978,54.787
41.863,9.514,6.772,58.15
48.358,9.988,7.743,66.09
49.853,10.108,7.117,67.079
42.522,13.35,6.737,62.61
43.193,10.628,5.939,59.761
36.823,9.508,6.01,52.342
37.522,9.246,6.129,52.898
45.541,9.279,6.8,61.62
45.563,9.399,5.234,60.197
44.05,8.941,5.977,58.97
23.603,7.626,6.262,37.492
38.549,8.854,5.935,53.339
39.515,9.157,6.042,54.714
41.973,9.682,6.619,58.275
47.295,10.513,7.418,65.227
41.574,9.94,7.466,58.982
48.348,10.12,6.764,65.232
46.877,9.393,7.332,63.603
44.048,10.014,7.815,61.878
39.478,8.687,8.418,56.584
46.095,9.618,8.473,64.188
39.046,8.263,6.25,53.559
52.93,9.975,7.656,70.562
43.214,10.066,9.089,62.37
47.891,10.724,7.993,66.609
48.18,11.655,7.492,67.328
40.236,11.871,9.404,61.512
38.975,11.269,7.647,57.892
37.974,11.062,7.9,56.938
48.333,13.197,7.481,69.012
45.792,10.86,7.517,64.169
48.241,10.182,7.087,65.512
41.464,10.417,6.648,58.53
44.416,10.177,7.682,62.276
40.254,10.815,7.825,58.895
43.198,11.006,9.129,63.334
41.168,10.22,8.222,59.611
42.469,11.318,11.397,65.185
47.007,10.775,8.357,66.14
40.697,12.239,8.052,60.988
42.773,11.512,6.549,60.835
38.967,11.38,6.061,56.409
38.95,11.818,8.041,58.81
39.617,10.622,7.948,58.188
43.32,10.515,6.683,60.518
45.117,11.007,5.682,61.808
45.529,10.848,4.89,61.268
42.992,11.458,6.531,60.982
40.151,10.561,7.263,57.976
45.853,11.076,7.251,64.182
38.992,9.619,7.228,55.84
47.484,10.755,6.379,64.619
49.935,10.713,7.906,68.556
49.607,10.744,7.015,67.367
37.511,10.509,7.656,55.676
43.003,11.239,5.977,60.219
37.449,10.619,7.36,55.429
40.145,10.557,7.068,57.771
39.153,10.779,8.094,58.027
48.029,11.224,7.288,66.542
48.42,11.489,9.177,69.087
42.576,11.484,6.3,60.36
48.54,11.373,7.932,67.846
40.05,11.948,7.25,59.25
32.719,9.651,8.646,51.017
40.768,9.998,7.845,58.613
47.503,10.041,8.638,66.183
47.931,10.22,8.191,66.342
45.895,9.682,6.901,62.48
46.953,9.619,7.915,64.487
44.515,9.536,7.768,61.821
37.665,9.206,7.077,53.949
36.045,9.496,9.01,54.551
38.374,9.975,9.878,58.228
49.312,11.321,9.816,70.451
44,10.823,9.745,64.569
47.194,11.14,7.533,65.868
43.425,11.156,8.792,63.374
36.201,10.321,9.834,56.357
43.85,11.657,8.597,64.105
39.281,10.918,8.149,58.349
38.887,10.338,8.506,57.733
46.683,11.239,7.187,65.11
45.657,11.87,7.567,65.095
42.514,11.758,7.224,61.496
38.883,11.527,6.198,56.609
40.478,10.69,8.824,59.993
49.978,11.479,7.063,68.521
46.152,11.297,7.661,65.111
47.43,11.374,10.264,69.069
47.46,11.326,7.683,66.47
44.328,12.07,7.951,64.35
38.347,11.139,8.602,58.089
38.83,10.116,8.313,57.26
38.27,10.173,8.492,56.936
39.427,10.133,8.063,57.625
50.135,10.78,9.211,70.127
45.413,9.87,7.989,63.273
24.362,10.161,10.955,45.479
39.421,9.829,7.905,57.156
39.03,10.409,8.362,57.801
43.396,10.401,10.542,64.34
38.21,10.198,9.177,57.586
49.423,12.229,9.555,71.208
47.165,10.964,7.745,65.876
47.794,11.016,7.421,66.233
45.252,10.991,8.139,64.383
35.898,10.588,10.915,57.402
36.927,10.868,8.793,56.59
45.296,11.533,10.021,66.852
45.839,11.24,9.782,66.863
41.768,10.802,9.473,62.044
49.619,11.281,9.052,69.953
40.624,10.872,8.439,59.936
46.3,10.425,7.904,64.629
40.162,10.252,7.811,58.226
40.104,10.327,7.43,57.862
46.957,10.787,7.793,65.538
45.063,10.21,7.209,62.484
46.243,9.917,7.504,63.665
44.531,9.777,8.097,62.407
40.331,9.826,7.137,57.295
40.794,9.177,6.692,56.663
46.295,9.015,7.136,62.447
37.81,9.935,6.746,54.492
44.556,8.657,6.294,59.508
46.767,9.424,6.522,62.713
47.586,9.398,7.319,64.304
53.607,9.837,6.639,70.085
36.896,9.643,6.466,53.006
40.213,10.507,6.842,57.563
50.714,12.277,6.604,69.595
46.463,11.861,6.899,65.224
45.469,11.151,6.525,63.146
45.675,11.041,5.08,61.797
