13.248,11.586,9.312,34.147
34.884,19.27,12.348,66.503
14.926,10.237,13.614,38.778
14.887,9.816,9.69,34.394
10.956,9.664,7.91,28.532
10.35,9.428,6.091,25.869
10.752,5.717,6.495,22.965
15.784,9.665,6.335,31.785
32.861,23.853,11.864,68.579
20.529,12.691,19.906,53.127
22.873,13.456,13.64,49.97
14.535,12.07,12.184,38.79
13.1,8.543,8.429,30.073
15.261,9.772,7.088,32.123
12.994,8.013,6.687,27.695
13.95,6.89,5.825,26.666
12.153,5.485,5.716,23.355
14.388,8.651,7.051,30.091
12.565,8.124,9.155,29.845
11.938,8.878,8.422,29.239
13.659,5.633,5.735,25.028
15.616,12.377,6.94,34.934
11.901,6.924,6.094,24.92
11.537,6.381,5.086,23.004
16.444,8.755,7.56,32.76
14.422,10.369,8.21,33.001
10.532,5.213,4.281,20.027
10.597,5.193,5.577,21.367
11.887,5.554,4.169,21.611
19.109,6.571,4.673,30.353
17.684,10.067,5.097,32.849
13.906,8.237,7.733,29.877
10.981,6.639,5.371,22.992
13.352,9.265,6.719,29.337
12.272,7.627,7.053,26.952
8.278,7.269,8.55,24.098
10.159,8.214,8.025,26.399
14.407,6.767,7.228,28.402
11.003,13.013,9.707,33.724
19.369,20.441,15.939,55.749
16.923,18.451,19.092,54.467
24.405,8.58,7.706,40.693
37.954,8.619,7.618,54.191
27.879,23.404,34.03,85.315
25.214,23.889,17.939,67.043
26.782,11.044,8.767,46.594
9.527,10.796,4.672,24.996
17.92,11.787,8.586,38.293
13.443,10.001,7.572,31.017
11.394,5.984,7.608,24.987
14.874,7.566,6.951,29.392
8.965,5.601,6.211,20.777
16.907,11.295,7.82,36.023
10.232,4.92,8.764,23.917
18.039,11.038,8.748,37.827
12.708,10.26,10.18,33.15
17.451,7.544,5.744,30.74
8.536,4.712,4.835,18.084
23.304,8.815,8.368,40.489
19.259,9.611,8.419,37.29
11.062,8.678,11.989,31.729
23.713,10.302,9.064,43.08
9.984,5.947,9.339,25.271
9.739,5.996,6.137,21.873
7.67,6.742,4.702,19.115
36.712,11.593,11.143,59.449
24.852,19.629,22.014,66.496
14.116,7.016,6.734,27.867
21.652,8.476,7.074,37.203
21.342,7.646,6.775,35.764
22.325,8.944,7.675,38.946
19.008,8.17,5.72,32.899
12.975,7.686,7.373,28.035
14.92,8.098,6.264,29.282
20.16,8.831,5.167,34.159
24.457,8.754,7.949,41.16
18.046,7.965,8.105,34.117
22.753,10.771,6.39,39.915
14.168,9.238,8.903,32.31
15.183,6.819,6.27,28.273
12.995,5.709,7.04,25.746
19.019,7.123,6.146,32.29
23.208,10.258,6.507,39.974
7.498,4.22,5.199,16.918
13.872,8.142,6.269,28.283
16.167,10.327,8.645,35.14
15.212,7.913,9.355,32.48
19.46,7.246,6.646,33.353
17.221,9.948,9.767,36.936
24.443,7.713,7.591,39.748
23.879,7.597,6.614,38.091
24.146,7.607,7.384,39.138
9.44,6.921,7.047,23.409
13.017,7.328,5.193,25.539
9.455,4.534,6.056,20.046
6.543,2.64,3.086,12.27
7.437,5.736,4.822,17.996
17.677,5.318,6.593,29.589
24.283,10.913,8.117,43.314
13.71,7.685,4.595,25.991
16.588,6.311,5.548,28.448
17.899,11.109,7.427,36.436
8.861,5.341,8.218,22.422
7.922,3.627,4.324,15.873
16.543,5.863,5.501,27.908
6.319,2.783,4.855,13.958
14.468,9.15,5.437,29.056
16.654,3.984,10.917,31.556
9.501,4.73,2.709,16.941
25.642,17.898,7.234,50.775
19.358,12.967,10.251,42.577
17.776,14.993,16.814,49.584
7.683,6.234,6.043,19.961
12.761,5.526,6.38,24.667
19.27,6.636,6.72,32.628
19.897,6.851,6.191,32.94
22.104,7.657,6.62,36.382
19.786,9.48,5.588,34.855
13.454,10.607,4.676,28.738
18.666,8.579,5.404,32.65
19.15,6.197,6.462,31.81
6.366,2.816,3.343,12.527
18.046,6.811,4.983,29.841
6.201,2.739,2.708,11.649
16.991,7.881,9.379,34.252
5.846,2.665,2.976,11.488
14.481,6.577,6.779,27.838
18.801,8.002,7.93,34.733
24.279,9.728,6.435,40.443
28.227,23.775,19.107,71.11
16.351,10.815,12.056,39.223
15.102,6.412,6.186,27.701
15.645,7.735,5.579,28.96
6.42,2.757,3.765,12.943
7.543,3.817,4.612,15.973
8.088,4.219,5.829,18.138
15.756,6.686,5.546,27.989
19.072,9.7,7.041,35.814
22.312,7.762,7.328,37.403
24.243,8.505,6.88,39.629
11.34,4.467,4.554,20.362
16.249,8.142,6.715,31.107
9.24,4.285,4.237,17.763
9.311,5.228,6.742,21.282
19.315,7.104,5.963,32.383
7.427,6.294,5.538,19.259
6.09,3.303,4.875,14.269
9.123,4.732,5.575,19.43
9.125,4.19,5.265,18.581
9.904,5.854,7.325,23.085
8.627,5.258,3.825,17.711
8.204,3.799,5.256,17.26
7.583,4.502,4.653,16.74
10.08,7.811,5.219,23.111
10.873,6.411,9.074,26.359
7.563,6.371,6.142,20.077
11.447,6.71,5.493,23.65
7.673,5.151,5.603,18.428
11.771,8.703,8.452,28.927
10.073,9.023,9.604,28.7
10.71,11.012,9.367,31.089
12.327,8.01,5.102,25.439
17.386,18.315,20.089,55.79
18.756,17.979,15.272,52.008
16.185,15.171,16.835,48.193
33.882,25.364,12.959,72.206
31.133,24.291,27.294,82.719
13.72,10.406,9.351,33.478
13.712,9.607,7.169,30.489
14.616,7.38,6.993,28.99
12.259,7.679,6.398,26.338
18.22,6.876,5.961,31.057
27.427,11.852,7.437,46.717
14.084,10.684,6.67,31.44
9.624,7.124,8.767,25.516
10.108,7.555,10.832,28.495
12.909,6.594,4.838,24.343
25.212,9.101,8.144,42.458
21.41,14.98,20.167,56.558
18.35,16.811,14.506,49.667
19.315,16.367,13.912,49.595
18.97,13.951,20.565,53.487
20.033,12.218,13.499,45.75
17.229,9.603,11.781,38.614
15.786,7.52,6.438,29.745
16.724,7.62,5.952,30.297
14.868,6.937,7.347,29.153
10.262,7.927,8.063,26.254
8.69,4.988,6.739,20.418
23.135,8.172,7.187,38.496
10.063,4.304,4.023,18.392
27.265,26.553,12.569,66.389
11.962,9.871,6.724,28.558
28.129,22.105,18.461,68.696
28.196,30.684,11.62,70.502
32.831,28.214,22.75,83.796
20.172,13.82,15.327,49.32
22.702,11.968,15.93,50.601
18.908,15.115,15.816,49.84
36.43,17.187,19.384,73.002
13.821,9.787,16.868,40.476
15.981,9.331,5.799,31.113
13.736,7.44,7.81,28.987
8.893,5.793,5.136,19.823
13.028,7.717,6.344,27.089
12.011,9.003,7.672,28.687
17.79,12.405,6.597,36.793
8.823,7.768,5.726,22.318
13.711,9.145,8.988,31.846
15.466,11,6.772,33.24
15.939,11.122,6.817,33.88
15.655,8.197,6.304,30.157
11.011,10.89,7.56,29.461
10.412,7.63,4.27,22.312
13.825,9.885,5.826,29.537
14.943,13.047,4.71,32.7
17.361,8.197,5.103,30.663
13.072,9.739,5.006,27.818
10.973,6.441,4.812,22.226
14.031,12.12,6.558,32.71
11.403,7.885,8.037,27.325
11.825,8.609,6.904,27.338
15.477,9.032,4.635,29.145
12.39,9.351,4.976,26.718
13.784,7.852,4.784,26.421
17.303,8.661,4.705,30.669
10.201,9.424,5.351,24.977
17.667,9.855,5.458,32.981
13.129,8.893,6.556,28.579
11.803,7.183,6.2,25.187
11.34,9.401,5.971,26.714
11.718,13.607,7.315,32.641
10.453,7.237,8.96,26.651
11.696,9.001,6.467,27.164
11.001,7.021,5.857,23.88
16.089,7.934,7.718,31.741
12.85,11.41,5.633,29.894
19.966,8.297,5.983,34.247
12.8,8.397,6.302,27.501
14.756,8.227,4.321,27.306
14.986,8.438,4.17,27.596
14.423,7.692,5.332,27.447
16.914,7.698,6.749,31.362
11.348,6.372,4.538,22.259
27.549,11.995,4.932,44.477
11.365,10.262,8.275,29.904
12.279,5.608,4.334,22.222
13.53,6.988,6.881,27.4
15.767,10.491,8.839,35.097
15.643,10.689,8.708,35.04
10.366,8.485,9.778,28.63
12.104,9.215,5.241,26.561
11.397,9.858,7.962,29.218
15.031,6.787,6.452,28.271
13.201,8.411,12.645,34.258
16.957,6.522,7.192,30.672
14.164,9.627,8.94,32.732
16.092,10.975,9.231,36.298
13.825,7.076,7.568,28.47
12.139,8.29,11.148,31.578
12.002,7.978,7.785,27.765
13.371,11.012,7.168,31.552
17.003,8.277,9.308,34.589
17.748,9.227,7.427,34.404
13.088,8.503,9.438,31.03
12.068,7.096,5.641,24.806
12.628,8.424,6.628,27.682
9.931,10.275,5.817,26.023
15.67,14.258,8.447,38.375
16.182,10.03,6.815,33.028
10.289,7.12,6.519,23.928
14.768,12.829,6.813,34.411
13.006,8.064,7.846,28.917
27.403,10.507,6.553,44.463
16.161,9.87,7.198,33.23
9.832,6.461,3.522,19.816
17.54,10.181,5.271,32.992
8.377,4.705,3.678,16.761
11.262,6.998,6.671,24.932
13.403,9.236,5.843,28.483
12.171,6.624,6.255,25.052
8.359,5.772,6.235,20.366
11.502,8.671,6.216,26.39
9.295,5.568,6.027,20.892
10.429,10.861,4.647,25.938
14.545,7.094,4.854,26.493
14.271,7.548,5.56,27.379
23.04,10.536,6.36,39.938
12.907,7.536,7.506,27.95
14.256,11.617,4.625,30.498
14.178,9.009,5.882,29.07
13.093,8.138,6.372,27.605
14.593,6.881,5.263,26.737
15.211,9.642,6.068,30.922
8.613,5.639,3.7,17.954
22.761,9.789,7.286,39.837
19.353,7.605,4.764,31.723
10.728,10.444,6.164,27.338
12.136,6.679,4.48,23.296
15.446,10.21,5.073,30.731
9.69,6.672,6.316,22.679
12.654,9.881,5.228,27.764
14.826,5.974,6.628,27.429
10.868,6.501,5.377,22.747
12.934,9.581,6.802,29.318
10.816,8.167,4.251,23.236
12.085,7.823,5.842,25.751
10.906,7.268,3.981,22.156
11.065,6.586,5.644,23.296
13.984,6.824,6.104,26.913
11.391,6.958,4.959,23.309
21.482,6.502,4.56,32.545
24.67,8.815,6.34,39.826
20.088,7.791,3.978,31.857
9.538,5.98,4.337,19.856
14.181,12.196,10.016,36.394
30.851,20.108,15.037,65.997
17.958,15.007,10.703,43.668
20.396,15.158,11.806,47.36
29.309,18.364,10.301,57.975
14.984,8.256,6.101,29.342
13.905,8.624,6.82,29.35
12.902,7.219,6.929,27.051
15.888,6.635,6.781,29.305
12.488,7.806,4.81,25.104
12.472,7.369,7.573,27.416
17.585,8.26,5.228,31.075
9.088,4.799,3.653,17.54
14.423,6.378,4.92,25.723
11.711,6.351,5.701,23.764
13.007,6.276,6.62,25.903
8.268,4.215,2.972,15.456
12.651,7.787,4.043,24.482
11.4,4.99,3.71,20.101
10.003,6.228,6.987,23.219
8.903,6.816,4.967,20.686
19.67,8.783,5.839,34.294
18.501,6.134,5.447,30.083
15.421,8.515,5.265,29.201
10.511,9.147,6.491,26.15
11.286,8.028,8.094,27.409
14.181,7.396,5.075,26.653
12.547,8.001,5.297,25.845
9.336,5.74,6.184,21.261
11.083,8.298,5.613,24.996
18.533,9.507,4.848,32.888
14.442,9.35,4.95,28.743
17.467,9.878,6.33,33.676
11.013,7.015,5.743,23.772
18.895,9.651,4.264,32.811
8.636,6.151,4.037,18.826
16.232,6.645,6.426,29.304
9.203,4.359,4.831,18.394
15.446,5.536,5.512,26.495
10.284,3.392,7.776,21.453
14.008,8.735,6.937,29.681
13.675,6.89,7.599,28.165
11.101,5.001,8.149,24.252
14.127,7.506,7.415,29.05
9.749,5.19,4.617,19.557
15.484,6.251,5.261,26.996
14.775,5.552,5.882,26.211
18.199,15.063,22.939,56.202
19.945,12.435,13.432,45.813
32.11,17.361,24.653,74.125
28.716,33.909,11.29,73.915
31.179,17.672,9.967,58.82
27.004,25.698,28.896,81.598
33.496,26.017,16.406,75.92
12.022,9.705,8.611,30.339
13.428,11.249,11.168,35.847
17.101,8.403,9.339,34.844
17.488,6.555,6.555,30.599
13.449,6.984,7.568,28.002
22.578,7.037,4.376,33.992
11.934,6.535,5.262,23.732
9.852,4.651,4.673,19.177
12.957,6.579,5.818,25.356
15.674,7.848,4.559,28.083
10.964,9.166,6.018,26.149
12.886,6.527,5.198,24.613
13.415,12.963,6.673,33.052
15.514,8.282,5.195,28.993
7.972,4.502,3.629,16.104
23.883,12.037,6.217,42.138
25.239,7.191,6.513,38.944
21.958,7.197,4.549,33.705
14.736,6.142,6.7,27.579
16.955,7.269,4.617,28.841
14.917,6.179,6.105,27.201
9.341,6.21,7.312,22.863
13.571,8.744,6.531,28.846
13.888,7.84,4.145,25.875
11.302,5.035,5.231,21.569
16.033,8.184,7.464,31.682
12.966,7.562,8.008,28.537
9.994,6.019,6.446,22.461
17.053,7.567,6.203,30.823
12.881,7.144,8.899,28.925
15.926,9.489,4.635,30.052
13.86,5.543,4.703,24.107
19.462,12.264,15.944,47.672
18.813,14.051,14.302,47.167
14.169,8.761,14.552,37.482
17.797,8.388,6.714,32.9
14.089,7.748,8.176,30.013
10.419,6.763,6.567,23.75
10.312,5.57,5.845,21.727
15.373,5.8,7.251,28.426
13.672,5.937,5.573,25.183
7.834,4.265,4.292,16.392
18.272,9.517,5.595,33.386
11.489,6.324,5.852,23.666
15.314,5.255,6.409,26.978
13.822,9.541,5.886,29.25
8.563,4.778,3.365,16.706
16.005,6.355,5.521,27.881
14.175,6.079,7.696,27.951
12.491,5.287,5.772,23.552
11.182,6.651,7.822,25.656
14.725,10.602,5.963,31.291
13.751,8.994,6.568,29.314
13.979,7.986,5.322,27.288
13.827,8.371,6.191,28.389
13.972,6.495,6.117,26.585
10.731,6.211,6.524,23.467
12.204,6.392,4.836,23.432
11.526,7.904,6.254,25.685
14.144,6.774,7.082,28.001
18.654,9.116,6.305,34.076
10.881,4.851,6.041,21.774
10.909,5.869,5.765,22.544
13.439,9.483,9.339,32.263
11.371,8.005,7.149,26.526
15.185,6.734,5.352,27.272
15.622,11.192,7.941,34.757
14.699,8.979,6.945,30.624
18.228,9.121,6.905,34.254
13.739,7.554,6.034,27.328
14.335,11.677,6.791,32.805
13.58,9.096,12.853,35.529
14.405,8.498,6.401,29.304
13.047,6.915,7.484,27.447
11.699,8.377,8.127,28.205
13.433,9.945,6.862,30.241
13.63,6.894,6.8,27.324
25.034,9.298,7.517,41.85
8.973,5.384,6.052,20.411
19.153,7.935,6.054,33.143
25.255,12.793,5.339,43.389
9.774,6.783,6.011,22.569
13.556,12.377,4.683,30.617
18.999,7.203,6.744,32.947
16.111,6.613,7.147,29.872
15.446,8.16,5.83,29.438
21.207,7.835,4.614,33.657
14.396,10.278,7.663,32.338
13.638,6.454,5.4,25.492
9.843,7.92,5.804,23.568
12.9,8.017,8.566,29.484
11.666,7.748,6.962,26.377
11.937,7.033,5.545,24.515
12.961,7.12,5.061,25.143
13.269,8.333,5.908,27.511
12.136,9.686,6.297,28.12
14.961,8.568,7.489,31.02
16.329,8.216,6.12,30.665
11.527,7.967,8.468,27.962
12.236,5.748,5.489,23.474
12.083,5.714,5.569,23.367
14.456,8.3,4.6,27.357
15.411,7.4,8.273,31.084
16.028,11.864,8.416,36.309
19.076,8.581,6.215,33.873
8.36,5.02,5.106,18.486
11.15,7.842,7.094,26.087
18.704,7.903,8.163,34.771
13.944,9.632,9.019,32.596
13.24,7.509,7.236,27.986
18.6,8.527,6.663,33.791
13.808,10.696,5.489,29.993
34.328,23.763,23.352,81.444
14.829,11.567,14.043,40.44
12.422,9.288,7.199,28.91
15.601,10.018,5.971,31.592
9.655,8.364,6.483,24.503
10.637,9.001,8.554,28.193
10.947,8.903,8.078,27.929
10.435,6.527,4.811,21.774
11.485,8.151,7.695,27.331
14.672,8.249,4.973,27.894
12.931,10.996,7.512,31.44
17.298,7.395,6.861,31.554
15.639,7.94,5.151,28.731
14.674,8.382,7.101,30.158
17.894,7.807,7.482,33.185
29.855,25.909,24.619,80.384
15.322,9.789,11.869,36.981
9.78,7.664,8.49,25.935
11.731,7.664,7.404,26.799
14.446,7.926,7.296,29.669
13.173,8.117,8.098,29.389
16.238,11.349,7.15,34.737
15.955,8.889,5.41,30.255
22.244,13.264,6.609,42.118
15.813,9.419,8.099,33.331
12.448,8.982,8.267,29.698
15.221,9.332,7.835,32.388
14.093,9.148,6.291,29.533
14.07,9.74,7.281,31.092
12.62,8.353,6.97,27.945
12.86,11.114,9.944,33.919
13.974,8.332,7.943,30.25
12.642,9.261,7.959,29.864
11.825,7.336,8.234,27.396
11.833,6.694,8.193,26.721
18.671,9.735,6.803,35.21
12.972,8.74,8.604,30.317
16.669,7.469,6.651,30.791
15.39,9.607,7.062,32.06
15.572,12.266,7.157,34.996
13.136,8.087,8.121,29.345
14.977,6.025,6.408,27.411
21.811,8.003,7.049,36.864
16.773,10.434,10.607,37.815
26.124,14.89,13.478,54.493
16.724,8.713,5.641,31.08
12.208,7.148,6.955,26.311
13.842,8.478,10.315,32.635
12.192,5.657,6.849,24.699
12.406,9.895,4.679,26.981
12.879,8.024,8.482,29.386
16.967,7.742,5.814,30.524
14.313,8.345,6.283,28.942
11.144,8.566,8.246,27.958
8.677,6.082,4.789,19.549
17.121,7.747,5.192,30.061
27.281,7.628,4.608,39.519
13.258,11.701,6.193,31.153
10.036,6.557,8.239,24.833
14.386,10.243,9.391,34.021
14.384,11.768,5.794,31.947
11.493,7.579,7.751,26.824
18.689,7.538,7.083,33.31
16.283,7.066,5.1,28.45
10.526,5.883,7.735,24.145
12.639,7.534,5.494,25.669
10.834,7.132,5.835,23.802
13.189,7.526,4.448,25.164
14.988,6.702,5.51,27.201
15.071,8.047,4.689,27.808
13.771,8.293,4.815,26.88
14.579,5.933,6.649,27.162
10.679,7.33,6.398,24.408
13.782,10.722,5.591,30.097
9.252,7.287,4.966,21.506
12.999,7.596,7.721,28.316
14.543,8.178,4.957,27.68
16.44,7.434,7.013,30.888
10.987,8.538,9.189,28.715
10.403,9.332,6.494,26.23
14.77,7.685,4.371,26.827
15.265,7.494,5.316,28.076
12.675,9.1,5.446,27.222
13.175,11.168,6.124,30.469
16.142,10.069,6.796,33.008
10.235,6.435,5.722,22.392
10.896,7.429,7.86,26.186
11.045,8.355,5.851,25.252
11.324,7.486,6.042,24.854
15.945,8.976,5.221,30.143
8.338,6.895,4.627,19.861
12.006,6.974,5.099,24.08
12.485,8.555,5.339,26.38
12.228,5.77,6.079,24.078
12.325,9.096,6.638,28.06
13.053,8.091,7.56,28.705
12.576,6.454,5.546,24.577
17.356,9.087,7.59,34.034
12.546,10.462,6.16,29.169
19.925,18.319,16.539,54.784
29.358,23.728,25.811,78.898
32.775,25.531,13.699,72.006
15.713,15.22,11.752,42.686
15.378,11.689,6.861,33.929
13.237,12.544,8.813,34.595
8.127,5.905,6.374,20.407
13.44,8.417,5.531,27.389
16.965,9.911,6.173,33.05
12.744,10.093,8.263,31.102
9.833,7.925,6.313,24.073
26.049,8.153,6.367,40.57
15.861,11.531,7.125,34.518
16.005,10.327,6.475,32.809
14.352,9.236,5.669,29.258
17.503,7.674,5.519,30.697
31.257,19.057,9.666,59.982
14.728,11.36,10.871,36.961
15.156,9.193,5.692,30.041
16.611,9.896,5.58,32.089
9.317,6.283,4.251,19.852
10.53,7.936,7.872,26.339
10.548,7.139,4.769,22.457
14.439,8.297,5.788,28.525
24.233,9.332,5.578,39.143
13.88,9.681,5.558,29.12
15.401,9.857,5.73,30.99
10.829,6.327,7.106,24.263
14.937,8.263,5.524,28.725
10.023,6.939,4.701,21.664
18.428,9.613,6.771,34.813
9.639,6.992,5.139,21.771
10.375,9.149,6.188,25.713
15.414,5.412,4.289,25.115
12.482,8.229,6.802,27.513
13.91,8.69,5.474,28.075
14.279,8.74,5.97,28.99
12.647,10.716,6.142,29.506
24.82,8.087,5.861,38.769
11.766,8.012,6.522,26.301
21.007,22.434,17.085,60.526
19.568,18.797,11.496,49.862
19.121,16.153,33.434,68.71
22.169,20.617,14.824,57.612
19.031,22.583,18.195,59.81
13.768,12.226,13.125,39.12
14.11,10.417,13.401,37.929
26.233,12.112,7.554,45.9
14.526,7.035,6.742,28.304
23.588,10.824,6.64,41.053
12.917,9.323,6.453,28.694
13.193,8.427,10.359,31.98
10.129,8.193,7.288,25.611
10.78,9.043,7.404,27.228
19.291,10.62,6.24,36.151
21.578,6.796,7.43,35.806
23.576,7.267,7.074,37.918
25.693,13.699,12.266,51.659
16.332,10.113,6.695,33.141
15.983,5.892,12.187,34.063
24.407,10.084,7.409,41.901
7.438,4.661,6.153,18.253
12.462,7.351,7.845,27.66
11.941,7.942,6.508,26.392
15.188,8.741,7.325,31.255
17.237,7.086,6.054,30.378
14.674,9.447,7.25,31.372
10.701,8.666,6.563,25.931
16.256,9.798,6.678,32.732
13.128,12.56,7.33,33.019
22.3,10.311,9.927,42.538
18.452,9.104,7.051,34.608
10.798,8.775,8.014,27.589
24.538,10.597,7.527,42.663
13.698,8.111,8.198,30.008
17.836,14.999,9.663,42.499
13.656,10.843,8.896,33.396
21.904,7.938,8.494,38.337
37.712,30.648,16.903,85.264
29.632,27.296,35.674,92.604
19.169,16.504,15.894,51.568
17.592,20.353,17.417,55.362
18.487,30.274,18.539,67.3
13.579,12.656,13.757,39.993
30.312,27.191,23.924,81.427
16.89,12.706,15.083,44.68
16.174,11.852,7.766,35.794
12.647,7.191,6.372,26.212
13.396,10.811,6.841,31.049
12.198,11.675,7.299,31.173
11.904,7.978,6.831,26.714
15.001,7.634,8.283,30.919
12.633,10.154,8.393,31.181
17.087,10.594,14.767,42.449
13.506,9.3,7.056,29.863
17.19,8.125,8.663,33.978
15.616,7.449,7.302,30.368
11.085,4.255,6.656,21.997
13.627,5.819,7.254,26.702
9.666,5.347,5.435,20.449
13.949,6.043,6.065,26.059
16.05,8.872,7.923,32.847
10.769,5.55,6.784,23.104
16.662,5.824,6.28,28.766
15.643,9.947,8.831,34.422
14.406,6.592,6.429,27.428
16.647,8.72,6.093,31.461
11.377,9.89,4.267,25.535
18.483,7.888,7.962,34.335
10.475,6.988,7.267,24.731
10.076,5.525,4.644,20.246
9.879,5.603,7.29,22.773
13.872,8.247,4.721,26.842
8.934,4.767,3.708,17.411
14.346,8.107,5.458,27.913
13.893,9.484,5.982,29.36
25.119,9.743,6.26,41.123
9.452,5.129,6.369,20.951
19.464,9.559,5.119,34.143
11.057,6.623,6.448,24.129
12.513,7.148,6.398,26.061
13.547,5.843,5.929,25.32
13.549,7.431,6.704,27.685
14.794,10.979,4.796,30.571
11.553,6.291,6.101,23.946
11.215,7.335,5.083,23.633
16.977,5.474,6.058,28.511
14.293,7.67,6.588,28.552
15.348,5.991,7.136,28.476
17.877,7.859,5.364,31.102
28.603,7.842,6.219,42.664
15.688,15.746,6.478,37.912
15.849,9.291,5.315,30.456
10.46,7.968,6.03,24.46
12.217,8.895,5.033,26.146
9.647,6.277,4.782,20.707
11.917,7.734,3.971,23.623
13.103,7.898,5.111,26.113
14.828,6.546,3.778,25.153
8.827,6.974,4.904,20.706
13.758,9.125,4.216,27.1
14.024,10.209,4.632,28.866
16.319,9.638,7.327,33.285
12.326,7.303,5.244,24.875
12.175,9.49,7.027,28.693
13.576,11.246,7.298,32.121
13.537,6.732,5.67,25.941
38.408,25.645,10.526,74.58
34.888,25.358,17.159,77.407
27.607,39.608,24.149,91.365
18.593,14.708,16.749,50.051
14.008,11.911,13.049,38.969
13.459,9.555,6.541,29.557
18.967,18.229,17.996,55.193
21.381,15.297,15.554,52.233
21.55,15.553,15.659,52.764
20.712,16.495,16.53,53.738
20.486,20.617,20.009,61.113
18.936,16.23,16.453,51.62
22.145,17.011,17.882,57.039
19.932,14.123,22.257,56.312
20.017,15.606,16.494,52.118
31.55,22.654,39.028,93.233
13.696,10.337,12.335,36.369
23.305,8.067,8.758,40.131
12.635,7.887,8.723,29.246
11.859,6.286,9.887,28.033
15.137,7.014,6.654,28.807
14.234,7.39,6.279,27.905
13.426,7.624,7.859,28.91
16.882,11.33,6.165,34.378
10.366,5.697,8.301,24.365
13.75,6.29,7.263,27.303
11.082,5.203,5.807,22.094
12.401,8.403,7.839,28.645
17.758,9.238,7.89,34.888
14.661,10.826,10.994,36.482
13.776,7.395,6.99,28.162
29.934,20.937,17.257,68.129
28.043,10.627,9.481,48.153
27.8,18.625,20.181,66.606
20.193,6.663,8.597,35.454
12.086,6.75,7.647,26.484
15.63,9.206,6.044,30.881
12.464,6.537,5.23,24.232
32.446,12.623,17.664,62.734
15.107,11.982,13.094,40.184
22.153,17.623,20.178,59.955
18.718,17.202,15.727,51.648
17.096,16.829,16.664,50.59
19.394,13.868,21.415,54.678
12.54,10.48,7.478,30.498
14.031,7.669,7.641,29.343
11.034,4.617,5.021,20.674
14.974,9.664,5.989,30.628
18.415,7.923,5.605,31.944
13.92,9.586,6.87,30.377
9.516,5.713,5.424,20.654
10.761,8.179,9.189,28.13
14.822,8.381,5.602,28.805
12.583,5.084,4.602,22.27
14.787,7.4,5.599,27.787
15.467,12.401,6.379,34.247
17.026,7.337,7.297,31.661
24.886,10.957,6.667,42.511
13.017,7.234,5.938,26.19
20.788,11.263,4.943,36.994
19.269,11.114,12.565,42.949
19.245,10.609,18.532,48.387
31.339,21.86,25.431,78.631
27.053,18.916,23.338,69.308
20.849,16.128,16.002,52.98
23.806,14.187,17.114,55.108
21.188,25.503,19.192,65.884
24.641,11.033,16.96,52.634
21.13,13.776,15.489,50.395
21.621,12.612,12.928,47.163
29.041,27.944,12.244,69.231
32.051,19.504,23.134,74.69
18.482,7.494,14.119,40.096
15.341,7.052,5.152,27.546
18.576,9.01,6.594,34.181
12.558,6.949,8.524,28.032
10.684,7.871,9.571,28.127
10.147,5.036,6.388,21.572
18.786,8.005,6.485,33.277
13.188,6.215,5.015,24.419
14.107,6.111,7.043,27.262
10.426,7.997,7.386,25.81
15.684,10.07,8.619,34.375
12.336,8.222,6.713,27.272
8.654,6.284,4.079,19.019
16.415,10.454,8.275,35.145
13.156,7.464,6.212,26.833
12.469,7.308,6.501,26.279
11.01,7.063,7.396,25.47
10.804,4.826,7.279,22.911
8.835,4.819,4.089,17.744
11.922,5.597,5.035,22.555
21.108,6.987,7.186,35.281
14.789,7.319,5.382,27.491
13.412,11.609,8.286,33.308
12.513,9.98,7.193,29.687
10.653,5.565,6.929,23.148
16.483,11.241,11.283,39.008
16.547,11.401,9.913,37.862
11.202,9.57,4.898,25.672
13.502,10.036,7.466,31.005
11.473,5.515,6.02,23.009
10.434,6.95,9.725,27.11
15.592,8.925,11.966,36.484
18.903,19.497,17.18,55.58
19.981,13.091,26.065,59.138
19.271,18.862,16.529,54.663
14.34,9.762,14.4,38.502
14.073,10.407,6.584,31.065
18.479,7.39,5.557,31.427
16.834,7.543,6.608,30.985
26.797,10.973,9.058,46.829
13.429,8.121,9.596,31.147
12.165,8.563,8.193,28.922
12.972,8.147,11.082,32.202
6.425,3.778,4.126,14.33
28.145,22.537,21.531,72.213
19.653,16.443,14.067,50.164
18.52,16.393,17.518,52.432
17.977,14.853,19.443,52.274
18.664,21.572,15.129,55.365
19.415,16.292,14.987,50.695
20.363,13.482,15.446,49.292
21.082,19.238,18.836,59.157
20.461,15.009,16.086,51.558
18.778,15.274,15.369,49.422
21.713,12.612,15.296,49.622
18.865,20.005,13.393,52.264
19.032,12.247,12.557,43.837
21.975,14.158,20.435,56.568
20.744,16.919,12.025,49.689
11.109,9.27,10.662,31.042
14.664,9.685,6.166,30.516
13.486,9.723,6.87,30.079
16.33,7.631,5.315,29.277
13.006,6.905,6.731,26.643
12.011,7.085,6.146,25.243
13.485,13.181,6.254,32.921
12.526,8.648,8.362,29.538
15.912,11.042,5.113,32.068
14.266,8.841,6.015,29.123
14.781,7.344,5.012,27.138
10.707,7.855,6.09,24.653
13.265,11.011,6.212,30.489
12.033,10.839,6.058,28.931
12.389,9.078,6.209,27.677
14.181,7.962,7.387,29.53
14.654,6.848,6.485,27.987
