15.475,7.991,6.698,30.165
16.032,8.502,4.711,29.246
16.567,12.366,7.03,35.964
16.714,8.896,3.729,29.34
17.935,6.17,5.641,29.747
9.854,8.771,7.147,25.772
16.954,11.515,6.85,35.321
12.236,11.313,7.922,31.472
16.591,9.041,5.756,31.389
23.366,7.762,6.261,37.389
14.017,10.226,5.92,30.164
18.724,9.649,6.04,34.414
17.348,10.764,4.501,32.614
21.832,9.458,7.333,38.623
16.93,9.568,7.601,34.1
21.843,13.805,8.174,43.823
20.541,15.45,8.667,44.658
23.156,12.307,7.263,42.727
16.345,12.532,7.864,36.742
16.895,10.076,5.04,32.012
22.68,12.371,7.654,42.706
16.644,9.515,7.961,34.121
16.503,12.276,7.816,36.596
12.487,12.418,9.536,34.442
14.936,8.749,7.199,30.885
14.68,7.086,6.62,28.387
10.705,10.481,8.826,30.013
17.645,9.907,7.226,34.778
23.854,10.735,7.714,42.304
16.151,13.084,5.557,34.794
11.498,6.34,5.608,23.447
19.542,8.922,7.174,35.639
17.018,11.141,5.928,34.088
22.303,9.759,4.532,36.595
15.832,11.223,6.318,33.374
21.901,10.684,5.596,38.182
15.653,9.247,5.372,30.273
13.146,10.68,8.023,31.851
24.195,8.829,4.49,37.515
16.307,10.416,5.41,32.134
21.877,8.348,6.206,36.433
14.28,8.105,5.402,27.787
15.997,8.938,4.478,29.414
20.233,5.916,4.578,30.728
30.266,6.022,6.304,42.594
15.827,10.353,9.373,35.554
11.737,7.105,6.38,25.224
12.769,11.603,4.632,29.004
13.509,7.922,6.768,28.201
16.155,10.55,7.277,33.983
12.056,9.18,3.534,24.77
13.68,7.115,3.835,24.632
12.044,6.97,5.347,24.363
17.111,8.146,6.481,31.738
18.814,9.713,4.721,33.249
21.166,8.882,4.518,34.567
15.607,9.818,6.487,31.912
12.507,6.812,5.689,25.008
18.207,7.229,4.16,29.597
15.101,9.286,5.124,29.512
17.619,10.18,6.912,34.712
17.717,7.92,5.062,30.7
18.924,9.036,6.33,34.291
15.539,10.286,5.116,30.942
15.572,6.679,4.539,26.792
14.394,9.435,3.975,27.806
13.96,7.825,4.49,26.275
17.959,6.92,5.199,30.08
18.109,6.699,4.81,29.618
15.54,11.542,5.165,32.248
11.767,10.096,6.788,28.653
18.522,9.155,4.222,31.901
23.285,7.823,3.866,34.976
16.17,6.616,2.93,25.717
20.458,9.423,4.035,33.917
22.019,7.413,5.708,35.141
12.027,6.339,6.102,24.47
15.839,7.148,3.796,26.784
16.115,7.558,4.326,27.999
19.957,10.746,4.234,34.938
16.124,12.621,3.431,32.178
12.997,6.538,3.35,22.886
20.222,7.74,4.847,32.81
17.357,8.521,3.873,29.752
17.91,9.958,6.086,33.956
14.404,6.38,4.516,25.302
16.652,11.658,3.832,32.143
17.107,6.833,6.049,29.99
11.705,12.824,4.803,29.333
21.813,9.861,3.442,35.116
16.339,7.296,5.189,28.826
20.862,9.401,4.581,34.845
15.586,9.77,5.964,31.32
14.963,7.796,4.848,27.607
17.594,7.9,5.922,31.417
23.039,10.031,4.396,37.468
18.118,10.842,5.896,34.857
9.669,6.374,4.154,20.198
11.294,7.568,4.635,23.498
17.625,8.462,3.882,29.97
17.603,7.652,3.482,28.737
17.912,10.399,6.904,35.215
21.571,8.444,5.958,35.974
16.646,9.292,4.917,30.855
12.637,9.764,5.091,27.493
16.206,7.847,5.27,29.324
18.151,7.331,6.122,31.605
20.473,7.163,5.26,32.897
15.706,9.546,4.305,29.558
15.527,8.551,3.896,27.976
12.46,7.164,6.017,25.641
9.588,5.102,4.025,18.717
15.078,7.022,3.07,25.172
17.138,8.849,4.173,30.161
15.007,10.922,4.794,30.725
15.085,9.271,4.046,28.403
15.764,8.008,4.582,28.355
7.365,3.144,3.407,13.917
17.279,8.992,5.385,31.658
12.586,8.712,6.152,27.45
22.592,8.344,4.517,35.455
14.632,7.949,5.122,27.704
16.703,9.522,4.621,30.848
15.081,5.695,4.776,25.552
24.26,8.307,5.332,37.899
23.157,9.776,4.172,37.105
15.841,7.487,6.683,30.011
12.791,5.545,4.006,22.343
15.165,5.93,3.716,24.812
18.121,8.907,5.396,32.425
23.249,10.11,4.662,38.022
22.814,9.487,4.649,36.95
13.417,6.59,3.435,23.444
16.554,6.717,3.057,26.33
12.756,8.391,3.273,24.421
16.562,11.025,4.119,31.707
15.279,7.753,7.502,30.536
16.88,8.335,5.386,30.602
15.888,11.466,3.538,30.894
12.709,9.721,5.477,27.908
23.143,9.78,4.671,37.595
13.884,11.129,4.946,29.96
16.053,8.87,5.486,30.411
15.752,9.457,4.588,29.798
14.8,6.969,2.702,24.471
26.199,9.452,5.2,40.853
21.433,7.54,2.9,31.874
17.668,11.228,4.29,33.187
12.887,6.176,2.741,21.805
15.188,6.61,4.178,25.977
12.508,6.515,2.753,21.777
12.01,5.941,3.651,21.603
13.823,8.167,4.383,26.374
10.878,5.272,3,19.15
13.849,6.652,2.971,23.473
12.194,6.18,2.881,21.256
17.119,9.127,2.862,29.11
16.302,8.61,3.835,28.748
17.945,6.275,5.51,29.731
12.078,8.223,3.57,23.872
22.998,7.887,3.912,34.798
17.13,10.055,4.488,31.673
12.355,10.351,7.063,29.77
16.739,11.141,6.784,34.665
15.11,5.945,3.885,24.942
14.08,9.11,4.92,28.112
12.824,9.764,7.157,29.746
10.973,7.723,5.451,24.148
13.064,9.999,2.813,25.877
18.143,8.682,3.732,30.559
14.695,9.22,3.996,27.912
16.617,7.474,4.952,29.044
12.578,8.917,7.445,28.941
16.386,10.828,4.226,31.441
15.341,10.091,4.249,29.683
16.412,8.529,4.539,29.481
12.219,5.951,3.828,21.999
16.654,6.006,2.709,25.37
20.542,7.677,4.5,32.721
17.572,10.991,3.409,31.973
11.819,7.405,4.98,24.204
17.134,7.189,3.829,28.153
15.594,10.496,5.432,31.523
20.076,7.796,3.165,31.038
13.122,9.335,2.504,24.963
13.422,4.676,2.518,20.617
15.517,9.799,7.079,32.396
18.048,5.41,3.359,26.818
18.19,9.112,4.689,31.992
15.768,10.202,4.087,30.058
13.453,6.254,3.595,23.303
14.074,8.218,5.651,27.943
11.281,3.952,2.421,17.656
14.643,6.17,5.247,26.06
16.473,5.311,4.57,26.355
20.755,4.603,3.422,28.78
15.177,7.952,3.318,26.448
11.982,4.862,8.045,24.89
6.412,2.21,1.485,10.107
16.465,6.746,4.387,27.599
20.707,5.139,3.189,29.035
12.142,5.558,3.066,20.767
12.75,5.771,4.312,22.835
19.623,6.985,3.799,30.409
16.376,5.949,3.358,25.683
17.48,6.982,4.74,29.203
14.138,4.949,3.59,22.678
17.7,8.581,5.002,31.284
13.586,7.529,5.249,26.365
15.718,8.839,3.456,28.014
16.409,5.728,5.63,27.768
19.079,5.995,4.368,29.443
15.812,7.114,5.986,28.914
11.631,6.174,5.547,23.353
15.274,5.998,5.452,26.725
13.994,5.499,3.562,23.055
15.549,5.908,3.242,24.7
19.824,6.007,3.137,28.969
16.152,9.443,5.337,30.932
16.365,9.408,4.33,30.104
12.714,7.732,6.657,27.104
9.447,7.343,3.458,20.249
16.751,8.491,6.621,31.863
9.104,5.828,4.087,19.02
12.031,13.099,4.307,29.437
14.627,13.143,5.44,33.211
11.638,9.008,5.451,26.098
17.642,8.615,5.637,31.895
15.772,7.335,4.306,27.414
20.344,11.512,7.409,39.265
16.466,7.853,4.447,28.768
13.758,8.43,5.84,28.028
19.133,9.184,5.82,34.138
24.888,8.453,4.41,37.752
17.013,10.026,6.514,33.554
17.051,7.868,3.883,28.803
11.984,10.996,4.928,27.909
15.604,10.162,5.063,30.831
12.617,5.913,4.694,23.224
11.985,8.809,4.322,25.118
12.759,6.427,3.569,22.756
12.933,9.247,6.152,28.333
16.395,9.119,5.133,30.648
21.264,8.448,6.229,35.942
18.018,7.69,5.304,31.013
17.135,8.356,5.106,30.598
18.408,9.656,5.812,33.876
17.47,10.749,5.615,33.836
18.127,9.328,5.497,32.954
14.791,8.737,5.348,28.876
26.354,9.526,6.11,41.992
12.247,10.125,6.041,28.413
22.864,8.714,6.136,37.715
16.12,9.663,5.841,31.625
13.36,6.979,7.351,27.691
21.053,7.39,5.921,34.366
18.456,10.08,10.076,38.613
15.313,12.555,3.89,31.759
12.315,5.983,4.69,22.989
19.716,9.786,6.725,36.228
22.442,9.006,4.648,36.096
17.171,9.962,6.349,33.483
21.801,8.294,6.652,36.748
22.261,12.238,4.91,39.411
18.918,8.708,4.404,32.031
12.065,9.426,9.092,30.584
17.306,10.174,5.891,33.372
10.449,6.319,4.528,21.297
23.213,9.205,8.437,40.856
23.2,6.908,6.154,36.263
24.764,10.549,5.871,41.184
19.215,8.776,5.191,33.183
16.215,7.988,5.116,29.32
17.192,10.837,7.93,35.961
12.901,7.539,9.609,30.049
17.745,7.902,4.229,29.877
22.23,9.484,4.129,35.844
18.135,13.889,4.903,36.928
11.688,6.529,4.51,22.729
16.504,7.487,5.82,29.813
12.629,8.384,7.958,28.972
24.662,11.083,4.525,40.271
21.193,7.176,4.524,32.893
15.845,9.955,6.204,32.005
11.8,9.137,8.608,29.546
10.875,5.335,5.272,21.483
16.848,10.523,6.981,34.352
20.391,9.527,7.91,37.83
9.848,7.765,8.788,26.402
24.14,7.998,6.601,38.74
14.319,6.878,6.022,27.221
12.864,5.7,4.799,23.364
12.162,6.113,3.918,22.194
23.073,8.24,5.425,36.739
19.893,6.992,4.224,31.11
18.033,10.239,4.559,32.832
15.469,8.354,4.335,28.159
17.49,9.514,8.331,35.336
18.558,7.122,5.217,30.898
14.665,9.832,6.479,30.977
24.883,10.003,4.557,39.444
15.329,8.343,7.003,30.676
14.386,11.719,4.703,30.808
23.492,9.478,4.57,37.541
12.739,9.349,3.807,25.896
24.643,9.832,4.872,39.349
16.017,12.831,5.584,34.433
12.776,7.567,6.138,26.482
13.533,6.257,3.869,23.66
16.678,7.731,4.474,28.884
21.155,9.288,4.699,35.143
17.595,8.874,5.69,32.16
16.484,12.39,7.333,36.208
15.529,9.655,5.057,30.242
15.471,6.263,8.472,30.207
22.149,9.314,5.798,37.263
11.884,9.81,7.624,29.319
15.992,10.057,5.83,31.879
17.648,10.117,6.731,34.497
15.783,7.66,4.473,27.917
18.472,8.191,3.783,30.446
13.046,7.55,3.35,23.947
10.469,7.338,3.725,21.533
16.854,12.448,4.313,33.616
18.339,7.638,4.763,30.74
16.979,11.895,3.646,32.522
23.879,10.231,4.932,39.043
17.637,9.251,3.865,30.755
21.291,10.12,4.01,35.422
12.687,8.744,6.432,27.864
11.88,10.551,5.762,28.194
18.722,13.012,5.665,37.399
18.984,9.271,7.46,35.716
21.9,7.744,4.479,34.123
15.182,9.673,5.387,30.243
14.343,8.721,4.046,27.11
17.624,10.916,7.17,35.712
16.488,10.981,4.567,32.036
17.723,9.854,6.015,33.593
16.295,12.31,4.688,33.294
17.649,9.972,4.973,32.596
18.228,9.543,4.959,32.731
25.971,10.464,6.903,43.339
17.991,10.637,5.702,34.331
17.105,12.297,7.815,37.219
21.351,8.142,5.639,35.133
12.966,7.33,5.561,25.858
14.944,12.366,7.154,34.465
15.649,8.802,7.262,31.714
12.692,9.423,10.736,32.852
17.665,13.175,6.588,37.429
17.253,12.661,6.627,36.542
16.195,8.709,6.803,31.708
20.433,15.635,8.107,44.177
20.861,8.86,7.902,37.623
16.38,9.51,6.935,32.826
13.212,10.911,8.046,32.17
19.713,12.885,7.188,39.788
12.074,10.799,7.738,30.612
17.078,11.281,7.403,35.763
15.757,10.51,6.6,32.868
22.971,9.99,6.569,39.53
17.752,13.418,5.071,36.242
15.929,13.909,8.504,38.343
17.29,8.937,6.213,32.441
17.294,13.673,7.843,38.811
21.352,14.555,6.472,42.379
24.751,12.428,7.124,44.304
16.936,9.154,6.899,32.99
14.191,8.266,6.011,28.469
13.382,7.396,4.84,25.619
18.201,9.199,6.446,33.847
13.189,10.266,8.283,31.739
16.891,10.143,4.404,31.439
15.784,8.355,5.146,29.286
15.741,6.711,5.633,28.086
17.321,6.706,6.848,30.876
15.668,9.639,5.915,31.223
21.628,10.8,6.768,39.198
5.679,3.923,3.777,13.379
12.661,11.98,8.659,33.302
17.699,9.866,7.752,35.318
18.195,13.766,7.529,39.49
16.764,13.314,8.324,38.403
25.019,11.642,7.118,43.78
14.202,9.524,5.958,29.684
16.74,12.797,7.666,37.204
20.439,11.783,8.223,40.446
25.897,11.815,5.272,42.986
12.398,10.04,6.515,28.954
17.991,9.21,6.312,33.513
11.994,10.659,6.031,28.686
22.298,11.42,7.441,41.16
20.2,8.339,4.951,33.491
17.609,9.874,6.299,33.783
13.043,10.565,7.524,31.133
16.216,14.236,5.937,36.391
17.039,8.831,4.698,30.57
19.341,8.852,5.236,33.429
21.898,10.035,5.916,37.849
13.899,15.138,6.179,35.217
16.245,9.851,4.631,30.727
15.945,9.765,5.741,31.452
15.366,7.482,5.77,28.619
18.64,10.473,5.899,35.014
19.435,10.967,4.042,34.445
12.126,9.854,6.375,28.357
16.322,10.189,5.567,32.08
23.039,9.856,6.418,39.314
15.493,10.044,7.01,32.548
18.8,9.71,5.546,34.057
16.04,13.406,5.086,34.533
15.665,8.261,6.541,30.468
12.809,7.36,6.532,26.702
18.802,7.45,4.665,30.917
23.447,8.13,7.225,38.803
23.237,8.911,6.819,38.968
13.178,11.242,6.31,30.731
14.396,9.832,8.567,32.796
13.405,8.318,4.705,26.429
24.963,10.984,5.135,41.083
25.354,9.929,6.698,41.982
16.076,9.89,6.114,32.082
15.863,9.629,4.327,29.82
11.715,12.152,6.81,30.678
15.411,7.584,4.356,27.352
17.187,9.902,5.032,32.122
17.159,9.51,5.251,31.922
16.981,9.313,5.209,31.503
14.909,10.546,5.35,30.806
19.922,10.047,5.549,35.519
15.837,9.721,5.706,31.264
23.206,10.514,3.974,37.695
18.908,10.314,3.36,32.582
15.382,10.91,4.784,31.078
11.745,11.83,6.422,29.998
14.63,6.727,3.644,25.001
20.53,8.189,5.492,34.212
15.886,13.04,5.299,34.226
24.873,15.197,5.144,45.215
12.28,8.591,6.306,27.178
18.624,8.434,5.797,32.857
19.6,7.728,4.631,31.96
18.277,8.282,6.297,32.858
16.923,9.376,5.249,31.548
15.748,13.57,5.987,35.306
12.115,6.234,4.184,22.535
16.357,6.453,3.904,26.715
12.739,7.504,6.453,26.698
13.178,6.017,4.279,23.474
8.764,6.258,3.71,18.734
14.975,12.098,6.702,33.775
13.883,9.66,5.434,28.978
17.936,9.468,5.017,32.422
24.333,10.514,4.362,39.21
12.32,10.522,5.762,28.605
18.158,12.937,6.758,37.855
17.268,7.316,5.119,29.704
15.864,11.906,4.805,32.577
15.588,8.403,5.666,29.658
15.568,11.853,5.126,32.548
24.424,11.754,5.012,41.191
13.054,7.645,3.508,24.208
16.267,8.178,4.517,28.963
15.387,10.317,8.423,34.129
10.622,7.386,5.7,23.709
13.395,12.659,6.699,32.753
21.35,9.298,5.73,36.379
11.84,8.755,9.499,30.095
18.892,10.357,6.171,35.421
17.584,11.357,5.425,34.367
15.237,10.315,6.044,31.597
17.098,9.518,5.748,32.365
10.782,6.604,3.637,21.024
13.138,8.49,3.498,25.127
15.96,8.861,3.569,28.391
15.33,9.62,4.953,29.904
20.49,10.019,3.041,33.552
25.921,12.139,4.599,42.66
15.564,10.547,4.338,30.45
15.247,9.331,4.591,29.171
19.133,8.411,4.462,32.007
13.376,10.745,6.388,30.51
17.982,11.927,5.53,35.44
18.33,11.688,4.01,34.029
15.893,9.829,3.597,29.32
12.423,9.804,3.514,25.742
15.805,11.209,4.977,31.991
13.612,10.143,4.059,27.815
13.358,12.717,6.236,32.311
19.519,8.77,5.506,33.795
14.691,7.965,5.753,28.41
16.924,9.316,5.983,32.224
16.22,8.442,4.088,28.751
17.948,11.428,5.049,34.426
14.942,10.257,4.378,29.578
15.764,7.488,4.133,27.386
13.139,10.403,7.09,30.632
12.74,9.573,6.177,28.491
20.344,8.444,4.265,33.054
16.313,9.298,6.27,31.882
20.863,8.984,3.389,33.237
15.823,14.384,7.527,37.735
15.712,9.045,5.816,30.574
22.043,10.401,7.827,40.272
22.713,11.517,3.422,37.654
26.279,8.79,5.197,40.268
25.177,9.253,4.527,38.958
17.536,10.127,4.814,32.478
22.556,8.892,6.159,37.608
16.322,12.445,6.292,35.06
15.882,9.991,5.398,31.272
14.481,7.545,4.524,26.551
17.876,12.533,4.154,34.564
17.782,9.736,5.273,32.793
15.775,7.12,3.9,26.796
14.072,7.688,5.288,27.05
24.059,11.111,5.495,40.666
9.534,5.779,5.299,20.613
19.473,7.667,6.212,33.352
22.983,8.301,5.319,36.604
17.911,11.194,4.745,33.85
14.837,7.696,3.709,26.242
14.614,8.362,10.537,33.515
15.562,7.369,3.637,26.568
15.113,11.789,7.651,34.553
11.255,8.586,5.573,25.416
19.38,13.286,6.809,39.476
12.87,9.481,6.061,28.413
18.569,10.802,5.84,35.212
12.361,7.703,4.309,24.375
14.907,8.415,4.402,27.725
17.588,13.346,7.534,38.469
21.739,13.737,5.211,40.688
16.759,8.505,3.854,29.119
17.287,11.965,5.047,34.3
11.783,11.089,6.869,29.742
26.541,11.256,4.622,42.42
23.507,10.967,4.015,38.489
14.196,12.659,4.039,30.895
23.909,11.429,3.468,38.807
9.914,8.917,5.241,24.073
16.363,7.415,3.009,26.788
13.201,11.766,5.834,30.802
16.291,12.445,5.504,34.242
12.126,7.555,3.839,23.521
15.093,9.634,4.721,29.449
10.799,8.777,3.012,22.588
16.89,12.866,6.252,36.009
11.186,10.277,5.349,26.813
17.264,11.86,7.071,36.196
12.12,6.413,5.946,24.48
11.556,10.865,5.521,27.942
25.404,10.209,6.311,41.925
17.176,8.275,4.959,30.41
12.997,10.309,5.637,28.944
10.249,6.254,4.17,20.675
19.729,10.735,4.004,34.47
12.276,6.83,6.185,25.292
20.162,7.618,5.293,33.074
9.707,5.511,3.75,18.969
13.025,5.947,7.244,26.217
10.067,6.52,8.994,25.582
15.921,6.849,5.466,28.237
17.41,7.043,5.352,29.806
19.247,13.296,4.703,37.247
12.688,11.268,5.966,29.923
17.417,6.7,6.689,30.807
12.592,8.192,5.842,26.627
16.514,6.99,4.009,27.514
21.389,10.278,5.025,36.693
18.492,12.693,5.496,36.681
16.479,14.946,6.889,38.315
15.516,7.027,4.718,27.262
13.591,6.264,4.992,24.848
20.422,6.982,5.962,33.367
15.054,12.127,6.069,33.251
11.642,9.138,5.508,26.289
12.07,9.892,7.401,29.364
13.376,9.379,6.864,29.62
10.824,5.273,5.187,21.284
25.569,8.432,6.15,40.153
22.981,10.314,6.489,39.785
12.492,8.111,6.913,27.516
16.538,10.932,5.545,33.016
12.7,13.382,7.934,34.016
22.366,9.141,5.135,36.644
17.74,8.236,3.777,29.754
16.148,11.446,5.46,33.055
17.43,10.588,6.591,34.61
11.477,8.798,6.476,26.752
15.131,6.795,7.18,29.107
28.27,11.234,7.559,47.064
10.413,8.328,6.445,25.187
12.296,7.161,6.923,26.38
15.845,9.257,5.315,30.419
15.73,8.817,6.268,30.816
14.996,9.638,6.329,30.965
15.598,8.757,5.626,29.981
11.297,8.949,7.224,27.47
22.695,9.038,5.167,36.901
20.204,9.318,5.313,34.837
20.478,8.148,5.828,34.456
16.78,8.412,5.501,30.695
12.41,10.768,4.772,27.95
15.713,8.99,6.909,31.613
15.743,10.863,5.517,32.124
15.154,7.911,5.791,28.858
19.954,9.498,5.9,35.352
13.063,7.7,5.486,26.25
9.528,5.832,3.99,19.351
23.335,11.503,5.653,40.492
22.688,10.103,5.668,38.46
15.61,8.211,6.939,30.761
17.609,12.028,6.091,35.729
24.342,9.84,5.119,39.303
12.144,10.597,6.347,29.089
23.248,11.711,4.406,39.366
16.607,9.097,6.247,31.951
22.211,8.686,6.529,37.427
16.366,11.634,4.702,32.703
12.2,8.697,6.607,27.505
15.254,9.393,4.373,29.021
15.754,9.192,4.872,29.818
17.266,8.475,5.064,30.806
16.27,9.606,5.712,31.588
16.855,10.854,5.061,32.771
15.929,11.822,5.073,32.826
11.311,5.724,4.11,21.146
21.535,8.308,5.512,35.356
24.371,7.507,6.541,38.419
15.962,7.457,3.698,27.119
15.31,10.996,6.322,32.629
15.304,13.574,6.001,34.88
14.775,9.14,5.236,29.153
22.336,9.84,5.062,37.24
22.259,10.529,5.131,37.92
18.667,7.258,6.973,32.899
12.418,10.127,5.477,28.023
18.623,13.053,4.513,36.19
16.389,9.06,5.939,31.389
19.818,9.233,5.264,34.315
18.484,14.772,7.194,40.451
19.881,11.77,6.942,38.594
17.258,12.521,5.6,35.38
16.025,10.936,6.03,32.992
15.566,9.005,7.097,31.67
17.222,11.054,7.72,35.998
20.067,11.61,8.909,40.587
25.697,15.917,6.114,47.729
14.318,8.405,5.584,28.308
28.668,29.675,21.529,79.872
14.129,8.262,6.578,28.971
25.815,11.922,7.369,45.107
12.541,8.242,5.722,26.505
15.745,10.886,7.552,34.184
11.852,6.687,5.829,24.369
12.751,11.653,8.093,32.498
16.283,13.429,7.821,37.534
15.476,12.123,8.703,36.303
19.869,8.58,6.74,35.19
21.383,9.637,8.002,39.024
23.081,9.272,5.276,37.63
15.96,8.491,5.079,29.531
21.57,13.166,6.165,40.902
14.086,9.292,5.375,28.755
9.877,7.705,6.141,23.724
22.435,11.096,9.035,42.567
15.975,11.594,9.68,37.25
13.518,14.391,9.698,37.607
16.884,14.211,8.138,39.234
20.213,9.946,7.206,37.366
17.413,11.251,8.294,36.959
17.918,13.89,7.267,39.075
22.729,13.311,7.177,43.219
17.444,10.166,7.449,35.06
15.827,11.514,7.48,34.823
16.306,13.23,5.9,35.437
16.949,10.857,5.29,33.097
19.102,10.532,5.689,35.324
16.682,9.622,4.966,31.271
20.486,9.625,4.601,34.712
16.5,9.753,5.499,31.754
15.608,9.766,4.588,29.962
19.785,9.332,6.837,35.954
16.557,10.353,6.482,33.393
19.334,11.188,5.098,35.621
17.681,12.868,5.264,35.814
17.081,11.058,6.429,34.569
15.492,10.856,7.46,33.809
20.784,9.825,5.151,35.762
18.096,8.599,8.839,35.536
25.442,8.902,7.722,42.066
16.749,12.528,7.897,37.174
12.683,9.677,6.202,28.563
14.917,11.753,5.763,32.434
16.411,7.405,5.911,29.728
13.796,10.867,6.844,31.508
16.322,10.617,5.71,32.65
24.571,11.802,7.496,43.871
16.991,9.335,6.097,32.424
18.83,9.256,6.853,34.94
18.463,10.093,7.628,36.185
13.322,9.016,5.96,28.299
21.779,9.802,5.693,37.275
16.197,13.012,7.373,36.584
16.459,8.784,6.271,31.514
15.083,11.655,6.32,33.059
17.587,8.711,6.151,32.45
13.523,9.832,4.548,27.905
14.67,8.635,4.891,28.198
16.192,9.12,4.475,29.788
14.529,7.482,3.642,25.654
12.826,8.072,3.801,24.7
10.625,9.02,4.318,23.963
13.447,10.633,5.47,29.551
13.2,8.806,6.195,28.202
14.761,7.069,5.658,27.489
10.542,5.827,4.706,21.075
24.645,9.054,5.492,39.193
26.584,8.672,7.248,42.505
20.041,9.911,6.227,36.179
17.067,11.132,5.254,33.453
10.869,8.686,7.915,27.472
19.918,9.047,6.138,35.105
13.141,9.983,9.015,32.14
17.404,8.99,5.946,32.342
12.79,9.642,6.215,28.648
17.344,9.527,8.579,35.451
20.514,7.968,6.745,35.229
15.791,9.921,7.067,32.779
17.48,9.387,8.262,35.13
23.593,8.771,5.167,37.532
17.861,9.453,5.085,32.4
14.28,6.419,4.511,25.211
22.516,8.61,4.639,35.766
16.795,9.645,7.239,33.68
17.224,8.295,3.647,29.167
21.048,7.682,5.402,34.134
12.448,6.039,3.44,21.927
15.073,7.495,6.346,28.915
23.863,9.676,6.326,39.866
17.195,10.401,7.059,34.656
12.394,12.559,5.055,30.009
19.47,8.564,4.613,32.648
15.675,9.202,5.313,30.192
17.488,10.832,4.673,32.994
10.674,7.945,5.868,24.488
19.708,7.843,5.509,33.061
10.127,7.253,7.691,25.072
17.977,10.909,5.34,34.226
14.664,6.864,2.894,24.423
15.214,8.618,4.278,28.11
21.618,9.063,4.246,34.928
12.852,10.866,5.242,28.961
16.166,10.134,6.317,32.618
15.773,12.358,6.358,34.49
16.934,8.215,4.267,29.418
14.016,10.498,5.602,30.117
21.216,8.401,3.893,33.512
12.171,9.479,8.072,29.723
18.616,8.497,6.407,33.52
14.835,7.831,5.972,28.639
14.171,7.507,4.978,26.658
13.435,8.89,4.353,26.679
24.714,10.872,5.45,41.037
18.792,7.944,3.949,30.685
9.961,8.454,4.157,22.574
18.034,13.338,4.867,36.239
23.531,8.886,4.178,36.595
19.884,9.477,5.81,35.172
23.914,8.718,5.463,38.095
12.905,10.193,4.182,27.281
20.149,10.946,6.565,37.661
13.954,9.165,7.143,30.263
11.465,6.447,5.603,23.516
12.107,6.659,5.607,24.374
16.971,8.409,6.495,31.875
16.65,7.699,6.533,30.883
15.804,8.607,6.796,31.209
11.159,8.081,5.801,25.042
19.798,9.099,8.865,37.764
14.191,10.94,7.537,32.67
17.674,11.375,7.459,36.509
16.029,10.279,8.334,34.644
12.007,10.811,6.265,29.083
24.432,10.565,9.745,44.743
16.745,11.006,8.123,35.875
17.336,12.597,7.619,37.553
11.415,6.971,6.049,24.436
16.55,9.214,6.61,32.375
19.979,8.456,7.122,35.558
13.353,10.725,9.618,33.697
15.828,11.52,7.1,34.448
15.972,9.506,5.955,31.434
15.04,8.227,6.086,29.354
22.131,10.999,7.201,40.332
14.892,8.652,7.259,30.804
13.454,10.782,8.194,32.432
17.839,11.411,8.489,37.74
13.484,8.96,5.724,28.169
11.897,7.606,4.818,24.321
15.879,9.87,6.76,32.51
15.66,7.897,5.678,29.235
20.323,8.398,6.455,35.176
15.235,11.473,8.411,35.121
24.748,16.778,7.486,49.014
16.817,8.473,7.264,32.555
11.228,5.819,6.439,23.487
25.36,9.047,7.974,42.382
16.416,7.367,4.737,28.52
16.017,10.21,5.767,31.994
19.761,9.555,6.052,35.369
10.857,8.468,5.851,25.177
16.27,8.597,5.483,30.351
17.232,9.573,7.265,34.071
17.035,9.294,5.126,31.456
16.117,11.194,4.761,32.073
16.037,9.12,5.801,30.958
15.888,10.457,3.941,30.287
14.887,10.655,5.776,31.319
17.298,10.473,7.498,35.27
19.689,8.538,5.262,33.49
17.756,7.959,6.392,32.108
15.95,9.539,6.201,31.691
12.513,7.933,6.142,26.589
12.138,6.155,5.043,23.336
17.264,9.29,5.98,32.535
20.184,7.247,5.213,32.645
14.493,6.941,6.584,28.018
17.019,11.133,6.52,34.673
16.109,6.732,6.669,29.51
13.709,8.797,5.893,28.4
17.054,11.286,5.867,34.208
19.788,8.738,5.752,34.279
21.895,9.118,6.307,37.321
20.893,10.621,5.809,37.324
16.492,7.273,6.422,30.188
26.067,9.322,8.976,44.366
11.777,6.625,6.882,25.285
12.263,8.494,8.565,29.323
19.645,9.474,6.155,35.275
25.368,11.697,7.544,44.61
13.469,8.243,7.266,28.978
17.934,9.44,7.939,35.314
15.921,12.079,7.82,35.821
15.788,6.151,6.4,28.34
22.135,7.376,6.411,35.923
23.593,7.386,6.907,37.887
11.729,5.595,5.621,22.946
12.48,8.679,7.962,29.122
16.109,8.387,6.537,31.034
15.518,9.695,7.193,32.408
16.588,8.438,7.941,32.968
19.091,8.798,5.361,33.251
9.499,7.525,6.356,23.381
16.221,9.726,7.7,33.648
11.598,7.599,8.133,27.331
13.086,9.36,9.394,31.841
16.176,7.077,6.927,30.182
17.524,13.355,7.008,37.888
15.718,8.323,6.511,30.552
15.052,10.235,5.945,31.233
22.886,7.356,6.3,36.543
11.968,6.181,5.203,23.353
21.107,8.145,5.29,34.543
16.292,10.158,4.898,31.349
22.213,7.239,5.522,34.975
16.79,5.949,6.955,29.695
18.005,6.361,6.23,30.597
16.905,9.51,6.205,32.621
16.568,12.399,7.853,36.821
16.292,9.787,5.789,31.869
14.717,10.059,7.385,32.162
18.204,6.473,7.831,32.509
