25.174,12.147,8.115,45.438
20.185,10.438,6.531,37.155
20.211,10.681,5.103,35.996
8.766,5.469,4.372,18.609
25.313,9.977,7.175,42.465
25.243,9.46,8.539,43.243
25.261,15.297,7.907,48.466
21.858,10.081,8.918,40.858
19.048,9.092,8.439,36.579
19.69,10.459,9.337,39.488
26.636,17.172,9.007,52.816
22.167,10.968,9.35,42.486
25.231,13.252,7.721,46.205
21.423,9.49,9.819,40.733
25.292,10.54,9.423,45.256
24.12,10.775,6.937,41.833
25.465,13.33,7.223,46.019
16.882,8.858,5.966,31.707
13.096,8.667,6.171,27.936
21.726,7.937,7.769,37.433
21.604,8.519,5.637,35.761
23.333,9.649,9.384,42.367
25.638,11.308,6.339,43.286
19.098,8.476,5.338,32.912
25.391,12.552,6.152,44.096
19.224,8.493,6.144,33.862
21.797,9.366,5.8,36.964
22.351,9.508,5.811,37.671
18.213,7.52,5.199,30.933
25.563,11.212,6.655,43.431
24.841,14.017,8.852,47.712
22.925,9.494,8.72,41.139
19.62,10.579,7.626,37.826
20.032,9.319,8.309,37.661
17.349,8.383,7.58,33.313
20.672,8.31,7.749,36.731
21.876,8.434,7.145,37.456
23.546,9.88,6.544,39.971
26.019,13.413,7.755,47.188
23.439,9.748,8.656,41.844
23.908,8.732,8.226,40.868
20.706,9.578,9.327,39.612
18.729,10.399,6.674,35.804
24.088,6.606,8.226,38.922
24.854,10.338,9.387,44.579
22.482,8.354,9.007,39.843
24.823,10.968,6.71,42.502
19.115,9.866,8.874,37.856
6.728,3.583,4.843,15.155
22.719,9.067,8.813,40.6
23.768,13.173,8.58,45.523
23.567,9.274,9.983,42.824
23.667,9.853,9.616,43.137
24.537,13.986,8.942,47.466
20.654,8.584,10.932,40.171
16.164,6.457,7.935,30.557
22.67,10.792,8.871,42.335
25.866,13.394,9.566,48.826
23.952,9.124,8.652,41.729
19.719,8.163,7.481,35.364
9.96,3.738,7.188,20.886
20.85,9.96,9.144,39.954
25.471,14.672,8.852,48.996
21.989,8.968,8.242,39.2
23.676,9.914,8.733,42.324
27.555,15.309,11.397,54.262
24.584,13.439,7.624,45.648
23.182,11.449,7.054,41.686
21.52,11.109,8.768,41.397
25.118,10.764,9.816,45.7
18.663,8.578,8.232,35.474
25.713,14.516,10.28,50.51
22.694,10.779,7.565,41.039
23.854,9.74,7.716,41.311
19.561,8.289,9.474,37.325
25.425,10.682,9.625,45.733
22.624,8.688,8.182,39.495
22.558,8.965,10.228,41.753
25.624,12.829,8.687,47.141
25.679,10.82,8.92,45.42
22.804,10.935,9.541,43.281
22.682,9.711,9.197,41.591
9.434,3.657,4.302,17.393
18.045,9.333,6.898,34.276
20.917,8.196,8.743,37.857
22.499,7.694,8.261,38.455
12.57,3.217,3.879,19.667
16.41,3.342,4.693,24.446
24.659,11.291,8.978,44.93
18.301,9.348,6.952,34.602
24.336,10.358,7.233,41.929
20.286,9.239,6.943,36.469
21.467,9.82,8.222,39.51
25.242,13.954,8.64,47.837
25.147,9.701,7.174,42.023
25.422,13.16,10.164,48.746
16.823,7.872,6.485,31.181
20.886,8.948,6.67,36.505
15.652,7.126,5.252,28.031
14.106,3.276,4.122,21.505
20.428,7.754,5.66,33.843
23.109,7.788,7.127,38.025
23.222,8.425,6.211,37.86
22.776,8.437,6.396,37.61
24.22,10.568,5.865,40.654
18.871,8.378,7.111,34.361
23.489,9.808,6.659,39.957
24.721,11.271,7.45,43.444
22.325,7.928,8.813,39.067
22.728,8.309,6.79,37.828
22.214,9.155,6.321,37.691
25.932,14.999,12.319,53.251
17.227,6.719,5.187,29.135
23.038,7.353,5.515,35.907
22.56,10.904,5.168,38.633
24.394,12.199,8.118,44.712
24.937,9.539,4.872,39.349
23.084,7.819,6.633,37.538
24.968,14.434,7.907,47.311
23.611,9.546,6.657,39.815
20.661,7.249,5.314,33.225
21.008,9.304,4.458,34.771
20.936,7.069,5.564,33.571
21.513,7.632,5.128,34.274
17.764,8.246,5.965,31.976
26.007,10.004,7.649,43.661
25.49,10.245,6.517,42.253
21.755,8.503,5.097,35.355
23.025,9.619,7.242,39.887
19.999,8.335,6.388,34.723
19.595,7.873,6.337,33.806
22.256,8.358,7.841,38.456
25.118,9.203,5.358,39.681
26.494,10.036,7.723,44.254
7.731,4.747,5.432,17.911
20.815,7.817,5.142,33.775
16.543,6.79,7.473,30.807
18.445,7.34,4.696,30.482
25.073,15.172,7.515,47.76
23.65,8.166,6.167,37.983
25.586,11.903,7.839,45.33
25.336,10.901,6.952,43.19
20.417,8.359,5.944,34.721
19.961,7.672,5.592,33.226
21.364,8.474,6.327,36.166
22.909,11.302,7.71,41.923
26.397,10.009,7.973,44.379
22.232,7.064,5.537,34.834
25.488,11.427,6.981,43.897
25.313,11.82,12.049,49.182
15.152,6.363,8.276,29.792
22.962,7.635,5.833,36.432
24.209,10.715,8.782,43.707
25.132,5.896,9.319,40.348
22.834,8.284,8.377,39.496
25.467,11.176,6.342,42.985
25.166,12.95,7.173,45.29
16.514,7.452,5.891,29.859
14.37,5.235,4.943,24.549
16.238,9.521,7.06,32.819
17.74,6.874,7.036,31.651
13.542,3.442,3.269,20.254
10.254,3.242,2.787,16.284
9.761,3.343,3.556,16.661
23.678,10.163,7.252,41.094
23.037,8.52,6.471,38.029
18.264,8.213,7.097,33.575
18.88,7.336,6.599,32.816
21.724,8.982,8.099,38.806
24.95,10.544,6.339,41.834
26.167,11.413,5.963,43.543
24.748,14.321,9.989,49.059
17.465,7.195,6.312,30.973
22.83,9.939,5.958,38.727
23.269,11.832,6.239,41.34
24.794,9.266,5.693,39.754
16.656,14.782,10.616,42.055
25.093,9.446,7.179,41.719
23.525,9.004,5.324,37.854
24.626,10.958,6.636,42.221
19.937,10.009,4.778,34.725
19.576,7.452,8.665,35.694
14.578,3.26,2.851,20.69
21.784,9.321,6.002,37.108
24.031,8.785,5.756,38.572
23.542,8.849,6.622,39.015
21.477,7.895,6.228,35.602
18.786,7.775,6.963,33.525
20.345,7.778,5.752,33.876
22.395,8.397,5.53,36.323
24.007,8.537,6.31,38.855
12.924,3.145,3.219,19.289
25.384,13.353,10.288,49.025
6.845,3.386,2.923,13.156
25.026,11.459,7.165,43.651
16.987,12.234,8.923,38.145
20.064,10.823,7.832,38.72
23.178,11.205,7.234,41.619
22.333,9.323,6.773,38.43
26.353,14.416,10.994,51.764
25.328,12.759,6.677,44.765
23.004,8.704,7.88,39.59
24.923,15.701,7.505,48.13
24.771,11.323,6.283,42.378
25,12.715,6.395,44.111
24.506,10.012,7.389,41.908
22.178,9.242,6.603,38.025
19.784,8.448,6.87,35.104
17.367,10.779,7.483,35.63
22.776,9.989,6.42,39.187
20.458,8.816,7.754,37.029
24.884,11.995,6.748,43.628
23.307,10.912,7.502,41.723
26.203,15.119,10.76,52.082
24.765,12.336,9.617,46.72
18.853,8.691,7.502,35.048
22.512,10.801,7.279,40.593
24.992,10.931,8.414,44.338
18.877,9.987,7.147,36.012
24.75,13.806,6.403,44.96
26.305,17.299,8.752,52.357
25.892,15.854,7.079,48.825
25.18,14.635,7.722,47.538
21.471,10.704,7.067,39.243
20.303,11.175,7.481,38.96
19.425,13.747,5.803,38.977
23.445,10.182,8.699,42.328
25.458,14.245,9.808,49.513
27.512,12.942,10.847,51.302
20.533,9.574,6.127,36.235
17.022,14.371,7.901,39.295
12.636,4.659,4.116,21.412
19.49,9.53,8.087,37.108
13.524,2.76,3.158,19.443
22.095,8.601,9.675,40.372
25.353,11.588,11.814,48.756
23.943,10.272,9.562,43.778
24.197,11.481,9.475,45.154
26.305,14.757,10.94,52.003
19.322,8.089,7.403,34.815
23.762,9.277,8.553,41.593
24.662,9.616,6.925,41.204
24.917,12.157,7.969,45.043
23.163,9.066,8.507,40.737
19.059,10.537,7.675,37.273
6.782,3.478,4.635,14.895
25.573,16.495,10.065,52.134
21.092,8.444,9.318,38.855
23.144,8.899,6.179,38.222
23.018,8.896,9.293,41.209
23.976,9.62,6.953,40.55
24.015,11.758,9.066,44.84
21.566,8.016,6.308,35.891
23.11,8.388,8.84,40.338
17.446,12.013,10.26,39.72
13.261,3.442,4.991,21.695
17.338,18.24,11.988,47.567
17.833,7.476,7.299,32.609
20.683,8.283,8.662,37.628
18.459,7.804,6.064,32.328
13.798,3.593,4.232,21.624
23.128,8.308,7.527,38.963
24.879,9.435,8.203,42.518
23.332,8.29,5.527,37.15
24.858,11.492,8.597,44.948
24.919,12.123,6.652,43.695
15.459,6.375,7.055,28.89
9.936,3.287,3.218,16.443
11.878,3.18,3.611,18.67
21.502,7.626,5.483,34.612
25.327,11.651,6.967,43.945
25.275,11.891,6.927,44.093
25.103,14.665,7.845,47.615
19.94,8.278,6.205,34.424
20.344,8.533,7.111,35.989
22.703,15.229,10.143,48.076
22.308,8.76,5.945,37.013
23.102,8.21,7.976,39.289
25.14,10.903,7.935,43.978
22.6,8.199,7.135,37.935
19.089,6.863,5.097,31.05
19.223,7.563,5.617,32.405
22.892,8.088,6.743,37.724
23.615,7.795,7.838,39.248
24.639,8.456,7.422,40.518
20.698,16.871,13.792,51.362
22.989,7.253,5.385,35.628
9.279,2.716,3.232,15.228
19.981,6.657,6.392,33.031
18.417,7.449,6.461,32.328
20.82,6.864,8.631,36.316
23.818,8.539,9.569,41.928
25.711,11.094,7.11,43.917
13.472,5.087,2.759,21.319
18.724,6.436,4.499,29.66
18.646,7.671,5.323,31.641
12.266,3.224,2.704,18.195
12.329,3.076,3.376,18.781
24.377,8.53,4.708,37.616
23.028,7.521,4.257,34.806
22.851,12.474,5.816,41.142
18.247,7.616,4.556,30.419
20.391,7.692,5.52,33.604
24.264,9.659,5.274,39.198
16.701,8.618,5.711,31.031
17.204,4.125,5.407,26.737
14,6.06,6.35,26.411
20.447,7.811,6.846,35.106
18.859,7.815,7.669,34.345
21.724,10.097,6.708,38.53
21.086,8.934,7.394,37.415
23.569,8.33,7.339,39.239
24.403,9.772,6.097,40.273
20.002,7.228,5.224,32.455
18.717,7.686,5.705,32.109
22.683,8.508,6.345,37.537
24.565,8.303,7.077,39.946
20.101,7.323,5.511,32.937
24.133,7.997,6.796,38.928
21.673,9.402,6.101,37.177
24.334,9.007,5.4,38.742
20.402,7.082,6.284,33.769
23.194,9.572,6.108,38.875
21.849,8.591,7.829,38.271
21.988,7.873,6.533,36.395
23.503,10.218,6.862,40.584
24.576,9.142,6.718,40.437
23.341,9.455,7.207,40.005
18.841,6.645,6.38,31.867
16.946,9.686,4.082,30.715
21.611,5.164,9.955,36.731
22.761,7.322,6.297,36.381
22.902,8.423,9.081,40.406
24.441,8.325,7.186,39.952
23.345,9.527,7.707,40.58
22.575,10.912,7.137,40.624
20.74,8.608,7.184,36.533
19.735,8.246,6.441,34.423
20.497,7.427,8.127,36.052
25.233,10.352,7.923,43.508
25.634,10.169,7.982,43.787
24.858,10.044,6.907,41.809
8.73,4.903,4.035,17.669
24.347,9.44,7.563,41.351
19.048,7.285,6.072,32.407
22.742,7.657,8.289,38.688
22.716,7.832,7.405,37.953
21.353,7.827,6.46,35.641
21.259,7.586,7.256,36.102
22.78,10.481,5.524,38.786
20.052,7.42,7.192,34.666
20.333,7.732,9.181,37.247
21.186,7.007,7.684,35.878
22.606,7.182,8.09,37.879
23.379,9.241,7.031,39.651
25.032,12.874,7.312,45.218
23.535,7.826,7.848,39.211
22.604,9.153,8.139,39.896
19.887,8.91,6.256,35.054
19.469,10.079,8.467,38.016
27.005,10.651,10.908,48.565
21.638,8.62,8.827,39.086
24.575,9.153,7.699,41.428
18.504,7.49,5.771,31.766
20.751,8.526,6.127,35.405
19.401,9.329,9.543,38.274
18.258,7.299,6.735,32.293
13.038,3.122,3.362,19.523
25.84,12.641,8.046,46.529
25.101,10.972,7.151,43.225
20.272,7.069,6.734,34.075
23.7,9.368,8.193,41.263
22.788,8.605,6.784,38.178
20.364,7.432,9.052,36.849
24.789,17.916,10.265,52.972
27.313,14.13,8.928,50.372
24.025,9.655,8.242,41.923
25.249,12.723,9.227,47.2
23.118,10.026,9.432,42.577
23.706,11.784,7.269,42.761
14.421,6.7,5.649,26.771
25.818,15.56,10.287,51.666
16.354,9.485,7.695,33.535
20.931,8.489,6.38,35.801
24.566,11.507,7.937,44.01
23.387,9.037,7.791,40.217
24.38,10.72,7.179,42.28
24.125,11.932,8.307,44.364
24.918,13.529,9.032,47.481
24.563,14.178,9.709,48.451
24.702,13.348,7.897,45.948
19.783,8.755,8.292,36.831
12.496,3.674,4.688,20.859
22.481,8.332,6.424,37.238
25.257,10.858,8.527,44.643
25.762,12.162,5.877,43.802
24.817,12.628,8.921,46.368
20.232,9.721,6.149,36.103
24.568,12.629,7.776,44.974
22.227,9.26,6.855,38.343
22.21,9.54,7.001,38.752
24.485,9.839,7.965,42.29
11.064,9.084,7.641,27.79
22.873,8.913,7.086,38.873
24.779,9.725,5.481,39.986
20.12,7.819,7.81,35.75
12.599,3.36,4.148,20.108
14.404,3.419,3.152,20.975
9.745,3.564,4.402,17.712
24.997,9.886,6.789,41.673
15.469,7.383,6.577,29.43
17.942,8.527,7.94,34.409
18.404,7.619,6.437,32.46
21.271,8.866,9.5,39.638
20.834,8.621,8.297,37.753
25.21,11.712,6.182,43.105
23.178,9.634,7.001,39.813
17.056,10.126,6.372,33.556
25.381,15.741,8.627,49.749
21.318,8.609,6.85,36.778
21.548,9.488,6.349,37.386
23.903,10.666,7.581,42.151
21.811,8.714,7.785,38.311
11.673,4.131,5.069,20.874
19.763,8.81,7.981,36.556
25.006,15.146,8.556,48.71
21.788,9.892,7.753,39.434
26.211,11.113,9.006,46.331
26.15,13.892,8.473,48.517
12.667,9.092,5.154,26.915
12.066,3.368,3.971,19.407
21.906,10.116,6.802,38.826
23.679,10.157,8.967,42.803
10.323,4.821,4.553,19.698
26.166,15.226,9.253,50.647
25.748,10.421,6.529,42.699
24.811,12.741,6.943,44.496
16.9,8.664,5.947,31.512
25.691,17.551,9.64,52.883
20.28,9.765,7.316,37.362
23.784,9.933,8.726,42.445
22.815,8.913,6.671,38.4
26.775,14.798,10.581,52.155
19.585,11.05,9.626,40.261
9.513,3.87,3.64,17.024
16.938,8.423,9.142,34.503
21.422,9.337,8.259,39.019
26.621,15.38,9.728,51.73
23.81,9.316,11.411,44.538
13.48,3.682,4.593,21.756
20.982,10.484,6.701,38.168
21.775,9.598,7.586,38.96
17.422,12.068,10.565,40.055
18.254,10.784,7.855,36.895
19.08,8.981,7.388,35.45
21.734,10.593,8.387,40.715
26.608,15.885,8.495,50.989
18.899,8.091,6.647,33.637
18.155,9.042,6.674,33.872
18.712,7.458,6.274,32.445
21.18,9.625,7.53,38.337
19.986,7.683,6.825,34.495
24.002,9.485,9.428,42.916
22.517,7.894,7.76,38.172
24.384,9.298,8.304,41.987
24.231,12.507,7.777,44.516
23.314,12.415,7.802,43.533
18.515,7.652,6.726,32.893
21.49,8.45,6.987,36.928
21.564,8.426,8.192,38.183
22.394,8.229,5.586,36.211
24.034,10.215,8.039,42.289
12.335,3.227,3.293,18.857
23.521,11.312,5.967,40.802
22.551,8.973,6.138,37.664
21.499,7.425,5.006,33.931
22.782,8.107,8.443,39.332
22.592,7.427,4.976,34.995
24.346,8.555,6.541,39.443
24.628,13.551,10.754,48.933
24.265,10.559,6.631,41.456
24.53,16.309,9.324,50.165
19.926,6.759,5.448,32.134
23.454,7.728,6.031,37.214
10.009,3.16,2.758,15.928
17.949,10.075,6.978,35.003
25.333,11.373,7.814,44.521
24.718,10.509,6.609,41.838
22.742,7.738,5.574,36.056
17.768,7.749,5.569,31.087
10.573,3.232,3.37,17.175
25.645,9.112,5.928,40.686
24.068,9.193,6.346,39.607
24.302,8.75,6.341,39.394
26.101,13.189,7.273,46.565
20.275,7.26,7.814,35.35
21.612,7.369,8.353,37.334
20.061,6.704,5.625,32.391
25.012,8.672,7.791,41.476
23.483,8.59,5.504,37.578
20.213,7.745,4.949,32.908
23.945,9.161,6.72,39.826
18.295,5.406,4.622,28.325
24.598,13.373,8.329,46.302
24.139,8.943,5.873,38.957
24.732,8.725,8.389,41.847
23.551,8.255,7.113,38.92
21.973,7.366,5.891,35.232
22.576,11.112,6.467,40.156
20.406,6.439,6.323,33.17
11.51,2.891,3.01,17.412
20.627,7.37,6.219,34.218
9.742,3.166,2.971,15.88
22.667,7.983,6.745,37.395
23.048,10.592,5.51,39.15
22.218,9.176,6.518,37.913
22.821,8.828,6.209,37.86
24.674,11.41,8.442,44.527
25.141,10.354,9.523,45.018
23.833,10.575,8.092,42.501
26.785,12.401,7.341,46.528
16.763,7.563,6.928,31.254
25.701,13.119,8.729,47.551
20.99,9.368,8.345,38.703
20.87,9.456,8.705,39.031
26.352,13.232,9.977,49.562
27.373,11.792,8.246,47.411
16.864,11.16,7.94,35.964
21.087,12.901,8.313,42.302
21.195,9.578,6.05,36.824
19.499,8.158,8.355,36.013
21.39,8.273,8.28,37.944
23.739,8.8,7.128,39.667
26.498,14.741,10.249,51.49
18.883,7.657,4.66,31.201
25.046,15.81,8.066,48.923
19.478,7.7,7.775,34.955
23.116,9.379,7.84,40.335
12.033,3.147,3.509,18.69
9.87,3.127,3.241,16.239
9.249,3.058,3.245,15.553
23.147,8.682,9.142,40.972
14.495,6.421,7.793,28.71
17.118,6.474,5.843,29.437
21.904,7.782,6.741,36.428
23.937,7.74,8.459,40.137
23.277,7.318,8.379,38.975
26.41,12.605,12.418,51.435
19.592,7.239,6.79,33.623
23.358,9.464,7.014,39.837
18.635,7.37,7.316,33.322
13.232,3.442,3.52,20.194
20.288,7.446,8.968,36.703
23.394,8.127,6.944,38.465
25.541,8.717,11.202,45.461
12.348,3.133,3.284,18.766
19.665,7.507,8.211,35.384
17.06,5.947,5.2,28.208
19.249,7.745,8.036,35.03
22.237,7.224,7.332,36.794
21.316,8.145,6.695,36.157
20.042,6.29,5.203,31.537
24.993,10.862,8.317,44.173
16.946,7.779,5.544,30.27
9.288,2.007,3.625,14.921
21.26,7.454,10.187,38.902
12.774,2.877,3.306,18.958
20.186,6.781,6.456,33.424
24.804,10.389,6.724,41.918
22.589,8.174,5.528,36.291
24.952,12.369,6.763,44.086
24.977,12.734,7.891,45.603
15.084,6.079,7.034,28.199
23.667,9.121,6.788,39.577
20.438,6.893,6.728,34.06
23.341,7.396,7.219,37.957
22.627,7.956,5.9,36.485
23.49,10.768,5.81,40.069
21.329,7.682,5.8,34.812
18.856,10.054,5.04,33.951
18.493,7.24,6.709,32.443
10.367,3.246,2.953,16.567
24.116,10.55,7.376,42.043
25.572,8.046,9.393,43.012
23.849,8.678,5.994,38.522
25.074,13.181,7.709,45.964
16.274,5.809,4.856,26.94
19.937,7.7,7.564,35.202
24.21,10.259,6.52,40.989
18.769,6.628,8.86,34.258
20.293,6.735,5.255,32.284
26.165,10.956,7.793,44.916
25.213,10.619,6.711,42.544
23.566,7.731,6.45,37.749
21.637,8.9,5.91,36.449
12.869,3.448,3.375,19.693
24.437,10.823,7.193,42.454
23.148,8.422,7.599,39.171
23.432,8.481,7.356,39.27
24.852,9.874,7.63,42.357
24.748,13.759,9.286,47.795
25.158,9.083,6.632,40.874
18.906,9.01,4.802,32.719
17.799,8.003,4.592,30.396
14.802,5.943,3.751,24.496
21.338,7.82,5.786,34.945
23.936,7.819,5.45,37.206
25.48,12.192,6.173,43.846
22.896,8.921,6.064,37.883
23.329,8.823,5.773,37.926
22.423,11.707,6.652,40.783
20.043,8.748,5.48,34.272
19.107,7.485,6.371,32.963
23.472,7.911,6.616,38
23.469,8.277,6.687,38.435
24.839,12.233,7.314,44.387
25.311,11.677,8.187,45.176
20.021,7.146,5.605,32.773
9.924,2.901,3.549,16.375
17.918,6.594,5.281,29.794
22.514,7.533,5.83,35.878
23.853,8.224,5.976,38.054
24.346,8.386,5.931,38.664
9.675,3.05,4.164,16.89
13.682,3.896,3.325,20.904
18.569,8.17,5.01,31.75
17.095,6.297,5.705,29.098
20.51,7.208,8.204,35.923
9.743,2.923,2.862,15.529
7.334,3.993,4.357,15.685
23.208,8.073,5.972,37.254
24.092,12.876,8.075,45.044
23.688,7.754,5.892,37.336
21.572,7.319,5.537,34.429
21.083,7.147,5.661,33.892
25.892,11.523,6.938,44.353
23.643,8.238,5.948,37.831
23.351,10.718,6.488,40.557
15.109,9.519,4.606,29.235
14.568,7.126,7.061,28.756
11.933,3.25,2.874,18.059
9.968,3.223,2.515,15.708
20.468,9.256,5.449,35.173
10.628,5.527,6.083,22.239
25.429,9.486,5.573,40.489
23.86,9.32,5.779,38.96
25.192,14.318,8.63,48.142
18.632,11.023,6.252,35.908
9.85,3.629,4.655,18.135
24.178,10.391,7.249,41.819
21.525,8.037,5.994,35.557
23.574,8.037,6.535,38.148
23.525,9.06,6.751,39.336
24.032,12.16,9.15,45.343
23.489,9.076,6.866,39.432
19.423,7.926,5.663,33.013
9.858,2.867,3.091,15.817
22.006,7.762,6.71,36.479
23.622,8.621,7.577,39.821
9.917,6.252,6.214,22.385
23.278,9.882,6.866,40.027
18.82,7.209,7.39,33.42
22.767,8.035,7.43,38.233
21.694,7.035,9.422,38.152
24.35,11.429,8.017,43.797
21.174,6.577,7.281,35.033
22.324,9.377,6.436,38.138
21.456,7.157,6.491,35.105
22.33,8.121,6.541,36.993
22.835,8.402,6.056,37.294
23.686,8.442,6.695,38.824
21.196,7.618,6.252,35.068
23.437,8.582,5.943,37.963
21.023,7.482,5.088,33.594
15.804,5.836,4.495,26.136
19.478,8.444,7.865,35.787
21.54,7.468,6.739,35.748
23.335,8.972,7.924,40.232
20.404,6.063,5.221,31.69
12.503,2.816,2.828,18.148
24.556,11.462,9.07,45.089
20.013,7.061,6.729,33.804
23.461,9.398,7.324,40.184
21.929,7.129,7.533,36.592
25.678,10.712,7.375,43.766
24.524,9.823,6.169,40.517
24.629,8.811,10.528,43.969
24.354,11.573,6.938,42.866
25.071,8.321,6.655,40.048
21.716,9.692,5.643,37.053
7.95,5.25,3.442,16.643
20.836,8.362,6.25,35.45
21.602,9.537,6.905,38.045
14.654,3.445,3.647,21.747
12.337,3.387,3.638,19.363
23.399,9.01,6.932,39.342
22.428,9.929,6.994,39.351
16.712,8.35,8.255,33.319
22.029,10.736,6.006,38.772
21.831,8.809,8.235,38.876
20.489,7.955,8.116,36.561
6.652,3.338,3.504,13.495
26.258,12.066,10.49,48.815
26.183,11.724,11.798,49.707
14.908,8.409,6.496,29.814
23.683,8.543,6.418,38.645
10.196,2.155,2.865,15.218
22.16,8.267,7.51,37.937
21.351,7.495,9.402,38.249
23.653,8.99,6.055,38.699
23.281,15.793,10.541,49.615
24.248,9.659,8.371,42.279
18.823,7.601,7.248,33.674
24.775,13.567,7.532,45.875
25.224,13.162,8.911,47.298
22.735,11.129,8.304,42.17
25.855,10.671,8.799,45.326
26.099,13.21,7.384,46.693
24.674,14.796,8.216,47.687
22.532,9.585,6.019,38.138
20.273,12.496,5.471,38.241
17.681,6.949,9.245,33.875
22.567,8.446,8.625,39.639
12.716,3.698,3.486,19.901
12.141,3.172,3.018,18.332
21.238,8.154,6.618,36.012
20.628,10.22,4.969,35.818
25.027,12.492,8.027,45.547
18.244,8.046,6.05,32.34
25.72,11.454,7.237,44.412
23.453,9.52,7.855,40.83
26.638,11.4,7.433,45.473
23.738,9.008,8.472,41.22
16.991,8.639,8.132,33.763
24.432,10.161,6.852,41.446
16.534,6.071,6.489,29.094
22.288,7.827,5.293,35.409
9.767,2.691,3.16,15.619
12.05,3.25,2.877,18.179
23.404,9.102,6.117,38.625
16.506,8.79,5.578,30.874
19.044,12.325,4.443,35.814
19.986,7.338,6.721,34.047
25.566,9.156,8.944,43.667
27.299,10.185,10.056,47.541
25.028,12.061,6.577,43.667
26.561,8.876,8.271,43.709
18.216,6.587,4.209,29.013
21.064,9.682,5.331,36.078
9.424,3.576,3.169,16.169
19.555,6.738,6.058,32.352
24.542,14.746,9.185,48.474
22.99,7.875,4.969,35.835
25.078,10.102,6.754,41.934
22.37,7.561,7.532,37.465
18.253,6.878,5.188,30.32
19.479,8.021,5.743,33.244
11.125,2.847,3.328,17.302
24.315,8.589,6.773,39.678
21.819,6.917,5.565,34.302
25.659,13.815,7.998,47.474
25.664,9.493,7.718,42.876
23.799,10.199,6.333,40.332
20.227,9.059,8.601,37.888
15.754,7.678,5.969,29.401
12.769,3.506,3.687,19.963
19.428,7.512,5.706,32.647
22.765,9.573,6.167,38.505
25.462,13.012,8.9,47.375
20.856,9.572,6.308,36.737
11.719,3.577,4.223,19.52
19.624,9.227,6.83,35.682
23.368,9.199,8.738,41.306
19.119,7.412,6.006,32.537
23.698,10.353,8.111,42.163
24.826,9.546,8.283,42.657
24.664,11.097,7.137,42.9
24.926,11.506,9.11,45.543
24.168,12.312,7.526,44.007
20.97,9.154,8.771,38.896
21.065,8.449,5.376,34.89
21.382,8.356,8.28,38.019
21.885,7.961,5.2,35.047
26.244,11.861,5.754,43.86
23.085,8.312,4.261,35.659
18.404,9.744,5.898,34.047
20.379,8.021,5.305,33.705
22.082,7.699,8.767,38.55
20.195,7.142,5.347,32.685
23.452,7.694,5.685,36.832
12.51,3.239,3.39,19.14
12.37,3.339,3.31,19.02
11.932,3.913,3.303,19.15
22.65,12.258,7.904,42.814
21.874,7.623,7.148,36.646
9.815,3.12,2.784,15.72
12.311,3.167,3.416,18.895
22.132,9.968,7.845,39.947
24.068,9.068,6.41,39.547
18.642,8.319,6.459,33.421
19.778,8.057,7.396,35.232
19.222,13.641,9.738,42.601
24.855,8.618,6.847,40.322
22.611,10.407,8.687,41.706
25.043,10.237,7.003,42.284
22.101,8.058,6.611,36.771
18.057,7.404,5.628,31.09
17.325,6.591,6.825,30.743
9.821,2.977,4.389,17.187
10.776,2.855,3.991,17.623
16.341,2.826,2.833,22.001
24.64,8.929,5.966,39.535
24.18,8.901,7.55,40.632
25.038,12.158,10.487,47.683
21.216,9.779,7.149,38.145
20.145,9.19,7.334,36.67
22.005,10.077,7.958,40.041
20.192,8.454,6.578,35.225
25.679,11.725,8.838,46.243
24.36,10.037,9.331,43.729
22.823,9.948,7.415,40.186
24.044,9.647,6.471,40.163
16.384,12.009,8.989,37.383
20.307,9.83,7.148,37.286
17.76,6.869,6.915,31.546
24.154,8.134,6.122,38.411
21.44,9.517,6.246,37.204
7.219,4.155,4.469,15.843
26.254,10.079,7.141,43.475
23.611,9.203,6.16,38.976
17.91,6.253,4.389,28.553
19.381,7.49,5.229,32.1
23.216,7.882,7.61,38.709
23.993,7.943,6.105,38.042
22.903,8.344,7.406,38.655
18.642,6.915,6.142,31.7
15.605,7.012,7.245,29.862
6.446,3.133,4.605,14.185
21.689,7.743,6.522,35.956
22.538,8.854,9.14,40.532
25.914,10.51,8.345,44.77
24.625,11.287,6.103,42.015
26.655,14.592,10.973,52.221
20.689,16.878,12.081,49.649
25.462,12.375,9.171,47.009
20.357,8.548,6.718,35.624
20.771,9.779,9.791,40.342
23.987,9.625,10.101,43.715
23.143,11.826,8.508,43.477
21.628,10.661,7.415,39.706
23.188,9.648,6.801,39.638
21.084,11.341,8.093,40.519
16.786,7.121,6.267,30.176
21.005,7.819,6.765,35.59
23.347,8.168,9.817,41.333
25.51,11.038,6.055,42.604
22.056,9.439,6.43,37.926
22.328,8.234,6.078,36.641
22.981,8.331,5.327,36.64
20.604,8.239,6.212,35.055
23.218,8.358,7.972,39.549
23.634,7.399,7.616,38.649
17.887,11.273,10.634,39.795
24.277,9.588,7.269,41.135
22.652,11.752,7.553,41.958
24.574,12.944,8.821,46.34
23.995,10.747,6.786,41.529
16.96,6.949,7.458,31.367
21.736,8.411,7.431,37.58
11.713,3.113,2.754,17.58
21.314,8.521,4.792,34.628
26.135,12.85,5.706,44.692
23.96,11.756,6.117,41.834
20.631,10.222,4.898,35.752
24.982,14.488,5.581,45.052
