25.337,21.998,8.843,56.179
24.695,15.735,6.25,46.681
25.501,19.369,6.572,51.444
25.752,16.464,8.594,50.811
17.43,8.434,5.588,31.453
24.722,14.393,7.953,47.069
25.399,18.259,7.474,51.133
24.857,18.069,8.402,51.329
24.779,16.549,7.659,48.988
25.636,19.5,8.264,53.401
25.79,19.395,8.591,53.777
25.101,19.147,8.813,53.062
24.126,19.037,8.359,51.523
25.488,17.466,6.907,49.861
24.956,19.356,6.805,51.118
24.748,16.191,6.992,47.932
24.725,10.673,5.672,41.071
25.866,18.559,7.708,52.134
25.687,19.536,6.489,51.713
23.856,15.965,6.233,46.055
25.426,15.849,8.406,49.682
24.89,20.382,6.614,51.887
25.089,18.26,6.305,49.655
25.628,19.891,5.957,51.477
25.102,19.311,6.426,50.84
26.481,17.234,5.571,49.287
25.015,20.745,5.456,51.217
25.869,20.56,5.528,51.958
25.449,16.444,5.878,47.772
25.329,16.757,6.247,48.334
24.651,20.371,6.486,51.508
24.833,15.254,7.248,47.336
25.895,16.881,7.807,50.583
24.675,17.97,7.645,50.291
25.579,16.805,6.696,49.081
27.791,12.275,5.987,46.054
25.189,19.884,7.435,52.509
25.512,18.391,8.475,52.379
24.116,17.949,7.53,49.597
26.134,18.268,7.545,51.947
24.957,19.292,8.369,52.619
24.385,14.931,7.535,46.852
24.746,15.942,8.611,49.299
24.53,15.32,7.801,47.653
25.067,18.766,9.06,52.895
25.362,16.465,8.194,50.022
24.853,17.951,9.269,52.075
25.464,16.565,6.909,48.939
25.553,19.642,8.252,53.447
26.06,19.717,8.302,54.08
24.706,20.154,7.922,52.783
26.274,13.735,7.445,47.454
25.374,17.477,8.076,50.928
24.673,17.287,9.172,51.134
27.469,11.47,7.254,46.194
25.422,18.783,8.427,52.633
24.501,19.987,11.317,55.806
25.026,15.882,7.691,48.601
25.024,15.966,9.711,50.703
25.216,17.163,9.018,51.399
25.174,16.877,9.337,51.389
21.331,11.979,7.082,40.393
25.349,16.604,10.137,52.091
25.074,24.212,10.152,59.439
24.775,17.484,9.461,51.721
25.744,20.461,10.964,57.169
25.142,16.667,9.875,51.686
25.191,18.88,8.903,52.975
24.816,21.321,9.356,55.495
25.658,19.239,9.708,54.606
24.851,13.716,9.074,47.642
25.047,20.211,10.731,55.99
25.827,17.905,8.416,52.149
27.228,17.129,9.132,53.49
25.89,19.772,10.592,56.254
25.342,21.902,12.206,59.451
26.105,16.906,8.447,51.46
25.215,17.658,12.168,55.042
25.19,18.891,9.443,53.525
25.443,17.593,9.847,52.884
24.541,16.037,10.177,50.756
25.649,19.101,10.246,54.997
24.931,21.196,10.438,56.566
24.68,17.413,9.998,52.092
25.019,20.229,9.197,54.446
23.861,14.9,8.266,47.028
24.613,18.255,9.481,52.35
24.29,18.587,8.936,51.814
24.786,19.812,9.975,54.574
25.243,18.07,8.217,51.532
25.442,19.747,8.633,53.823
25.11,19.362,10.625,55.098
27.581,15.701,7.306,50.589
24.287,16.208,7.553,48.049
24.219,16.6,9.366,50.187
25.113,18.16,7.053,50.327
25.377,17.954,7.36,50.692
24.706,18.47,8.577,51.755
25.198,17.195,6.36,48.755
24.691,17.09,6.224,48.005
24.841,17.246,7.948,50.036
25.171,15.884,6.049,47.105
25.697,16.169,5.928,47.794
25.56,16.621,4.949,47.132
24.043,17.431,6.908,48.383
25.115,16.371,6.705,48.192
25.209,13.759,5.588,44.557
25.635,16.14,6.571,48.348
24.652,13.846,5.86,44.359
25.327,15.65,6.371,47.349
25.332,12.862,7.043,45.237
28.333,15.639,7.582,51.555
24.005,17.203,7.49,48.699
23.808,16.356,5.605,45.77
25.188,12.559,6.977,44.725
24.127,16.764,7.054,47.946
23.989,12.284,4.472,40.745
25.626,15.271,6.131,47.029
18.499,8.034,4.732,31.267
24.086,13.42,4.878,42.384
23.851,14.829,4.826,43.507
24.65,16.38,5.915,46.946
23.727,13.956,4.291,41.975
25.353,17.758,6.62,49.733
24.392,15.441,5.032,44.866
24.652,14.562,8.134,47.348
25.03,15.865,7.992,48.888
24.223,16.151,7.279,47.654
24.158,19.677,10.325,54.161
25.061,16.241,5.849,47.152
27.833,13.253,6.858,47.946
25.699,16.791,7.667,50.158
23.776,14.897,6.003,44.677
25.842,18.684,5.258,49.786
23.694,15.928,4.995,44.619
25.355,14.44,5.45,45.246
24.239,16.239,4.923,45.402
24.479,14.808,5.328,44.615
25.474,16.574,5.98,48.029
24.134,17.453,6.926,48.514
27.697,16.421,6.738,50.856
24.894,17.336,6.608,48.838
25.158,16.628,8.544,50.331
26.16,17.781,8.309,52.251
23.903,17.4,8.268,49.572
24.695,17.146,8.197,50.039
24.434,15.336,8.061,47.832
25.544,17.606,8.405,51.556
24.609,16.488,8.362,49.461
27.161,13.494,6.478,47.134
25.212,18.412,6.786,50.411
24.014,15.123,8.294,47.433
25.228,18.132,6.581,49.942
23.735,15.364,7.201,46.301
24.783,16.4,9.694,50.877
24.842,16.402,7.921,49.166
24.294,18.427,9.29,52.012
24.342,16.821,8.856,50.02
24.496,18.899,8.278,51.674
25.321,17.286,9.078,51.686
24.252,15.804,9.136,49.193
24.153,15.883,6.817,46.854
26.182,15.681,6.402,48.266
24.223,15.939,6.063,46.225
25.147,14.026,5.308,44.481
17.604,13.701,7.169,38.476
24.94,16.298,7.77,49.009
25.383,18.925,7.748,52.057
26.976,15.06,7.7,49.737
25.933,16.157,6.303,48.394
24.906,18.628,9.009,52.544
24.811,17.187,5.902,47.9
24.79,14.104,7.626,46.52
25.058,14.582,6.902,46.543
24.24,18.55,5.656,48.447
24.309,17.157,4.865,46.332
25.771,16.702,5.761,48.235
24.216,15.584,5.721,45.521
24.78,17.531,8.088,50.401
24.668,18.556,6.376,49.6
24.624,17.66,7.913,50.199
25.099,16.434,6.594,48.128
24.762,18.707,7.335,50.806
25.169,17.133,7.431,49.734
22.002,8.957,5.345,36.304
25.592,16.01,4.559,46.162
24.714,17.719,5.774,48.209
28.406,17.597,4.672,50.677
25.781,16.155,6.553,48.49
23.907,16.54,7.241,47.689
24.565,17.394,5.153,47.112
24.858,14.637,5.256,44.752
25.322,16.297,5.785,47.404
24.865,19.062,7.987,51.914
25.996,10.681,4.968,41.646
25.906,17.338,6.237,49.482
24.979,14.616,6.426,46.022
24.119,19.794,8.566,52.48
24.418,14.601,5.109,44.129
25.504,16.406,5.904,47.815
24.478,16.158,6.469,47.106
23.863,15.528,7.006,46.398
25.338,16.627,6.467,48.433
24.336,14.604,7.368,46.309
24.113,16.577,5.848,46.538
25.743,21.273,6.754,53.77
28.708,15.624,5.651,49.984
25.116,18.607,7.406,51.13
25.12,17.24,6.196,48.557
25.428,18.034,5.931,49.394
25.575,17.692,6.026,49.294
25.535,18.852,5.922,50.311
25.517,19.826,9.254,54.598
24.961,19.461,8.141,52.563
26.793,19.008,8.178,53.98
24.969,19.4,7.69,52.06
25.153,21.203,6.834,53.191
25.38,20.194,8.079,53.655
25.025,20.942,8.308,54.275
25.952,19.864,6.541,52.358
25.321,18.629,8.462,52.413
26.151,18.686,7.117,51.955
26.012,16.857,6.958,49.828
25.075,19.635,7.182,51.894
26.261,19.841,7.863,53.966
28.045,15.713,5.933,49.692
24.997,16.223,6.974,48.195
25.209,19.179,8.724,53.112
25.607,18.999,8.182,52.789
25.594,18.96,7.562,52.117
24.464,18.923,7.855,51.243
24.768,19.209,7.166,51.143
28.667,13.627,6.195,48.489
26.088,18.226,6.002,50.317
25.603,18.482,7.69,51.776
26.237,17.985,6.51,50.733
23.903,17.935,6.931,48.769
24.178,16.507,7.996,48.682
25.118,16.148,9.451,50.718
25.558,17.292,8.463,51.313
25.086,19.457,9.078,53.621
14.211,8.054,6.571,28.837
25.192,16.3,8.114,49.607
24.756,16.039,8.856,49.652
25.182,17.049,10.389,52.622
25.111,21.764,10.797,57.672
25.086,18.674,9.173,52.934
24.937,20.355,8.989,54.282
24.674,20.948,10.833,56.455
25.458,16.233,7.679,49.371
24.205,16.72,9.418,50.344
25.439,18.623,7.159,51.223
24.596,17.168,7.099,48.864
23.62,16.925,6.692,47.238
25.126,17.121,8.143,50.391
25.219,16.712,7.656,49.589
25.786,18.647,8.547,52.981
23.974,11.693,7.547,43.215
25.683,17.086,8.075,50.845
25.192,19.126,7.675,51.993
18.17,8.916,6.087,33.175
25.712,17.601,7.524,50.839
25.274,18.662,9.089,53.026
25.069,20.998,8.214,54.283
24.748,17.02,5.889,47.658
25.024,17.721,6.218,48.964
24.439,16.378,6.507,47.325
24.668,18.598,7.075,50.342
25.774,17.322,6.473,49.57
24.864,17.456,8.102,50.423
26.355,18.966,5.881,51.203
26.37,17.867,6.47,50.707
24.25,14.994,7.01,46.255
25.298,20.688,6.782,52.769
25.429,16.787,6.332,48.549
26.433,18.387,5.714,50.535
25.333,15.399,4.91,45.644
24.323,17.523,6.471,48.319
24.446,17.21,6.915,48.571
18.837,7.921,5.578,32.337
24.851,14.789,7.98,47.621
24.82,14.523,6.601,45.944
25.781,16.547,8.467,50.796
24.337,17.316,8.228,49.883
25.077,13.627,5.661,44.366
23.714,14.514,6.355,44.584
24.157,18.34,8.204,50.702
25.773,16.862,7.483,50.119
25.056,14.156,6.822,46.036
24.682,15.177,6.684,46.544
24.51,16.403,7.577,48.49
25.544,12.476,5.503,43.524
24.549,18.15,9.443,52.143
25.087,13.989,6.638,45.714
24.699,17.211,8.44,50.351
24.368,11.385,5.405,41.159
24.039,15.011,7.409,46.459
24.513,15.53,5.854,45.898
24.03,7.789,5.508,37.328
24.184,16.242,6.613,47.04
24.193,14.638,4.759,43.591
24.079,18.123,8.255,50.458
24.008,15.459,6.866,46.334
24.644,16.685,6.736,48.066
23.816,15.502,4.959,44.277
24.645,13.985,5.591,44.222
24.758,17.385,7.163,49.308
25.108,18.558,6.182,49.849
23.764,14.192,5.151,43.108
24.077,16.69,6.529,47.296
24.476,17.655,7.4,49.532
24.478,16.854,7.317,48.65
26.382,18.429,6.218,51.031
25.155,19.077,7.14,51.373
16.79,14.085,7.229,38.106
25.983,15.83,4.479,46.294
23.95,17.786,5.136,46.872
28.132,11.58,4.907,44.621
23.758,18.086,5.205,47.05
25.214,16.726,6.01,47.951
25.829,19.402,6.051,51.283
23.676,16.557,5.993,46.227
24.488,14.622,6.634,45.745
24.839,16.333,5.531,46.703
26.188,16.161,6.376,48.726
25.532,18.755,5.198,49.485
24.068,17.091,5.353,46.512
25.655,16.569,5.47,47.695
23.773,19.41,7.429,50.614
25.201,15.723,7.626,48.55
24.228,16.728,7.908,48.865
25.111,18.624,9.356,53.093
24.62,16.845,7.901,49.368
16.675,15.182,9.994,41.852
25.705,16.563,7.961,50.23
24.196,16.431,6.752,47.38
27.463,13.575,5.938,46.977
25.107,18.123,8.572,51.803
24.607,16.896,8.234,49.738
25.674,19.295,9.79,54.761
24.952,21.31,9.017,55.28
24.949,16.394,8.742,50.086
25.457,18.649,7.74,51.847
24.732,17.829,6.374,48.936
24.399,18.09,6.037,48.527
25.543,20.214,7.787,53.546
25.456,20.362,7.145,52.964
25.705,20.481,7.139,53.326
25.402,17.637,6.151,49.19
25.517,13.963,5.668,45.15
24.179,16.888,7.228,48.295
25.771,16.233,6.031,48.036
17.372,15.01,7.856,40.238
24.054,16.522,7.275,47.852
25.254,15.875,6.98,48.109
28.16,11.684,5.308,45.153
26.027,14.606,6.196,46.83
25.795,15.686,7.286,48.768
24.72,16.983,7.627,49.331
24.582,16.228,7.205,48.015
24.591,17.06,6.422,48.074
25.078,16.815,6.654,48.548
24.782,14.235,7.842,46.86
24.992,18.071,9.378,52.442
26.319,16.887,6.651,49.857
24.195,18.098,7.496,49.79
25.349,19.183,7.794,52.328
24.631,17.811,8.496,50.94
24.478,16.491,6.714,47.683
24.912,18.269,7.071,50.254
24.975,17.896,8.381,51.253
18.358,11.493,8.289,38.142
24.12,16.79,7.434,48.346
24.47,17.233,6.432,48.136
28.076,12.859,6.203,47.139
25.357,18.465,9.921,53.743
24.633,19.804,7.552,51.991
24.521,19.636,7.976,52.134
25.682,17.829,7.643,51.156
24.271,18.039,6.51,48.822
25.168,20.337,8.926,54.433
24.135,14.3,7.17,45.606
24.863,17.317,8.135,50.316
25.015,16.653,8.26,49.93
25.765,18.69,6.405,50.861
24.864,19.188,8.87,52.923
25.611,17.235,6.648,49.495
25.734,16.734,8.129,50.598
24.107,19.441,7.758,51.307
25.407,17.232,7.618,50.258
18.544,15.718,7.682,41.946
24.541,19.086,6.672,50.3
25.288,20.299,8.575,54.163
28.906,15.223,6.832,50.962
24.389,21.011,6.311,51.712
24.389,17.112,5.344,46.846
24.908,19.026,6.713,50.648
24.303,15.9,5.991,46.195
25.519,17.348,8.299,51.168
25.274,18.707,6.57,50.551
25.638,17.346,7.321,50.306
24.845,16.825,6.891,48.562
25.098,17.057,6.797,48.953
24.724,16.779,6.157,47.661
24.362,16.719,7.532,48.614
26.232,19.241,7.105,52.579
24.159,14.192,5.311,43.663
24.389,16.652,6.936,47.978
25.512,13.953,5.011,44.477
24.801,13.94,5.911,44.653
24.78,18.298,8.06,51.139
24.342,17.213,8.834,50.39
27.711,11.934,5.95,45.596
24.045,17.787,8.144,49.976
24.828,16.107,8.003,48.938
25.59,15.531,7.153,48.275
24.917,15.932,8.776,49.626
24.043,16.091,7.542,47.676
7.152,3.746,4.029,14.928
24.205,16.716,6.742,47.664
25.35,14.508,7.277,47.136
25.133,19.661,6.989,51.784
24.642,17.065,9.428,51.136
25.594,20.768,11.183,57.547
24.954,17.573,9.007,51.534
25.389,14.664,7.4,47.455
26.214,18.212,9.359,53.786
24.277,18.892,9.484,52.655
25.156,13.802,5.904,44.863
24.872,17.824,9.228,51.925
24.805,15.785,7.54,48.131
25.758,16.924,7.389,50.072
24.479,16.871,9.177,50.528
25.44,15.599,8.656,49.696
24.41,15.469,8.83,48.71
25.447,18.595,7.32,51.362
24.726,16.792,8.111,49.63
24.847,13.888,6.123,44.86
24.837,19.346,6.929,51.114
24.194,17.544,9.916,51.655
24.942,19.471,10.043,54.457
24.463,21.288,10.734,56.485
27.621,16.32,7.13,51.072
25.246,21.357,9.106,55.71
24.786,15.39,6.123,46.3
25.507,18.936,7.308,51.752
24.48,17.495,8.154,50.13
17.347,8.758,5.8,31.906
25.672,17.652,8.018,51.343
25.623,18.864,8.888,53.377
26.399,21.035,7.522,54.956
24.886,21.243,10.724,56.854
26.273,18.887,8.532,53.694
25.313,19.264,9.561,54.139
25.046,14.779,7.597,47.424
25.115,20.844,9.906,55.866
8.301,4.561,4.094,16.958
26.353,21.27,9.903,57.527
25.027,16.609,6.95,48.587
25.197,16.146,5.94,47.284
25.973,16.071,7.342,49.388
24.776,18.753,6.542,50.072
25.911,20.126,9.766,55.804
25.517,16.395,8.362,50.275
24.844,18.93,7.971,51.746
24.361,17.032,8.497,49.892
21.515,8.1,5.599,35.215
24.689,17.399,7.802,49.89
24.339,18.645,6.72,49.705
25.334,17.503,6.974,49.811
24.817,15.095,6.724,46.637
24.035,18.507,7.206,49.749
24.952,15.812,7.109,47.874
25.932,15.461,5.866,47.261
25.052,14.63,4.826,44.51
24.092,15.512,4.786,44.392
25.369,14.981,6.063,46.414
25.394,16.749,6.135,48.279
23.98,16.31,6.296,46.587
25.327,13.816,7.652,46.795
24.669,15.823,5.481,45.974
24.13,15.038,6.849,46.018
24.834,13.348,5.984,44.168
23.95,17.704,6.217,47.872
24.949,18.193,6.758,49.9
22.896,9.351,4.294,36.542
24.629,16.431,6.541,47.602
24.003,14.786,5.378,44.168
24.134,18.798,5.213,48.146
26.603,16.358,5.534,48.497
25.195,20.111,8.402,53.709
24.15,14.56,7.731,46.442
25.095,15.101,6.107,46.304
24.443,18.352,7.295,50.091
24.836,17.128,6.7,48.665
24.217,19.091,6.422,49.731
12.634,6.503,3.943,23.081
24.184,15.217,5.368,44.77
23.706,16.734,6.222,46.664
24.986,18.148,8.184,51.319
24.02,18.527,8.354,50.902
23.898,16.204,9.284,49.387
24.474,14.454,6.168,45.097
25.677,15.954,8.115,49.747
25.707,9.142,6.195,41.045
23.259,13.924,6.069,43.254
25.25,13.33,5.304,43.884
23.345,17.181,8.157,48.684
25.191,16.492,6.512,48.195
23.936,17.186,6.431,47.554
25.497,14.222,5.831,45.551
24.478,17.359,7.032,48.869
23.916,14.387,5.446,43.751
24.788,15.646,6.579,47.014
24.539,17.072,7.062,48.674
24.119,17.222,7.063,48.404
24.927,18.55,8.765,52.243
24.785,15.369,5.348,45.504
24.359,16.618,8.454,49.432
23.852,16.597,6.213,46.663
24.546,15.027,5.614,45.188
25.377,19.044,6.636,51.058
26.135,12.304,5.02,43.46
28.36,14.179,5.315,47.854
25.643,18.941,6.305,50.89
25.677,18.972,7.277,51.927
25.455,18.873,6.181,50.51
24.975,18.471,7.54,50.987
25.854,21.538,6.614,54.007
25.673,16.537,5.445,47.657
24.042,20.75,6.244,51.037
25.157,18.322,8.362,51.842
25.423,22.231,6.456,54.111
25.406,19.359,6.021,50.787
24.656,18.029,7.988,50.674
24.294,16.681,6.619,47.595
25.144,17.096,8.754,50.995
23.942,19.097,7.789,50.829
8.058,4.455,3.806,16.32
25.129,11.769,7.813,44.713
25.431,19.411,9.892,54.735
24.502,17.446,7.01,48.96
26.456,18.139,9.038,53.633
25.533,15.851,9.225,50.61
24.133,17.201,8.741,50.076
24.758,13.996,7.202,45.957
25.471,18.084,9.818,53.374
23.908,19,8.95,51.858
24.27,15.167,9.322,48.759
23.861,16.97,8.585,49.418
24.541,16.247,8.596,49.386
24.838,18.437,8.653,51.929
24.872,15.694,9.326,49.892
25.23,18.038,7.769,51.039
24.595,20.044,7.956,52.597
24.98,19.201,7.392,51.574
23.704,16.693,9.256,49.654
24.594,18.236,7.553,50.384
24.841,11.904,7.022,43.768
23.826,15.174,10.499,49.5
24.628,16.428,9.13,50.187
27.665,17.414,8.789,53.869
24.929,17.719,10.684,53.333
24.328,18.136,8.142,50.607
24.792,16.664,8.233,49.69
25.235,16.265,8.08,49.581
24.214,18.377,8.246,50.838
25.121,16.28,10.085,51.488
26.145,14.988,7.973,49.107
24.964,17.482,7.818,50.265
24.99,19.117,9.408,53.516
23.526,14.383,9.221,47.132
27.377,11.205,7.26,45.843
24.404,18.577,8.833,51.815
24.6,17.464,7.333,49.398
23.794,14.702,7.546,46.043
25.7,15.08,7.287,48.069
22.786,9.593,8.273,40.652
23.9,16.013,7.811,47.726
24.952,18.546,9.486,52.985
25.774,13.644,6.727,46.146
25.192,18.716,8.775,52.684
24.109,16.348,8.98,49.438
23.981,17.864,10.105,51.952
23.88,17.33,8.697,49.908
24.107,15.841,8.518,48.467
24.605,15.967,7.771,48.345
24.561,15.793,8.306,48.661
26.23,17.958,8.645,52.834
24.759,18.773,8.572,52.106
24.171,14.868,6.989,46.029
24.701,18.494,9.549,52.745
24.248,18.687,9.078,52.014
24.907,17.34,8.832,51.08
24.369,16.407,8.75,49.526
25.801,18.051,8.219,52.073
24.509,16.842,8.814,50.166
23.698,16.405,8.55,48.654
25.063,18.61,8.542,52.216
26.537,18.175,7.284,51.996
24.503,20.393,6.964,51.861
24.504,16.72,6.946,48.171
25.766,16.715,6.242,48.724
25.042,19.858,7.307,52.209
23.973,20.302,6.615,50.891
25.272,18.164,6.329,49.766
25.048,17.87,6.194,49.112
25.12,17.3,7.358,49.779
24.304,17.345,7.661,49.311
24.507,19.033,7.911,51.453
24.695,18.194,8.694,51.584
23.736,15.558,8.792,48.088
24.407,15.365,8.199,47.972
23.958,18.469,9.161,51.589
24.878,16.404,8.773,50.056
25.022,13.855,7.292,46.17
24.258,19.054,11.304,54.617
25.314,16.303,8.456,50.074
25.599,16.802,8.485,50.887
24.72,20.238,9.719,54.677
23.91,14.828,8.16,46.899
24.746,17.792,8.913,51.452
23.813,16.842,9.193,49.85
26.765,16.156,7.896,50.818
25.166,14.058,7.966,47.191
24.417,19.54,10.07,54.029
25.254,17.085,8.81,51.151
23.954,19.224,10.312,53.491
24.947,16.301,8.234,49.483
26.656,17.35,8.352,52.359
24.326,15.574,8.938,48.84
24.538,16.01,8.418,48.967
24.473,18.168,8.968,51.61
25.391,16.841,9.359,51.592
23.666,10.728,7.01,41.405
24.033,17.529,9.271,50.834
25.056,16.167,7.543,48.767
26.741,15.849,7.4,49.991
24.645,16.063,6.874,47.583
24.386,20.248,7.096,51.732
24.969,16.346,7.69,49.006
24.519,19.006,7.02,50.546
24.216,15.468,5.28,44.966
25.405,19.81,6.94,52.156
24.667,18.036,9.35,52.054
25.015,18.371,5.994,49.381
25.085,19.382,6.422,50.89
25.139,18.326,6.938,50.403
24.978,18.485,8.223,51.686
24.561,18.795,9.318,52.674
25.653,15.912,8.407,49.973
24.711,17.723,9.516,51.951
23.904,16.705,7.311,47.921
23.959,13.814,6.763,44.536
25.164,19.283,11.127,55.575
25.199,18.798,9.772,53.77
26.593,16.732,7.419,50.745
24.645,16.593,8.141,49.38
24.714,19.959,7.735,52.408
24.768,15.517,7.132,47.418
24.536,18.34,10.176,53.053
24.677,16.699,7.995,49.372
24.623,15.555,7.297,47.476
25.33,15.403,7.513,48.247
25.829,14.265,6.989,47.085
24.025,15.181,7.22,46.428
24.006,19.122,9.117,52.246
24.215,16.844,8.229,49.29
26.103,17.058,10.735,53.897
24.18,15.625,6.894,46.7
24.522,13.118,7.093,44.734
25.035,14.308,7.223,46.568
22.321,7.558,7.079,36.958
23.843,16.435,9.228,49.507
24.419,13.936,8.156,46.513
25.177,15.155,8.829,49.162
24.978,13.968,7.623,46.57
24.076,15.731,8.145,47.952
23.582,15.493,8.621,47.698
23.697,14.668,6.616,44.982
25.635,13.041,6.175,44.852
23.638,13.101,7.939,44.679
23.962,16.946,7.707,48.617
24.939,14.842,5.779,45.56
24.683,16.301,6.922,47.908
25.084,14.259,6.454,45.798
23.933,14.571,7.161,45.666
25.82,17.752,10.01,53.582
24.588,16.029,8.657,49.276
24.744,13.458,5.547,43.75
24.936,18.88,9.713,53.531
18.997,9.534,6.972,35.504
24.923,16.229,7.073,48.226
24.839,15.256,6.406,46.502
25.669,17.314,11.159,54.142
25.413,16.082,7.107,48.603
25.13,18.841,7.029,51.001
25.322,14.76,4.977,45.06
25.573,16.083,5.756,47.413
25.86,16.128,5.852,47.842
24.542,17.679,6.411,48.633
25.085,14.827,6.813,46.725
27.639,19.691,7.025,54.357
25.529,14.512,5.65,45.692
24.793,15.518,7.072,47.384
24.138,13.849,6.173,44.161
25.26,13.029,5.677,43.967
23.658,13.593,7.274,44.527
25.147,14.456,7.118,46.722
25.546,18.586,7.828,51.961
20.158,8.025,4.941,33.126
24.613,16.246,6.75,47.609
24.193,16.095,6.77,47.059
25.891,18.697,6.796,51.385
25.018,16.582,6.345,47.947
24.657,13.929,6.781,45.368
24.928,15.95,6.674,47.553
24.184,16.866,8.204,49.255
25.32,18.457,7.203,50.981
24.667,17.522,7.194,49.384
25.588,16.017,7.741,49.347
25.429,18.4,6.09,49.92
24.46,17.358,9.265,51.085
24.893,15.053,8.214,48.161
24.18,16.593,5.808,46.582
24.983,17.198,5.955,48.137
23.92,15.544,7.769,47.235
24.874,18.635,6.337,49.847
25.029,20.517,6.981,52.528
20.504,8.547,5.412,34.463
25.706,15.686,6.801,48.195
25.016,19.179,9.17,53.365
25.652,19.354,8.614,53.62
24.887,19.215,9.851,53.954
24.423,17.961,7.75,50.135
25.621,17.726,7.959,51.307
24.785,14.72,8.228,47.734
26.1,19.396,6.781,52.278
24.709,15.436,8.531,48.677
25.039,15.681,6.903,47.623
24.819,16.817,7.489,49.127
23.593,15.756,6.484,45.833
24.97,16.197,9.051,50.22
23.638,15.674,6.63,45.943
24.579,15.971,9.048,49.599
25.078,14.31,5.773,45.162
24.685,13.186,6.604,44.476
25.15,16.202,6.708,48.061
23.527,8.644,4.609,36.781
24.149,11.132,6.866,42.148
24.531,19.993,8.418,52.942
23.903,16.678,6.218,46.8
24.347,16.513,8.221,49.081
24.043,13.539,5.756,43.339
25.364,16.524,7.324,49.213
23.806,16.845,4.944,45.596
24.293,15.104,7.684,47.081
24.292,18.201,7.324,49.818
24.504,16.674,8.181,49.36
23.387,17.06,8.056,48.504
23.401,16.487,6.573,46.462
24.959,14.386,6.608,45.953
25.138,16.292,7.008,48.44
24.828,13.354,7.027,45.21
24.085,16.715,8.788,49.589
24.852,11.959,6.631,43.444
25.075,17.619,6.956,49.652
20.53,8.358,5.162,34.051
25.927,17.416,5.738,49.082
25.126,14.787,5.108,45.022
24.316,17.382,6.523,48.222
25.118,13.055,5.705,43.878
24.673,17.183,10.606,52.463
24.598,17.198,9.066,50.864
24.529,14.204,6.136,44.87
25.851,18.745,7.024,51.62
25.02,14.865,6.172,46.058
25.444,18.229,8.911,52.585
25.83,16.499,7.308,49.637
25.421,20.305,10.318,56.045
25.845,13.215,6.325,45.386
24.093,15.781,6.14,46.016
24.651,16.312,6.39,47.354
24.002,14.456,5.545,44.005
24.028,14.966,6.728,45.724
24.948,17.704,4.888,47.541
25.747,10.787,5.705,42.24
24.977,18.616,6.121,49.716
24.776,15.985,7.478,48.24
24.101,15.555,7.954,47.611
24.4,15.935,6.394,46.73
25.063,14.319,6.351,45.734
25.063,14.149,6.528,45.741
24.957,15.44,8.97,49.368
23.98,18.637,8.051,50.668
24.545,18.541,7.733,50.819
24.466,14.995,6.913,46.374
24.844,18.473,6.545,49.862
25.784,18.09,7.527,51.402
23.427,15.281,5.795,44.504
25.422,18.215,7.578,51.216
24.452,15.348,7.326,47.127
24.389,10.676,5.813,40.878
24.716,18.463,6.983,50.164
24.601,17.044,8.084,49.73
28.482,14.014,8.777,51.274
25.381,17.153,8.894,51.43
25.144,12.654,6.25,44.05
24.809,15.565,7.469,47.844
24.678,18.45,7.48,50.609
24.168,18.012,7.916,50.097
23.858,18.9,8.279,51.039
25.092,14.871,6.59,46.553
25.37,16.271,7.739,49.381
24.98,18.722,10.337,54.04
24.426,15.983,7.748,48.159
24.887,18.096,8.163,51.147
25.121,18.225,7.878,51.225
24.624,17.293,8.803,50.721
24.771,18.26,7.091,50.123
25.63,19.561,9.056,54.248
25.117,17.058,6.914,49.09
24.596,17.234,7.01,48.842
24.943,16.951,5.121,47.017
28.783,14.77,3.664,47.218
24.625,19.005,4.821,48.452
25.216,14.516,6.95,46.682
24.41,18.897,6.333,49.641
24.038,15.824,7.753,47.616
25.487,17.268,6.953,49.709
24.195,17.343,6.94,48.479
25.549,17.358,6.599,49.507
25.083,14.444,8.131,47.659
25.128,15.182,6.557,46.869
24.253,13.965,7.408,45.627
24.883,15.506,7.744,48.135
23.827,19.206,8.255,51.289
24.184,17.466,8.205,49.856
25.303,18.087,9.985,53.376
24.778,14.852,7.761,47.392
24.195,15.024,9.272,48.493
25.149,20.437,9.783,55.369
24.422,16.645,7.408,48.476
28.775,12.6,6.839,48.215
24.575,18.551,8.251,51.378
26.146,18.127,8.399,52.673
26.306,19.847,9.234,55.388
24.271,18.689,7.574,50.535
24.879,17.921,6.886,49.687
25.655,17.108,9.658,52.422
24.435,21.725,9.938,56.099
24.257,17.092,8.377,49.728
24.262,15.318,7.371,46.952
24.876,15.677,5.358,45.912
24.141,18.868,7.019,50.029
24.359,13.684,6.111,44.155
25.057,15.558,7.036,47.652
26.145,15.668,7.325,49.139
25.472,15.246,7.597,48.316
22.173,9.255,5.052,36.482
24.063,14.144,7.869,46.076
24.82,14.614,8.887,48.322
28.142,13.186,8.219,49.549
24.261,14.865,8.908,48.035
25.606,14.91,8.477,48.994
25.991,14.306,7.781,48.08
24.412,18.124,9.699,52.236
24.792,16.736,9.203,50.733
24.763,18.379,7.672,50.815
25.172,18.079,7.75,51.002
25.414,16.584,7.446,49.446
26.051,20.761,5.629,52.442
26.336,19.542,5.07,50.95
24.978,16.182,6.49,47.651
25.05,17.03,6.079,48.16
