12.979,9.492,5.705,28.177
16.83,9.33,6.058,32.219
18.592,8.79,3.992,31.375
12.409,7.091,4.976,24.477
25.413,11.498,3.344,40.256
16.219,13.292,4.681,34.193
16.635,8.987,4.396,30.019
16.992,9.736,4.45,31.179
17.578,8.199,3.926,29.704
22.609,8,4.439,35.049
20.371,9.656,4.431,34.459
26.5,9.009,5.97,41.48
24.414,8.67,5.92,39.005
25.236,10.487,6.498,42.222
17.619,10.217,6.977,34.814
19.575,12.14,4.533,36.25
16.259,13.042,6.205,35.508
17.955,9.807,6.615,34.377
25.276,11.102,7.036,43.415
15.971,8.941,5.839,30.752
16.225,13.138,7.14,36.503
19.232,8.846,6.194,34.272
22.692,9.168,4.908,36.769
19.229,14.664,5.488,39.382
14.853,11.349,6.62,32.823
20.697,10.152,5.184,36.035
16.081,10.597,5.721,32.4
12.113,8.632,5.916,26.662
17.442,11.906,7.812,37.161
18.692,7.616,5.061,31.37
17.327,8.182,6.707,32.217
20.562,9.707,4.385,34.654
11.197,6.751,4.48,22.429
17.991,7.218,4.486,29.696
28.67,10.763,6.32,45.754
12.239,6.983,4.694,23.917
13.297,10.991,7.75,32.04
8.259,4.864,4.399,17.522
16.219,5,4.624,25.844
14.637,6.982,4.253,25.873
16.1,8.121,4.046,28.268
17.687,10.86,5.032,33.58
18.74,8.993,3.845,31.579
16.075,11.249,3.996,31.321
18.691,9.308,5.032,33.031
18.169,7.69,4.801,30.661
19.729,9.265,6.673,35.669
12.417,5.987,3.018,21.423
16.025,13.126,4.422,33.575
16.936,8.792,6.492,32.221
15.915,10.037,5.013,30.965
18.404,7.364,3.614,29.383
20.691,7.461,3.912,32.064
22.597,7.648,3.6,33.846
13.045,7.12,3.797,23.963
23.809,12.03,4.942,40.782
10.976,8.227,7.121,26.325
12.694,7.078,3.947,23.72
18.625,13.062,5.452,37.14
23.547,8.731,5.214,37.494
19.372,15.556,5.367,40.296
25.693,10.429,5.532,41.655
15.855,10.636,4.447,30.939
15.318,10.229,3.265,28.813
14.86,10.395,8.996,34.252
17.569,9.188,5.946,32.704
20.398,9.848,5.717,35.964
18.617,14.228,4.478,37.324
26,10.175,7.495,43.671
17.957,8.805,4.644,31.407
13.367,8.461,7.068,28.897
19.18,12.976,6.802,38.959
10.714,7.378,3.327,21.421
14.949,11.53,4.325,30.804
21.793,14.458,5.166,41.417
14.564,8.892,4.598,28.055
23.631,11.65,4.461,39.743
16.653,10.215,3.963,30.832
17.401,10.927,5.685,34.013
17.59,11.392,5.037,34.02
22.313,12.094,4.711,39.119
16.613,11.973,4.162,32.749
12.273,8.101,3.756,24.131
19.417,10.725,5.4,35.543
15.231,15.513,5.739,36.483
19.023,15.076,6.368,40.468
14.383,15.87,5.257,35.512
19.588,11.176,3.329,34.094
20.058,10.95,4.677,35.686
17.901,16.614,3.876,38.393
23.579,15.942,3.837,43.359
18.753,14.033,3.907,36.694
15.518,15.194,3.794,34.507
16.332,15.295,4.115,35.744
20.531,11.78,4.938,37.25
20.507,11.169,3.824,35.501
19.723,12.612,4.254,36.59
13.9,9.788,4.52,28.21
14.986,16.994,7.571,39.552
17.067,14.447,5.167,36.681
18.627,12.795,4.967,36.389
20.373,10.982,5.34,36.697
10.421,9.018,3.208,22.649
24.925,13.753,4.481,43.16
23.439,11.512,3.328,38.279
15.867,12.36,3.069,31.297
17.325,11.755,4.169,33.25
19.087,15.117,3.458,37.662
19.892,12.726,2.809,35.428
18.095,19.266,4.592,41.953
18.61,13.697,2.848,35.156
13.274,9.97,2.589,25.834
13.951,13.945,4.21,32.106
14.131,15.072,5.737,34.941
19.746,18.08,5.402,43.229
14.729,10.752,3.924,29.406
20.679,12.77,4.885,38.334
26.881,13.397,7.393,47.672
15.003,13.627,5.766,34.397
13.588,13.294,6.951,33.835
13.086,9.504,6.037,28.627
17.121,9.792,6.116,33.03
22.152,13.038,7.104,42.295
18.838,13.172,6.153,38.165
19.014,12.441,6.187,37.643
18.383,15.281,6.175,39.84
22.85,12.217,6.762,41.829
21.919,11.588,6.527,40.036
20.672,14.341,6.38,41.393
16.699,16.851,8.541,42.092
20.324,14.035,8.291,42.65
11.499,8.688,5.043,25.23
17.314,16.87,6.349,40.534
15.832,10.776,5.791,32.4
16.251,12.053,5.581,33.886
24.254,15.012,5.558,44.826
15.605,15.05,7.662,38.318
17.952,15.359,6.843,40.154
17.764,14.283,6.404,38.452
14.173,15.401,5.521,35.096
14.214,15.274,7.314,36.803
20.118,13.308,6.008,39.436
26.584,13.198,5.151,44.934
14.268,10.083,4.607,28.959
14.373,11.716,5.032,31.121
17.356,13.481,5.311,36.148
19.529,18.307,5.311,43.149
17.561,10.701,4.873,33.135
18.427,13.272,5.873,37.573
27.11,14.145,5.469,46.725
24.247,14.027,5.19,43.465
16.546,16.246,5.659,38.452
21.048,14.892,4.043,39.984
18.189,12.925,3.922,35.037
24.243,13.322,5.662,43.228
20.552,15.16,6.478,42.191
14.57,15.889,6.243,36.703
18.015,14.098,7.706,39.821
14.109,14.724,5.107,33.941
11.683,13.14,6.668,31.493
12.149,9.733,5.187,27.069
18.828,11.772,6.568,37.169
13.479,13.832,8.225,35.537
20.648,12.022,5.273,37.944
19.147,13.068,5.408,37.624
15.052,10.928,5.988,31.969
19.242,17.205,6.707,43.155
28.182,13.838,4.792,46.812
16.779,11.37,4.045,32.195
20.076,14.453,5.097,39.628
30.847,16.493,5.686,53.026
19.112,18.285,5.521,42.92
19.543,13.563,3.222,36.329
16.427,13.292,3.303,33.024
14.939,15.358,3.91,34.208
21.015,14.848,6.987,42.852
14.421,14.177,5.242,33.841
14.508,10.64,5.072,30.22
18.514,15.175,5.856,39.547
20.599,11.661,4.429,36.69
26.092,14.575,4.924,45.592
15.379,12.873,5.572,33.825
23.581,11.937,4.121,39.641
15.889,10.99,3.014,29.893
18.827,12.444,3.271,34.543
15.68,10.151,4.121,29.953
16.31,11.033,4.022,31.365
19.803,9.994,4.255,34.053
23.048,9.955,3.573,36.578
17.292,11.225,5.106,33.624
18.967,12.853,5.146,36.966
22.365,10.202,3.856,36.424
17.807,13.183,4.912,35.903
19.797,9.554,4.83,34.182
12.832,9.716,2.478,25.027
13.384,10.821,4.299,28.505
15.074,8.59,4.398,28.063
18.027,9.234,5.328,32.59
15.932,14.915,4.516,35.365
19.096,13.757,5.859,38.713
25.427,10.875,4.596,40.899
20.043,15.574,4.201,39.819
14.19,9.522,5.422,29.136
23.706,12.979,3.828,40.514
17.596,10.234,4.231,32.062
18.922,12.112,4.243,35.277
20.079,15.36,3.292,38.732
23.562,12.752,5.329,41.644
26.862,13.23,3.831,43.924
15.183,11.496,5.96,32.64
23.375,11.529,4.096,39.001
20.122,13.143,4.426,37.691
19.106,16.202,3.72,39.029
18.403,13.269,4.105,35.777
18.416,10.972,3.527,32.916
20.08,13.688,5.258,39.027
20.589,12.505,7.795,40.89
18.228,11.483,5.867,35.579
12.455,8.356,4.706,25.519
24.285,13.915,5.349,43.549
15.929,16.547,5.907,38.384
20.38,13.073,6.972,40.426
24.206,12.805,6.942,43.954
18.868,10.499,5.138,34.506
18.609,10.109,4.684,33.402
13.606,9.074,4.086,26.766
16.709,12.829,4.537,34.075
18.411,10.112,4.589,33.113
18.312,10.309,4.807,33.43
23.626,13.362,4.354,41.342
18.466,13.51,3.838,35.815
16.302,14.841,4.139,35.284
19.886,14.315,2.817,37.018
15.633,11.095,4.832,31.561
14.172,10.077,3.617,27.867
15.471,14.031,4.716,34.219
16.774,14.242,4.893,35.91
14.888,9.204,5.444,29.536
23.844,14.488,3.891,42.224
20.376,9.617,4.858,34.852
15.217,9.237,3.64,28.095
14.183,12.036,3.891,30.111
16.059,14.054,3.728,33.843
17.463,10.496,4.737,32.697
14.918,10.123,4.389,29.431
21.915,11.812,3.802,37.53
27.96,13.244,4.208,45.413
18.565,13.849,5.263,37.678
18.111,11.517,5.004,34.633
15.335,9.237,5.468,30.04
21.559,9.578,4.814,35.953
17.813,14.272,9.621,41.707
16.433,10.357,4.774,31.566
18.152,12.03,4.855,35.038
24.947,13.272,3.922,42.142
16.415,9.76,4.457,30.633
14.374,11.414,5.302,31.091
24.381,12.742,5.668,42.793
24.854,11.829,4.862,41.546
21.357,10.289,3.89,35.536
17.518,12.392,4.797,34.709
13.648,12.479,6.132,32.259
17.084,10.116,5.777,32.978
18.833,12.656,4.374,35.864
22.82,9.767,6.287,38.875
14.1,12.406,5.768,32.276
13.984,8.597,4.35,26.932
14.198,11.564,5.801,31.564
14.428,12.63,4.75,31.809
21.538,12.422,4.459,38.42
26.843,12.265,4.804,43.913
17.865,11.253,5.118,34.237
26.742,15.086,4.469,46.298
20.726,12.339,4.697,37.763
17.51,10.052,4.709,32.272
21.818,8.948,4.397,35.165
14.132,9.06,5.297,28.489
13.881,12.156,3.957,29.995
15.096,10.113,5.665,30.876
17.26,11.82,4.562,33.644
21,9.451,5.763,36.216
18.987,10.26,5.168,34.417
29.515,27.443,17.982,74.94
16.753,15.625,9.691,42.07
17.205,15.737,7.069,40.012
18.823,10.854,5.546,35.224
24.721,13.69,6.579,44.992
17.58,13.025,6.095,36.702
14.426,13.762,5.81,33.999
26.352,13.082,7.473,46.908
13.509,11.765,4.883,30.158
13.952,12.95,5.493,32.396
18.799,10.818,4.185,33.804
18.327,15.981,7.283,41.592
17.367,9.798,5.03,32.196
25.529,12.609,4.201,42.34
22.58,12.468,5.716,40.764
23.832,12.521,5.205,41.559
18.89,12.811,6.47,38.172
17.352,15.912,8.826,42.091
20.232,15.452,7.187,42.872
20.823,12.466,6.167,39.457
17.821,16.655,6.688,41.165
19.113,14.669,5.553,39.336
22.421,12.348,5.656,40.426
15.311,9.817,5.456,30.585
20.081,13.328,6.841,40.25
16.412,11.835,4.106,32.354
15.14,11.755,4.959,31.856
21.729,12.272,6.615,40.618
15.035,12.636,7.793,35.464
27.962,12.874,8.648,49.485
18.267,10.451,7.585,36.304
12.492,9.06,5.192,26.745
17.953,13.311,5.228,36.492
15.126,11.333,5.413,31.873
14.706,11.117,7.772,33.596
20.298,14.959,7.435,42.693
14.483,13.475,7.073,35.032
19.089,13.836,6.322,39.248
17.498,15.886,6.262,39.647
18.214,12.325,7.63,38.17
21.336,11.435,5.531,38.304
7.905,6.02,5.335,19.261
14.419,9.384,6.683,30.487
19.199,13.724,6.897,39.821
18.216,12.429,7.322,37.968
15.229,7.475,4.477,27.182
13.614,11.312,8.054,32.981
14.634,9.605,6.165,30.405
14.493,7.74,4.893,27.127
23.753,9.12,6.603,39.477
13.867,8.021,4.882,26.771
15.481,8.078,5.156,28.716
14.213,7.251,5.153,26.618
13.785,9.899,5.814,29.498
24.828,8.352,6.413,39.593
17.188,8.579,5.808,31.576
8.108,4.844,4.743,17.695
24.208,11.656,6.123,41.988
19.01,10.847,5.705,35.563
17.999,12.094,6.466,36.56
14.089,9.94,6.354,30.384
18.492,8.979,5.917,33.389
19.018,9.234,5.321,33.574
18.267,8.252,4.785,31.305
19.198,12.403,4.616,36.218
13.09,12.91,6.53,32.532
26.441,12.812,6.117,45.371
20.304,10.672,3.948,34.925
13.808,9.578,6.105,29.493
26.136,10.124,4.23,40.491
18.496,14.04,6.226,38.763
17.384,10.137,4.955,32.477
13.454,12.588,3.139,29.182
13.604,9.565,3.897,27.066
16.802,10.885,3.388,31.075
14.413,10.855,5.322,30.592
15.348,12.495,6.206,34.05
26.202,10.99,4.738,41.931
19.816,10.073,6.939,36.829
18.498,11.721,5.002,35.223
17.516,11.419,6.411,35.346
18.688,8.735,5.13,32.553
16.643,7.06,4.638,28.343
24.607,10.713,8.572,43.893
22.062,9.898,6.577,38.538
24.558,11.629,4.986,41.174
13.727,13.577,5.299,32.604
15.648,15.14,7.252,38.041
23.859,13.516,5.925,43.301
25.866,13.712,4.41,43.989
18.786,13.638,6.713,39.137
17.09,14.665,4.355,36.11
17.523,10.026,4.308,31.858
16.929,9.783,4.49,31.203
16.909,10.612,4.358,31.88
12.077,9.948,7.018,29.044
20.409,12.2,5.864,38.475
14.049,12.221,6.383,32.653
13.07,12.572,8.608,34.25
22.434,11.226,5.89,39.551
15.074,14.551,9.104,38.731
17.548,9.727,8.56,35.836
18.369,11.028,6.651,36.049
16.523,8.462,6.796,31.782
14.501,12.192,8.318,35.012
16.238,9.811,7.491,33.541
11.723,10.54,8.794,31.058
17.222,11.187,6.549,34.958
23.503,11.234,8.357,43.095
20.562,11.298,9.73,41.592
14.199,10.365,8.85,33.415
18.031,10.115,7.074,35.221
13.69,9.153,6.325,29.169
18.439,15.165,7.696,41.301
17.729,15.693,8.181,41.605
16.464,14.656,8.299,39.42
18.041,10.27,5.776,34.088
14.871,9.553,6.332,30.757
15.443,13.042,6.184,34.67
17.062,13.218,7.914,38.194
28.172,14.288,5.772,48.233
15.426,8.972,5.751,30.15
13.852,10.721,5.463,30.038
18.419,10.232,4.954,33.607
19.002,15.236,5.365,39.604
27.769,14.974,4.979,47.723
24.72,11.994,4.714,41.429
19.155,17.704,5.675,42.535
14.317,11.332,5.781,31.431
21.11,11.026,5.275,37.412
19.504,10.571,4.127,34.203
12.256,8.013,4.762,25.031
14.584,12.033,7.291,33.909
10.911,11.167,4.636,26.715
23.046,12.827,6.147,42.021
13.01,8.718,5.095,26.824
20.127,10.549,4.155,34.832
12.847,9.031,3.044,24.923
14.247,12.657,3.986,30.891
12.957,7.92,4.215,25.092
24.908,14.721,3.476,43.105
18.458,18.415,3.608,40.483
16.4,10.189,4.244,30.834
19.418,11.074,3.504,33.997
15.634,10.28,4.178,30.093
22.584,12.118,3.605,38.308
19.018,15.932,4.07,39.021
14.585,11.935,4.241,30.763
18.184,11.012,3.755,32.953
18.8,11.878,4.289,34.967
17.743,13.111,3.591,34.446
14.304,11.919,4.055,30.279
13.405,11.787,3.735,28.928
19.065,15.54,3.285,37.891
17.566,15.291,4.746,37.603
19.005,15.3,4.538,38.844
19.606,10.639,5.011,35.257
16.679,10.139,2.727,29.546
17.007,14.976,3.505,35.489
17.913,11.502,2.983,32.399
22.865,12.816,3.756,39.438
24.219,13.859,4.171,42.25
14.864,12.102,5.848,32.814
18.363,14.293,4.074,36.731
18.843,13.159,3.343,35.346
10.37,8.095,3.572,22.038
14.507,9.257,3.486,27.251
22.755,11.909,3.903,38.569
16.727,13.321,5.16,35.209
14.84,11.041,3.656,29.538
14.784,14.002,3.678,32.464
25.555,12.829,3.624,42.008
23.862,12.39,3.366,39.618
18.799,11.439,4.625,34.864
15.102,14.864,4.71,34.677
23.808,17.737,3.11,44.655
26.055,15.865,3.544,45.464
15.551,11.427,3.955,30.934
16.176,10.394,3.371,29.941
15.111,12.137,3.671,30.92
14.304,12.673,4.743,31.722
14.248,10.307,4.825,29.381
17.963,11.93,4.411,34.305
21.134,13.033,4.753,38.921
15.246,11.648,3.822,30.717
24.073,11.928,4.515,40.516
20.823,13.819,4.823,39.466
19.991,11.414,6.29,37.696
15.97,11.537,4.35,31.858
18.865,10.68,4.579,34.125
21.219,12.616,3.541,37.377
18.212,13.002,4.52,35.735
18.156,12.267,4.839,35.263
20.521,11.096,4.869,36.488
14.572,14.957,6.054,35.585
20.067,11.59,5.91,37.567
14.89,12.895,4.697,32.483
12.899,12.073,6.946,31.919
20.7,15.159,6.49,42.35
27.784,15.716,3.832,47.333
18.647,12.986,5.487,37.122
17.982,13.903,5.136,37.022
13.631,9.806,5.837,29.274
18.133,10.635,3.172,31.94
21.485,10.215,4.441,36.142
17.674,13.314,4.038,35.028
19.373,9.776,5.38,34.531
14.492,11.471,4.801,30.765
26.86,11.268,4.942,43.072
20.656,12.69,4.034,37.38
21.829,9.653,3.846,35.329
23.382,11.144,5.029,39.556
20.293,9.691,3.933,33.918
17.395,8.692,4.597,30.685
13.68,8.326,4.977,26.983
7.315,7.34,3.791,18.448
7.425,5.814,2.959,16.199
7.565,5.762,3.491,16.819
14.652,13.108,4.682,32.443
25.321,12.928,5.119,43.369
16.692,11.648,5.295,33.636
18.049,10.396,5.301,33.746
10.597,6.961,3.527,21.085
15.142,11.217,7.397,33.757
17.832,15.565,6.487,39.886
20.646,10.462,4.6,35.709
17.957,10.828,5.988,34.775
16.97,9.972,7.193,34.136
19.313,13.579,4.182,37.075
18.51,12.05,4.441,35.002
18.657,10.23,5.59,34.478
19.481,13.395,5.04,37.917
19.556,12.903,4.709,37.169
19.691,13.931,4.974,38.597
15.553,8.313,5.886,29.753
12.831,7.753,3.195,23.781
19.609,11.496,5.369,36.476
18.911,13.325,5.141,37.378
13.105,12.141,4.443,29.69
21.815,11.756,4.908,38.48
23.157,10.482,4.366,38.005
18.888,11.829,4.301,35.019
11.02,10.094,4.248,25.362
19.993,15.044,3.432,38.47
18.1,16.38,3.951,38.432
17.704,15.344,5.812,38.861
22.276,11.359,5.001,38.637
18.272,10.307,3.823,32.402
14.006,8.297,3.018,25.323
22.118,9.883,3.912,35.915
21.559,9.121,4.993,35.674
24.339,11.642,4.281,40.264
18.795,11.508,4.582,34.886
14.769,8.991,4.124,27.884
15.956,10.63,6.495,33.082
19.016,11.255,4.358,34.63
26.99,11.678,5.456,44.126
18.894,14.666,5.64,39.201
21.94,14.616,5.506,42.063
16.643,11.556,5.548,33.748
16.074,8.947,3.152,28.174
20.142,9.492,3.496,33.131
18.969,15.129,4.662,38.761
19.197,11.805,2.793,33.795
26.48,12.169,4.741,43.392
14.585,9.058,2.962,26.606
15.626,9.459,2.079,27.165
22.824,8.687,4.317,35.829
14.467,10.696,2.798,27.962
21.92,9.41,2.661,33.993
20.891,12.687,3.167,36.746
15.525,9.298,5.057,29.881
17.293,11.985,2.884,32.163
15.153,13.34,6.508,35.002
19.238,10.568,3.11,32.918
18.913,12.375,3.517,34.807
22.392,11.268,3.87,37.531
18.512,14.843,4.9,38.257
13.796,9.44,3.414,26.651
19.9,16.94,4.724,41.564
19.909,9.866,3.619,33.395
16.418,18.463,6.028,40.91
19.404,14.011,5.442,38.859
26.605,14.191,5.524,46.321
19.222,14.329,4.763,38.315
12.417,11.54,4.357,28.315
19.261,11.107,4.381,34.75
17.981,11.194,5.067,34.243
13.848,13.03,5.673,32.552
18.326,12.416,5.735,36.478
14.18,12.771,4.435,31.387
17.017,11.073,4.761,32.852
14.706,11.075,6.189,31.971
18.002,12.887,4.148,35.038
20.604,11.314,4.726,36.645
21.559,10.516,4.466,36.542
13.993,11.544,3.377,28.915
20.716,8.851,3.199,32.767
14.909,7.842,3.522,26.274
14.416,7.514,2.388,24.319
15.536,11.672,5.621,32.83
18.777,12.141,2.481,33.4
14.307,9.05,3.765,27.123
11.629,11.363,3.004,25.997
20.695,9.189,3.062,32.947
13.706,11.553,2.986,28.246
18.079,9.125,1.943,29.149
18.075,14.571,4.77,37.417
16.592,10.77,5.198,32.561
18.662,12.718,2.82,34.201
22.718,12.91,2.897,38.526
15.14,13.193,3.428,31.762
21.413,10.518,2.615,34.547
19.308,12.6,4.135,36.044
17.49,10.942,3.286,31.719
18.085,17.52,5.099,40.704
13.656,10.581,2.735,26.973
14.513,8.921,3.741,27.176
16.94,10.074,4.197,31.211
15.069,12.078,5.28,32.428
19.53,11.372,4.403,35.307
12.127,10.296,4.867,27.292
21.778,10.024,3.896,35.699
16.542,9.85,4.333,30.726
24.414,13.744,5.452,43.61
15.8,10.797,5.813,32.411
20.208,9.664,5.89,35.763
16.647,13.444,8.027,38.119
18.186,11.941,6.501,36.629
14.876,10.812,5.97,31.658
15.904,8.94,6.449,31.295
13.93,12.261,7.644,33.836
21.318,18.415,7.145,46.879
17.668,10.898,5.374,33.942
13.425,9.595,4.134,27.155
21.272,12.681,6.161,40.115
18.785,11.423,5.255,35.464
16.429,9.054,5.637,31.121
23.129,13.236,5.482,41.848
19.353,16.67,6.151,42.175
21.888,11.817,6.2,39.906
18.445,14.373,7.305,40.125
15.734,10.565,5.442,31.742
22.631,11.359,6.819,40.81
15.189,13.72,7.1,36.009
22.701,16.938,7.344,46.984
13.843,17.06,6.736,37.641
14.657,12.251,5.081,31.991
16.158,12.159,4.774,33.093
14.824,14.075,6.078,34.978
13.009,12.365,4.314,29.689
15.232,11.67,6.033,32.935
16.603,10.967,5.731,33.302
19.154,12.766,4.216,36.137
17.204,17.576,8.609,43.391
24.155,13.384,6.816,44.355
13.858,15.966,7.499,37.324
20.316,15.121,7.899,43.336
18.012,13.103,5.592,36.709
19.211,16.268,7.366,42.845
16.686,10.966,6.902,34.556
17.795,11.382,8.337,37.516
13.367,14.442,6.877,34.687
18.73,16.215,5.275,40.221
24.302,11.592,5.594,41.489
10.891,7.256,6.116,24.265
16.243,10.147,7.291,33.682
13.277,9.135,6.373,28.786
20.669,9.723,6.704,37.098
15.311,9.154,5.483,29.949
19.124,13.376,6.611,39.113
24.324,12.417,5.666,42.408
12.058,8.239,5.956,26.254
18.286,10.489,4.565,33.341
23.995,13.229,4.817,42.042
20.306,14.822,5.083,40.213
20.572,14.075,7.379,42.027
18.415,15.779,5.303,39.498
14.278,12.864,5.061,32.204
18.957,12.774,6.48,38.211
24.997,14.275,6.501,45.774
17.894,13.301,7.475,38.671
13.52,15.141,8.326,36.988
19.101,15.72,8.373,43.195
25.322,13.832,7.887,47.042
25.505,14.105,5.698,45.308
17.131,12.382,7.516,37.03
20.06,11.32,6.424,37.805
14.706,9.656,5.646,30.01
19.195,11.627,8.248,39.07
11.307,7.406,5.743,24.458
20.716,9.804,7.161,37.681
19.18,13.659,6.921,39.762
16.67,10.128,5.672,32.47
17.756,7.649,6.627,32.032
13.279,10.738,8.434,32.452
18.786,10.378,6.394,35.559
23.722,9.273,5.702,38.698
20.423,11.695,5.377,37.496
13.246,7.349,4.736,25.332
17.654,8.485,4.816,30.956
17.182,7.309,5.318,29.81
17.997,9.855,5.276,33.129
17.354,11.156,5.423,33.935
18.548,12.526,5.637,36.713
17.776,16.552,5.343,39.672
18.525,11.952,6.758,37.235
13.406,13.743,7.216,34.366
21.75,10.093,5.154,36.998
18.682,12.195,4.775,35.653
18.664,13.621,5.696,37.982
13.72,8.709,4.625,27.054
18.928,7.63,4.262,30.821
13.913,9.548,5.335,28.798
8.716,6.264,3.816,18.796
23.417,12.755,5.286,41.459
20.408,8.728,4.121,33.258
19.173,11.854,6.595,37.623
13.665,13.884,6.658,34.207
13.767,7.454,4.782,26.004
21.407,8.641,6.11,36.159
14.615,9.518,5.3,29.434
15.602,11.953,6.527,34.083
13.494,9.209,6.304,29.007
17.499,10.848,6.249,34.597
12.362,8.977,3.886,25.226
19.57,10.67,6.321,36.562
16.875,8.027,4.32,29.223
18.188,9.223,7.399,34.811
18.569,13.307,5.635,37.512
18.928,15.747,5.126,39.802
17.737,9.688,4.408,31.834
16.708,10.19,6.17,33.07
17.857,9.067,4.49,31.415
17.557,16.214,6.882,40.654
17.279,13.701,7.387,38.367
17.546,13.885,6.831,38.263
26.578,13.06,5.19,44.829
13.623,14.518,6.154,34.297
28.045,16.158,7.642,51.846
19.186,12.899,7.226,39.312
21.596,11.9,5.473,38.97
15.73,12.59,7.379,35.7
26.475,12.774,6.815,46.065
23.862,13.33,7.361,44.554
13.944,15.942,9.582,39.469
17.812,10.045,7.056,34.914
14.308,11.614,7.593,33.516
11.287,11.964,9.545,32.797
19.243,13.904,8.147,41.295
21.969,14.11,6.997,43.078
14.146,11.994,7.505,33.646
13.439,12.925,7.995,34.36
21.306,11.629,7.101,40.037
18.262,10.048,6.601,34.912
22.569,11.272,7.597,41.439
26.802,12.669,8.375,47.847
16.773,16.653,7.992,41.418
14.25,11.023,8.146,33.42
20.142,11.586,7.061,38.79
14.13,9.975,6.17,30.276
20.115,13.511,8.938,42.566
19.07,14,6.36,39.431
14.677,13.934,7.264,35.876
17.693,13.591,6.75,38.035
13.781,13.082,9.211,36.075
17.07,9.712,5.331,32.114
20.933,11.613,6.762,39.309
15.596,9.13,6.338,31.065
13.409,10.806,7.318,31.533
15.361,15.298,7.618,38.279
14.799,11.812,8.009,34.621
14.35,10.825,6.116,31.291
12.988,8.491,4.211,25.692
14.448,7.905,5.674,28.028
23.412,11.296,5.599,40.309
17.807,14.933,5.915,38.656
15.858,10.58,6.124,32.563
21.785,9.611,7.109,38.506
25.172,13.769,6.395,45.336
19.444,14.101,9.119,42.665
19.719,12.703,7.995,40.418
14.323,12.675,6.669,33.668
17.837,14.561,5.855,38.254
16.806,11.098,4.981,32.886
14.418,13.424,7.171,35.014
19.36,11.969,5.805,37.136
23.445,11.175,5.548,40.169
14.713,13.334,6.006,34.055
16.881,10.692,4.588,32.162
22.487,16.654,5.686,44.828
19.419,12.378,6.461,38.259
21.297,9.217,9.025,39.54
18.939,15.242,5.441,39.623
23.823,11.907,5.065,40.796
18.267,16.289,7.482,42.039
18.174,10.988,6.72,35.883
17.544,10.023,5.04,32.608
18.3,11.048,7.69,37.039
26.702,9.853,7.072,43.628
21.318,12.509,6.55,40.377
13.314,8.751,5.472,27.537
15.365,10.698,5.355,31.419
16.06,9.136,8.539,33.737
23.202,13.019,6.422,42.644
14.822,13.73,8.253,36.806
24.536,13.931,7.952,46.42
15.057,12.312,7.017,34.386
13.509,16.864,6.553,36.927
13.036,9.48,5.133,27.65
21.437,12.058,6.1,39.596
19.363,9.679,5.191,34.235
19.778,11.052,7.581,38.412
24.522,13.068,6.697,44.287
8.559,8.768,5.441,22.768
18.621,13.622,7.314,39.558
18.226,16.357,7.436,42.021
20.054,11.009,6.441,37.505
26.481,13.797,6.743,47.022
18.612,15.568,7.732,41.912
20.408,16.347,6.418,43.174
18.345,14.957,5.893,39.196
18.404,10.681,5.217,34.303
17.588,12.962,5.433,35.983
25.124,10.642,4.931,40.698
16.896,12.865,3.82,33.582
16.463,14.939,7.068,38.47
21.294,13.99,5.225,40.51
11.57,14.923,6.624,33.118
17.794,10.81,3.841,32.446
16.637,13.263,4.028,33.929
21.14,10.391,6.072,37.603
19.337,11.104,5.106,35.548
14.018,14.382,4.723,33.124
19.458,15.527,4.738,39.723
17.868,11.197,4.123,33.189
17.936,10.56,4.259,32.756
15.869,12.335,4.808,33.012
18.002,9.904,4.791,32.698
17.203,10.716,3.712,31.633
18.905,15.954,4.629,39.489
21.827,10.389,3.931,36.147
16.581,9.638,3.541,29.761
15.38,10.706,4.671,30.759
19.165,18.664,5.784,43.615
17.468,11.304,4.348,33.122
22.319,13.645,4.531,40.495
16.573,12.217,4.676,33.468
10.918,8.77,3.506,23.195
18.417,14.304,5.647,38.369
17.535,15.089,6.302,38.927
23.222,12.234,6.759,42.216
14.753,12.672,7.106,34.532
18.669,15.048,6.732,40.449
18.71,12.61,5.072,36.393
18.472,16.232,6.635,41.341
17.836,10.252,6.129,34.218
20.061,10.776,5.543,36.381
23.474,15.833,7.128,46.436
26.825,12.917,5.911,45.654
18.833,12.733,5.426,36.992
20.816,10.402,7.647,38.866
17.707,10.292,6.547,34.547
19.272,10.579,8.465,38.317
18.285,10.407,6.374,35.067
16.954,12.124,7.32,36.399
20.401,10.614,6.409,37.426
19.612,13.89,5.49,38.993
17.294,14.486,4.801,36.582
18.609,16.489,4.269,39.369
12.804,13.379,8.682,34.867
17.737,8.635,5.555,31.928
13.43,12.434,7.134,33
18.704,15.276,5.215,39.196
25.84,11.439,4.44,41.719
18.33,11.233,4.957,34.522
18.275,12.113,3.649,34.038
18.038,10.255,5.286,33.58
13,7.805,4.191,24.996
20.247,11.911,4.401,36.56
18.33,14.791,7.967,41.089
17.976,15.766,6.535,40.278
13.634,10.41,4.464,28.51
15.518,8.755,3.638,27.912
17.587,10.32,5.239,33.147
17.876,12.016,5.227,35.121
23.435,10.445,3.6,37.48
18.106,12.123,6.112,36.342
19.291,10.622,4.513,34.427
18.441,8.646,4.975,32.063
17.497,13.203,6.458,37.159
21.333,12.264,4.308,37.906
20.592,12.56,7.627,40.78
