17.655,14.042,4.512,36.21
24.123,14.077,3.652,41.853
17.402,13.251,3.763,34.417
18.327,18.133,4.597,41.059
17.235,11.452,5.012,33.701
19.451,14.141,7.449,41.042
19.918,13.004,10.021,42.944
18.724,13.157,5.597,37.478
19.391,15.963,5.194,40.549
7.746,5.915,4.003,17.665
14.335,15.059,5.705,35.101
21.787,13.142,6.632,41.562
14.836,12.179,5.94,32.956
18.258,15.827,8.459,42.546
20.966,12.385,5.782,39.135
15.472,10.681,5.005,31.159
11.01,8.767,5.204,24.982
12.263,12.439,6.931,31.634
23.032,15.134,6.38,44.547
14.263,11.064,6.315,31.643
16.229,10.56,9.116,35.905
19.89,11.737,7.23,38.859
20.427,10.888,9.167,40.483
24.028,12.753,9.605,46.388
14.477,9.437,7.461,31.376
17.19,11.795,7.132,36.119
18.49,13.059,8.225,39.774
24.738,11.734,7.433,43.906
15.777,13.166,7.003,35.948
29.317,15.174,6.434,50.926
15.166,10.411,6.589,32.166
15.42,10.916,5.808,32.146
18.022,12.723,5.867,36.613
16.904,9.571,7.8,34.275
15.617,12.369,7.39,35.378
18.676,13.597,8.413,40.687
16.435,10.636,7.568,34.64
21.79,12.407,6.119,40.317
24.058,10.343,8.649,43.05
21.259,11.3,6.818,39.378
14.831,11.547,7.412,33.79
16.807,11.594,5.153,33.554
19.064,11.066,6.379,36.51
22.949,11.199,5.304,39.453
18.441,15.949,6.249,40.64
17.915,10.566,5.203,33.686
14.89,9.242,4.781,28.914
18.382,10.969,5.108,34.461
18.107,9.866,4.197,32.171
23.883,14.095,3.808,41.787
23.302,15.26,5.018,43.582
18.826,14.621,3.792,37.24
13.99,11.891,3.909,29.791
15.668,11.007,3.118,29.794
21.488,15.646,4.947,42.082
18.92,13.511,4.006,36.438
18.498,14.009,4.415,36.923
18.208,10.916,5.469,34.594
18.323,15.638,5.376,39.338
19.09,11.575,6.233,36.898
18.697,11.686,5.442,35.826
22.735,11.643,5.537,39.916
18.757,12.99,6.464,38.212
18.922,14.028,5.453,38.404
10.209,9.332,5.072,24.613
20.298,10.898,4.619,35.817
27.352,12.274,6.239,45.866
17.632,10.209,3.695,31.537
21.682,12.207,4.085,37.976
17.848,12.943,3.794,34.586
25.766,11.303,3.235,40.305
13.628,11.724,3.204,28.557
28.027,11.055,3.405,42.488
20.145,10.583,2.773,33.502
14.99,14.589,3.393,32.973
19.424,12.642,3.601,35.668
14.973,9.648,5.253,29.875
19.306,15.989,6.878,42.174
16.681,10.533,3.742,30.957
22.903,11.026,4.049,37.98
13.725,9.146,3.453,26.325
14.147,13.029,5.431,32.608
13.95,11.607,3.531,29.089
20.587,12.958,4.131,37.678
14.692,11.535,4.114,30.342
17.632,15.257,3.636,36.526
11.951,7.098,3.603,22.652
14.09,11.97,7.317,33.378
19.386,11.328,7.643,38.358
23.581,10.685,5.916,40.184
19.843,8.524,4.67,33.038
17.406,10.36,5.896,33.663
17.809,12.15,5.02,34.981
16.946,10.218,7.152,34.317
19.036,9.826,5.075,33.937
19.142,9.961,3.689,32.793
15.961,12.085,6.627,34.674
14.478,8.205,3.893,26.577
18.263,9.724,3.894,31.882
20.185,15.533,7.423,43.142
17.66,10.835,5.46,33.956
17.86,10.634,4.241,32.736
19.319,13.671,5.104,38.095
17.37,12.504,5.586,35.461
19.991,11.426,6.018,37.436
14.69,15.249,7.669,37.609
19.155,13.627,7.716,40.498
19.249,17.526,6.965,43.74
16.591,12.771,6.14,35.504
15.233,15.141,7.268,37.644
19.342,15.338,6.845,41.527
20.21,11.382,6.053,37.647
18.861,14.516,7.035,40.414
17.252,12.89,7.533,37.676
18.529,12.381,6.654,37.566
19.387,12.959,6.814,39.16
18.778,12.348,5.968,37.096
19.839,9.621,6.139,35.6
18.063,14.649,5.993,38.705
16.326,9.399,5.287,31.014
19.588,10.324,5.028,34.941
19.854,14.251,6.35,40.456
19.404,11.433,5.718,36.556
17.231,15.254,5.483,37.969
17.402,13.325,6.065,36.794
16.058,12.421,4.142,32.622
19.512,11.704,5.174,36.391
16.708,15.011,5.381,37.1
21.97,14.611,6.017,42.599
17.69,11.303,4.167,33.161
17.037,12.183,5.033,34.254
15.959,9.59,4.475,30.025
16.31,12.852,5.611,34.774
17.565,14.215,5.133,36.913
17.817,11.439,6.845,36.102
16.773,12.785,6.086,35.644
18.847,9.159,6.139,34.146
17.827,12.378,4.388,34.594
17.767,10.7,4.053,32.521
17.71,14.659,5.461,37.832
14.382,11.595,5.671,31.649
17.563,10.022,5.597,33.183
16.534,9.091,3.71,29.336
21.94,9.104,4.532,35.578
16.948,15.087,6.735,38.771
20.189,13.214,5.717,39.121
13.361,8.482,5.124,26.968
17.973,8.504,3.727,30.205
17.853,9.151,4.431,31.436
22.033,13.178,7.126,42.337
18.925,13.008,4.497,36.431
13.526,9.15,4.952,27.628
15.821,8.03,3.144,26.996
16.33,11.529,3.086,30.946
16.79,9.459,3.799,30.049
19.142,12.312,2.783,34.239
17.988,19.017,2.908,39.915
17.463,13.869,3.968,35.3
14.595,11.27,2.978,28.844
20.222,11.913,3.244,35.381
19.587,12.029,3.508,35.124
18.773,13.54,5.191,37.505
12.231,10.442,5.76,28.434
15.932,9.222,4.088,29.244
16.187,11.122,3.745,31.055
17.091,14.065,6.528,37.685
24.954,10.742,4.732,40.429
17.334,13.856,4.506,35.697
19.931,13.214,6.256,39.402
21.908,11.665,6.877,40.452
21.7,12.956,6.506,41.162
25.278,12.737,5.603,43.619
19.358,14.821,6.792,40.972
22.411,17.582,8.566,48.56
21.415,13.843,6.524,41.783
24.453,16.625,7.439,48.518
17.318,14.878,10.085,42.283
18.82,13.769,8.511,41.101
17.513,16.927,9.786,44.227
13.305,13.504,7.692,34.502
13.861,14.583,7.804,36.249
16.588,7.83,6.524,30.943
19.534,15.007,8.156,42.698
19.347,13.186,7.807,40.341
14.062,12.737,9.386,36.186
19.322,10.665,8.427,38.416
18.637,13.8,9.642,42.079
20.231,17.568,7.23,45.031
26.769,12.492,9.026,48.288
20.832,10.666,8.738,40.237
19.562,17.83,6.985,44.378
19.662,12.989,8.063,40.715
22.525,10.596,7.082,40.204
24.369,13.159,6.619,44.148
13.979,10.096,7.819,31.895
17.369,17.901,9.62,44.891
19.082,11.368,6.994,37.444
23.13,11.856,6.716,41.704
17.428,16.495,8.096,42.02
17.988,18.77,8.131,44.89
15.162,13.381,10.036,38.58
15.531,13.684,7.889,37.105
26.633,13.387,8.285,48.305
15.436,14.801,6.996,37.235
16.121,14.374,7.597,38.092
21.033,14.752,7.64,43.426
19.287,15.028,7.117,41.433
26.915,12.956,7.917,47.789
20.521,14.196,6.732,41.449
13.69,11.753,8.297,33.741
19.019,11.625,5.664,36.31
18.032,12.243,6.166,36.441
21.426,12.712,6.901,41.04
20.102,14.168,7.397,41.668
18.114,13.138,6.451,37.703
17.137,16.765,7.074,40.977
17.095,12.696,7.712,37.504
17.22,10.3,6.525,34.046
25.875,12.096,6.184,44.155
16.788,14.934,8.718,40.441
17.296,13.414,6.448,37.16
14.925,8.407,5.764,29.097
12.59,7.996,5.584,26.17
15.382,13.112,9.461,37.956
18.656,10.9,5.054,34.611
20.074,12.202,6.324,38.601
22.8,13.129,5.479,41.409
10.721,7.861,3.919,22.501
14.631,10.827,5.725,31.183
14.265,13.27,6.016,33.553
19.314,14.192,6.636,40.143
14.394,15.091,7.417,36.902
15.683,16.299,6.824,38.807
14.653,12.195,6.528,33.377
23.031,10.546,6.031,39.609
25.829,11.949,5.876,43.656
17.204,9.386,5.501,32.093
17.757,14.165,5.044,36.966
24.912,13.295,4.65,42.858
14.028,8.935,4.826,27.79
19.308,10.207,4.487,34.003
20.773,14.914,6.372,42.06
18.143,11.753,5.147,35.044
17.405,14.559,6.503,38.468
15.02,9.837,4.203,29.061
18.532,15.535,6.827,40.895
19.671,13.319,4.753,37.743
17.902,16.612,5.254,39.77
17.04,15.17,5.779,37.991
17.334,11.215,6.169,34.719
12.683,7.467,4.583,24.734
7.62,4.826,2.931,15.379
7.449,4.467,3.572,15.49
7.394,4.542,3.767,15.705
19.201,9.133,6.134,34.468
14.78,10.857,5.235,30.872
20.68,9.5,3.993,34.174
12.749,10.74,4.287,27.777
15.251,13.407,4.356,33.016
26.425,12.144,5.955,44.524
17.102,10.91,3.871,31.884
19.905,13.552,3.973,37.431
15.307,11.856,5.702,32.866
20.221,12.127,5.6,37.948
11.581,11.409,7.683,30.674
24.454,17.686,5.828,47.969
18.028,9.515,4.719,32.263
14.967,10.949,6.502,32.419
18.687,12.424,4.624,35.735
21.701,16.026,6.102,43.83
13.303,8.803,5.062,27.169
14.431,8.152,5.711,28.295
14.277,9.263,7.24,30.781
13.772,10.765,6.301,30.84
19.338,10.169,7.657,37.164
16.055,9.987,6.325,32.369
13.809,11.216,6.939,31.965
18.742,8.762,7.46,34.965
26.317,11.294,5.564,43.175
18.825,10.157,6.297,35.28
21.568,9.451,5.454,36.474
17.347,12.904,4.551,34.803
18.91,10.414,4.323,33.648
21.641,9.767,5.063,36.473
15.082,10.682,5.021,30.785
20.503,10.992,4.965,36.461
14.832,10.313,4.84,29.985
18.89,14.378,6.321,39.59
18.911,11.055,5.912,35.879
18.477,9.698,6.4,34.576
23.179,9.667,6.02,38.867
17.549,13.142,6.503,37.195
22.792,10.591,6.264,39.649
25.518,11.92,5.166,42.606
17.291,9.029,5.983,32.304
26.246,12.058,4.015,42.32
16.758,10.439,4.013,31.211
14.613,9.427,4.281,28.322
14.082,11.201,4.725,30.009
22.56,7.803,6.636,36.999
21.398,8.629,5.601,35.629
17.94,9.033,5.614,32.589
22.903,11.277,6.398,40.579
14.076,10.401,6.696,31.174
18.079,10.955,4.48,33.515
22.476,9.862,5.101,37.439
18.383,8.687,7.008,34.079
16.366,9.102,5.558,31.028
14.69,8.337,6.768,29.796
19.848,8.606,5.734,34.188
12.509,7.518,3.867,23.895
21.014,9.025,3.551,33.591
21.169,14.086,4.122,39.377
17.676,10.742,5.386,33.805
17.909,12.124,4.115,34.149
16.484,8.292,4.305,29.082
17.881,8.976,6.593,33.451
20.296,11.663,5.523,37.483
17.995,10.522,3.327,31.845
20.499,11.573,3.936,36.009
17.518,9.976,4.882,32.377
14.996,9.103,3.199,27.299
22.098,12.79,5.16,40.049
19.116,12.53,2.826,34.473
18.479,14.094,2.989,35.563
21.777,15.601,4.134,41.514
15.532,12.543,4.39,32.466
17.928,12.641,3.639,34.208
14.188,8.74,3.418,26.347
18.974,14.332,4.339,37.646
18.051,13.099,5.616,36.766
24.911,11.843,5.332,42.087
18.492,15.214,6.887,40.595
18.536,12.616,4.95,36.104
17.77,14.36,5.943,38.075
14.57,9.869,4.378,28.818
15.205,10.763,6.245,32.214
23.819,12.874,7.078,43.772
19.115,12.874,7.549,39.539
17.912,12.112,5.665,35.69
16.737,14.015,7.308,38.06
14.042,13.982,7.401,35.426
18.842,13.636,7.165,39.644
21.697,12.055,6.96,40.712
17.806,11.172,7.439,36.417
13.659,13.756,8.613,36.03
15.084,12.719,9.869,37.672
17.583,15.65,8.443,41.678
21.527,9.99,7.747,39.266
26.451,12.133,8.635,47.219
20.095,13.604,7.574,41.275
20.134,13.102,9.145,42.382
14.11,9.772,8.401,32.284
19.044,14.044,7.894,40.984
20.03,13.638,9.466,43.134
18.21,13.715,9.294,41.221
18.077,15.395,7.535,41.007
18.321,12.199,5.815,36.336
17.951,11.06,10.016,39.028
16.39,14.605,8.446,39.442
16.313,12.421,7.172,35.907
17.932,16.779,10.506,45.219
13.089,9.331,5.85,28.272
20.619,13.635,7.019,41.274
24.768,13.881,5.976,44.626
24.395,14.789,7.356,46.541
15.305,10.619,6.413,32.338
20.014,14.141,8.788,42.943
14.858,15.162,8.179,38.2
25.045,12.381,6.882,44.31
20.036,15.073,7.556,42.666
15.218,10.58,7.635,33.434
18.297,16.513,9.277,44.088
15.525,12.028,6.576,34.13
12.756,11.416,5.415,29.587
17.347,11.978,7.146,36.471
19.135,14.954,8.133,42.223
18.294,12.061,4.983,35.34
21.571,12.288,6.421,40.281
17.507,16.777,6.424,40.708
27.558,13.397,7.037,47.993
16.89,11.438,6.152,34.481
17.452,14.722,4.249,36.425
13.704,15.149,8.517,37.371
17.429,17.17,6.436,41.035
17.636,15.154,5.033,37.824
18.535,12.428,5.158,36.122
14.2,11.475,5.065,30.741
24.339,12.669,4.912,41.921
17.329,10.77,5.19,33.29
19.685,12.676,5.074,37.435
18.909,10.876,5.572,35.358
22.056,13.693,7.017,42.767
18.519,15.496,6.241,40.257
18.492,15.607,7.464,41.563
15.5,10.189,4.954,30.645
15.637,8.548,5.069,29.255
19.131,15.257,5.311,39.7
20.46,12.738,6.174,39.372
19.506,12.339,7.155,39
18.639,14.804,8.07,41.514
17.765,15.089,7.035,39.89
16.83,9.623,7.962,34.416
23.237,11.072,5.793,40.103
14.112,15.038,9.221,38.372
14.12,15.224,5.984,35.328
18.249,12.768,6.966,37.985
11.977,8.51,4.899,25.387
20.083,13.689,7.609,41.382
15.15,11.853,7.015,34.019
19.695,13.681,7.901,41.278
18.803,12.696,6.606,38.106
12.488,8.24,6.679,27.408
20.954,10.911,6.696,38.562
7.073,5.302,4.244,16.619
19.279,10.778,9.276,39.334
13.727,14.548,9.148,37.423
16.824,10.399,8.17,35.394
15.017,11.372,8.229,34.619
27.07,13.067,6.121,46.26
11.814,11.88,8.536,32.23
17.826,14.653,6.132,38.612
14.424,10.096,6.921,31.443
19.829,14.249,5.851,39.93
14.64,10.893,7.008,32.543
27.196,13.215,6.468,46.88
11.025,11.968,6.877,29.871
14.65,10.183,7.389,32.223
14.403,13.218,7.094,34.716
22.096,13.277,5.646,41.02
22.038,12.016,5.539,39.595
20.063,16.03,6.32,42.414
16.329,18.121,7.095,41.546
16.199,11.384,5.616,33.2
17.804,12.297,7.519,37.621
17.75,11.342,5.861,34.954
18.525,17.517,5.924,41.967
19.061,16.328,6.898,42.289
18.419,14.386,5.964,38.771
19.038,13.842,7.071,39.952
16.617,10.194,4.636,31.448
21.251,12.33,5.453,39.035
17.204,11.295,5.777,34.277
16.865,19.174,8.121,44.161
17.672,13.859,7.247,38.78
22.874,12.584,7.344,42.804
17.454,12.73,7.179,37.363
15.186,16.027,6.609,37.823
24.275,12.493,6.101,42.87
18.516,15.922,5.607,40.046
19.621,16.389,6.033,42.044
15.035,12.025,7.544,34.605
27.511,13.543,7.17,48.225
25.106,14.553,5.193,44.852
18.345,13.105,6.898,38.349
17.621,11.996,7.524,37.142
17.995,12.286,7.637,37.919
26.401,14.937,7.104,48.443
13.057,11.178,8.292,32.528
19.954,16.493,5.403,41.851
14.945,13.517,6.857,35.32
16.74,19.545,6.653,42.94
14.925,11.142,4.738,30.806
28.577,15.357,5.145,49.079
18.339,15.537,5.689,39.566
13.324,10.379,5.222,28.925
15.466,11.591,5.78,32.838
19.984,11.112,4.498,35.596
24.357,14.124,4.933,43.415
15.454,13.593,5.141,34.188
27.124,14.518,5.866,47.509
19.375,16.755,7.707,43.838
18.605,12.787,6.83,38.224
15.423,16.463,7.637,39.524
18.764,17.941,9.656,46.362
14.611,9.674,7.15,31.436
14.995,10.167,7.267,32.43
18.562,11.337,7.757,37.657
20.274,10.75,8.235,39.26
19.85,12.144,6.937,38.933
24.824,13.848,8.534,47.207
15.621,16.244,8.297,40.164
19.658,12.759,10.825,43.244
18.692,12.98,9.464,41.137
23.028,12.044,8.366,43.438
25.706,11.679,8.005,45.391
13.869,8.976,7.068,29.914
18.829,11.241,8.036,38.108
13.134,8.217,6.65,28.002
14.395,9.707,6.856,30.959
25.143,10.731,7.42,43.295
19.797,13.155,8.225,41.178
18.02,10.189,9.685,37.896
16.485,10.582,8.608,35.676
16.776,12.013,8.151,36.94
21.957,11.119,8.052,41.128
26.228,10.215,8.013,44.457
15.688,9.84,8.016,33.545
22.893,10.147,8.718,41.759
14.081,10.4,8.052,32.534
16.161,8.546,8.046,32.755
19.626,8.892,7.941,36.46
11.396,12.266,11.869,35.532
18.432,12.48,9.462,40.375
16.581,13.773,10.805,41.16
16.801,8.328,6.463,31.593
18.193,15.561,9.782,43.537
18.073,10.102,8.279,36.456
22.896,10.471,8.447,41.814
18.314,11.324,7.07,36.709
18.415,13.63,8.756,40.802
22.023,9.964,8.005,39.994
25.767,12.815,9.119,47.702
24.441,10.263,7.866,42.571
12.097,8.251,6.452,26.8
26.094,12.026,8.139,46.26
22.582,9.591,7.606,39.78
26.409,12.365,8.898,47.673
18.878,11.031,5.225,35.135
13.54,13.105,7.753,34.399
17.053,13.851,4.987,35.892
22.86,10.154,5.35,38.365
14.786,15.394,8.313,38.494
14.669,11.963,6.361,32.993
18.208,10.336,6.542,35.087
18.326,13.287,6.4,38.015
13.202,9.727,5.677,28.607
19.854,14.222,5.679,39.756
24.504,10.335,5.925,40.764
14.252,12.774,8.5,35.526
20.837,11.189,6.212,38.239
15.881,8.823,6.375,31.08
18.764,9.779,7.006,35.55
19.967,14.543,6.798,41.309
24.325,10.837,5.854,41.017
13.898,13.765,5.994,33.659
17.864,14.41,6.559,38.834
21.523,9.744,3.968,35.235
19.195,9.638,5.054,33.888
24.127,9.649,5.746,39.523
14.634,10.073,4.162,28.87
12.52,7.828,4.066,24.415
11.709,7.684,9.085,28.479
15.001,6.987,5.803,27.792
19.463,8.915,5.969,34.347
15.339,8.01,4.321,27.67
17.499,12.245,6.948,36.692
18.167,12.437,6.925,37.53
14.944,7.705,4.019,26.669
24.543,11.687,4.488,40.719
17.884,8.309,5.318,31.513
24.395,11.157,5.441,40.994
12.687,6.898,5.14,24.726
16.599,8.572,5.048,30.221
18.539,11.253,5.406,35.199
18.243,9.968,4.356,32.569
14.91,11.506,5.726,32.143
13.51,12.531,5.248,31.291
17.859,12.044,3.913,33.817
26.621,12.771,5.345,44.738
17.763,10.586,5.627,33.977
20.356,11.094,6.825,38.276
11.736,7.679,4.074,23.49
17.458,12.395,4.96,34.813
16.953,10.218,3.442,30.614
19.246,11.182,5.613,36.042
19.263,9.115,2.937,31.316
15.32,10.704,4.439,30.464
17.438,13.656,4.646,35.741
17.112,10.719,4.68,32.512
20.573,9.749,4.343,34.666
14.236,10.619,5.347,30.204
15.08,10.878,4.141,30.101
19.985,10.992,4.685,35.664
19.016,12.432,4.686,36.135
15.428,13.676,7.125,36.23
16.735,11.083,6.148,33.967
20.121,14.391,5.477,39.99
12.422,10.261,5.074,27.758
18.074,14.867,6.202,39.144
23.601,12.876,5.234,41.713
14.896,12.038,5.818,32.753
17.889,13.177,6.876,37.943
14.287,9.566,4.544,28.398
13.85,13.075,6.929,33.856
14.621,10.658,6.218,31.499
22.216,11.222,6.443,39.882
13.805,17.415,6.469,37.689
15.09,13.967,5.151,34.209
19.258,15.952,6.001,41.213
14.676,8.919,3.906,27.503
16.239,15.554,4.845,36.639
16.639,13.903,5.519,36.063
12.514,10.967,6.471,29.953
20.182,14.357,7.065,41.605
12.574,9.396,6.07,28.041
16.194,10.137,5.051,31.383
23.817,11.952,5.872,41.642
19.513,13.731,8.215,41.46
12.601,9.02,4.313,25.935
16.325,10.551,5.213,32.09
16.418,17.664,4.736,38.82
15.037,8.756,6.611,30.404
16.152,9.577,5.147,30.877
15.342,12.384,6.593,34.32
13.642,13.843,9.326,36.811
14.248,14.868,5.609,34.725
25.62,14.304,5.954,45.879
19.64,10.613,5.726,35.98
23.878,9.706,6.398,39.983
17.568,9.945,6.129,33.643
14.061,11.87,7.557,33.489
18.627,9.744,5.981,34.353
13.898,12.986,7.828,34.713
21.004,10.989,5.512,37.507
19.464,14.266,6.978,40.709
18.778,10.23,4.584,33.593
18.683,15.328,4.491,38.503
13.587,7.797,4.162,25.547
15.156,10.39,5.525,31.072
18.899,13.167,6.946,39.012
26.135,12.37,5.14,43.646
21.326,13.928,4.539,39.794
18.081,8.495,3.206,29.783
12.126,6.75,4.523,23.399
16.593,11.897,6.571,35.062
19.136,10.473,5.292,34.902
27.062,10.855,7.395,45.313
16.024,9.214,5.161,30.4
19.837,10.086,7.536,37.46
20.021,8.61,6.207,34.839
13.6,14.01,5.185,32.796
15.103,6.994,3.055,25.153
27.51,12.432,4.618,44.561
17.886,11.559,4.077,33.522
19.888,7.939,5.462,33.29
20.356,8.206,3.552,32.114
17.886,14.482,5.145,37.513
17.453,11.877,3.815,33.146
14.199,11.838,6.432,32.471
16.044,12.276,3.91,32.231
14.457,9.182,4.096,27.736
25.184,11.799,5.346,42.331
13.785,10.713,3.754,28.252
23.65,11.584,6.024,41.259
11.665,13.684,6.774,32.124
15.852,9.421,7.886,33.16
26.29,15.264,7.045,48.6
14.522,12.759,5.736,33.018
16.611,13.708,6.212,36.532
19.314,14.479,5.817,39.612
13.808,10.398,4.916,29.122
20.402,12.38,5.436,38.219
15.369,13.473,8.32,37.163
19.248,11.723,6.38,37.353
14.564,8.516,4.903,27.984
17.309,10.935,5.819,34.064
12.74,7.718,4.855,25.314
19.09,10.349,5.465,34.905
17.36,11.16,4.481,33.002
17.364,14.554,6.629,38.549
20.175,11.076,6.514,37.766
15.395,10.939,5.711,32.046
21.68,11.754,6.641,40.076
17.611,11.425,7.874,36.911
21.66,10.443,7.861,39.964
25.79,13.298,11.03,50.119
15.282,11.615,9.658,36.557
20.493,14.578,7.557,42.629
20.244,10.894,9.258,40.397
17.73,15.305,12.155,45.191
17.771,13.711,9.815,41.299
18.058,11.588,9.154,38.802
17.841,12.036,7.026,36.903
18.136,11.157,8.972,38.266
18.282,12.758,9.747,40.788
18.359,12.363,9.031,39.754
14.915,12.285,10.189,37.391
20.34,11.142,6.95,38.433
17.379,8.865,6.859,33.105
17.79,10.572,7.531,35.893
24.861,10.506,8.477,43.845
19.57,15.354,8.735,43.661
14.051,14.029,8.227,36.309
21.837,14.211,9.389,45.438
22.599,11.853,7.122,41.575
16.952,9.563,5.863,32.378
18.24,9.729,7.473,35.442
14.221,9.689,5.262,29.173
12.476,8.263,5.311,26.05
16.123,9.263,7.137,32.525
23.524,9.998,5.905,39.427
11.523,9.484,7.786,28.794
21.87,12.866,5.697,40.434
17.402,14.874,7.056,39.333
19.958,15.044,6.172,41.175
21.552,10.061,5.572,37.185
19.328,12.033,5.676,37.039
19.229,12.178,5.686,37.094
17.576,11.753,5.35,34.68
15.236,10.041,5.118,30.395
25.033,12.696,7.202,44.932
17.51,14.218,7.547,39.276
18.401,12.831,6.461,37.694
16.725,9.782,5.39,31.898
16.725,9.991,5.568,32.285
19.353,10.295,4.816,34.465
18.312,11.902,7.457,37.672
25.005,11.352,6.277,42.635
26.323,12.504,7.488,46.316
16.209,10.247,7.249,33.705
16.015,10.081,6.026,32.122
25.381,9.31,5.698,40.391
15.46,10.002,6.247,31.71
17.49,12.062,5.448,35.001
11.291,6.732,5.227,23.251
19.167,10.758,6.798,36.724
17.524,8.713,4.972,31.209
18.885,8.217,4.925,32.028
18.172,9.78,6.068,34.021
13.438,11.239,9.466,34.145
17.967,9.044,6.865,33.876
16.144,7.913,4.637,28.695
18.762,14.207,6.563,39.532
19.363,16.869,7.085,43.318
17.625,13.953,7.759,39.338
16.485,9.682,3.935,30.102
18.523,8.772,4.801,32.097
21.626,10.651,4.195,36.472
13.535,9.497,4.322,27.354
13.483,7.371,4.139,24.994
16.354,10.14,5.968,32.463
17.715,9.618,6.08,33.413
7.989,6.745,3.742,18.477
15.118,8.741,5.5,29.36
14.88,8.172,4.52,27.573
14.601,9.478,5.058,29.137
17.269,12.222,6.181,35.674
24.65,14.081,6.438,45.17
18.445,11.776,5.011,35.233
17.526,14.589,4.533,36.649
28.992,14.891,5.897,49.781
19.647,12.004,5.268,36.92
15.059,16.176,7.007,38.243
23.335,13.25,6.239,42.826
14.8,13.181,6.28,34.261
16.836,11.68,4.958,33.475
25.495,13.219,6.866,45.58
15.934,10.451,4.036,30.422
15.043,13.199,5.92,34.162
10.436,8.874,6.3,25.611
15.346,11.064,4.618,31.029
14.084,14.838,6.349,35.271
17.058,10.639,5.788,33.486
13.87,9.945,6.574,30.389
20.673,11.52,5.513,37.707
25.519,11.863,5.36,42.743
13.729,11.142,7.829,32.7
18.792,8.982,5.229,33.004
18.638,14.886,5.513,39.038
20.299,12.021,4.662,36.983
19.652,16.012,6.145,41.81
18.233,11.481,6.596,36.311
15.784,10.852,5.977,32.613
17.906,10.985,7.973,36.864
18.558,8.101,7.421,34.081
21.657,10.08,9.807,41.545
14.743,13.119,7.637,35.5
14.33,18.525,7.398,40.254
20.758,11.54,7.235,39.533
19.625,13.579,8.093,41.297
22.482,9.751,5.167,37.401
21.801,13.801,6.364,41.966
18.357,14.356,6.035,38.75
18.499,12.474,6.739,37.713
19.101,11.474,5.997,36.573
17.83,10.798,4.86,33.489
26.302,12.131,4.016,42.45
18.351,11.996,5.259,35.607
14.07,16.084,7.181,37.336
19.637,11.873,5.314,36.825
18.333,10.461,5.789,34.585
20.183,10.424,5.72,36.328
18.428,15.359,7.022,40.81
22.563,12.475,5.699,40.737
19.646,16.641,5.703,41.991
21.874,10.098,4.592,36.565
25.147,10.578,6.27,41.996
18.963,11.688,5.911,36.564
17.647,9.575,6.297,33.52
14.795,9.05,5.995,29.841
18.429,11.377,5.037,34.844
18.127,12.234,5.177,35.54
23.382,9.994,5.414,38.791
18.559,11.722,5.088,35.37
24.211,11.318,4.958,40.488
25.573,12.679,5.64,43.893
18.817,15.466,5.675,39.959
24.654,10.666,4.516,39.837
16.473,15.318,4.934,36.726
21.34,10.624,5.243,37.207
15.764,14.753,6.879,37.396
19.844,8.265,4.586,32.696
23.069,10.733,6.437,40.24
18.453,12.225,6.192,36.871
19.637,15.275,6.92,41.833
17.534,9.345,5.597,32.477
15.29,10.834,5.255,31.38
20.039,14.376,6.71,41.126
20.359,13.096,6.63,40.086
26.624,12.143,5.698,44.466
15.612,11.035,4.452,31.1
17.854,13.281,5.713,36.849
13.946,8.982,5.879,28.808
18.435,10.334,5.657,34.427
23.96,9.932,5.272,39.165
19.81,11.532,6.026,37.369
17.257,10.857,7.347,35.461
13.551,11.699,6.824,32.074
19.117,10.866,6.913,36.897
19.133,12.157,7.605,38.896
14.184,11.613,4.527,30.326
14.99,15.193,7.298,37.482
15.365,9.984,4.98,30.33
13.606,13.148,7.914,34.669
21.068,14.894,5.709,41.672
23.316,11.364,6.055,40.735
17.771,15.641,7.076,40.489
17.963,15.236,6.57,39.77
19.436,12.763,7.38,39.579
15.035,16.318,7.32,38.674
25.157,11.798,6.394,43.349
19.405,13.2,6.458,39.064
13.671,15.337,7.099,36.108
24.806,14.073,4.57,43.45
18.787,12.809,3.831,35.427
23.86,15.005,4.071,42.937
19.518,14.943,4.157,38.618
14.28,18.85,8.096,41.227
19.611,9.97,4.804,34.386
22.46,12.556,4.986,40.003
23.869,13.526,6.534,43.93
12.679,11.706,7.811,32.197
21.668,12.662,9.458,43.788
24.718,12.966,6.121,43.806
19.352,9.279,7.884,36.515
14.714,8.246,5.96,28.922
27.821,12.39,8.345,48.557
20.881,11.062,9.444,41.388
17.475,12.749,7.45,37.676
11.881,8.717,6.4,26.999
26.029,13.086,7.657,46.772
18.835,9.41,5.885,34.131
19.418,13.208,7.664,40.292
19.721,11.902,7.6,39.225
14.789,10.031,5.268,30.089
25.098,15.475,6.734,47.307
17.014,10.264,5.166,32.445
15.237,11.167,7.715,34.12
18.735,12.745,6.066,37.547
14.461,9.839,5.232,29.533
18.963,12.174,5.9,37.038
17.02,9.78,5.69,32.491
20.334,11.325,5.77,37.43
27.235,13.015,6.492,46.742
27.141,13.376,7.845,48.363
19.072,12.421,7.152,38.645
15.469,12.036,7.716,35.222
17.769,12.955,9.356,40.081
19.49,14.975,9.013,43.479
23.422,11.455,6.596,41.474
18.694,13.328,7.385,39.408
21.781,11.471,6.441,39.694
18.557,13.164,7.618,39.339
14.518,13.026,6.253,33.798
