23.684,8.75,6.106,38.541
20.456,8.945,3.838,33.24
12.19,2.935,2.299,17.425
20.857,7.197,6.218,34.273
21.818,9.706,6.23,37.756
19.118,7.938,4.626,31.683
23.333,9.755,5.76,38.849
21.548,8.319,7.529,37.397
22.62,8.777,4.976,36.373
25.764,12.573,4.421,42.76
23.939,11.133,4.765,39.838
20.79,9.556,5.051,35.397
22.905,7.54,6.941,37.388
22.145,8.545,5.975,36.665
21.699,7.475,7.249,36.424
24.697,9.294,5.196,39.189
22.464,8.45,5.791,36.706
24.4,10.412,5.475,40.288
24.361,9.595,5.927,39.885
16.198,9.131,4.551,29.881
9.561,4.116,2.591,16.268
21.293,8.494,6.927,36.714
22.896,7.91,4.97,35.777
25.358,10.532,8.024,43.916
24.729,10.295,6.88,41.905
24.885,15.656,8.917,49.459
23.369,11.578,6.644,41.593
20.626,10.101,7.349,38.078
22.661,9.931,9.645,42.238
19.786,7.815,8.867,36.469
8.065,3.851,3.993,15.91
9.706,3.906,4.036,17.649
26.873,14.732,9.171,50.777
17.341,9.791,7.155,34.288
24.125,12.011,7.861,43.998
20.513,9.312,5.828,35.654
24.696,11.339,8.513,44.549
25.264,12.959,8.231,46.455
24.262,9.582,7.428,41.272
22.977,8.691,6.975,38.645
17.692,10.831,7.014,35.538
18.509,8.186,6.369,33.064
22.27,9.017,8.443,39.731
24.067,9.162,6.797,40.027
24.534,8.278,6.944,39.757
24.362,12.283,6.91,43.556
23.51,9.243,7.869,40.623
22.593,8.482,5.7,36.776
16.921,14.369,7.304,38.595
20.065,9.724,6.468,36.257
25.01,12.39,7.416,44.818
24.325,9.86,7.143,41.33
21.129,8.257,6.646,36.033
24.165,9.642,6.165,39.973
25.382,13.471,8.169,47.024
25.108,11.919,7.085,44.113
24.189,9.923,8.901,43.015
20.213,8.286,6.752,35.253
19.467,8.5,7.233,35.201
20.981,9.126,8.904,39.012
24.876,11.41,11.337,47.625
22.04,8.686,7.809,38.536
12.559,3.426,4.695,20.681
7.182,3.952,3.567,14.701
21.26,9.339,9.635,40.235
20.072,7.265,6.947,34.285
22.169,7.525,9.385,39.079
23.798,8.944,6.197,38.94
24.574,8.466,6.964,40.006
25.033,12.568,9.63,47.233
21.489,9.535,7.839,38.865
19.079,7.404,7.72,34.204
16.461,6.38,7.139,29.981
21.102,7.587,6.4,35.09
24.847,9.134,8.748,42.73
24.903,9.291,7.281,41.475
25.155,9.601,7.513,42.269
21.908,8.534,7.322,37.766
20.416,7.922,5.698,34.037
24.941,13.898,9.947,48.786
22.249,11.12,7.145,40.515
24.361,8.351,7.734,40.447
23.058,7.738,6.435,37.232
25.059,11.92,9.016,45.995
24,11.452,7.648,43.101
20.848,7.291,7.623,35.763
19.544,7.604,6.104,33.252
10.831,6.357,6.883,24.072
20.397,9.029,8.678,38.105
25.274,11.963,7.408,44.646
22.364,9.897,7.945,40.206
25.794,10.146,12.051,47.992
19.137,9.421,6.031,34.59
15.797,6.337,4.74,26.875
19.04,9.469,5.383,33.893
21.018,8.053,7.159,36.232
21.833,8.537,5.313,35.684
17.625,7.956,5.965,31.548
25.234,9.676,7.663,42.573
21.881,8.953,6.101,36.936
18.774,9.82,5.657,34.252
16.495,7.467,7.639,31.602
18.16,7.505,6.092,31.759
23.584,9.846,8.291,41.722
25.149,14.785,7.149,47.084
20.399,8.505,6.457,35.361
17.457,15.069,9.344,41.872
15.474,7.714,7.435,30.623
20.05,9.218,7.671,36.94
19.703,8.973,7.424,36.1
22.089,8.86,7.673,38.622
24.919,14.393,8.216,47.529
24.686,12.216,10.088,46.991
23.504,9.999,7.709,41.214
19.833,7.797,5.925,33.556
22.131,8.923,8.127,39.182
19.902,8.026,6.387,34.316
22.704,9.292,7.976,39.972
24.879,10.682,11.33,46.892
25.787,12.524,7.329,45.642
22.885,9.812,6.494,39.191
23.365,9.773,7.58,40.72
21.816,13.676,7.993,43.487
21.342,9.868,6.931,38.142
25.753,14.654,9.254,49.662
25.228,8.245,7.232,40.707
25.758,13.136,6.301,45.197
22.661,10.012,5.715,38.389
20.489,8.173,6.008,34.67
25.383,12.955,6.919,45.258
15.986,7.409,6.248,29.644
12.71,3.335,3.32,19.365
20.756,8.198,7.944,36.899
22.59,8.988,6.069,37.648
22.361,9.551,6.185,38.098
24.191,11.68,6.692,42.565
