14.675,11.572,5.078,31.327
14.228,10.332,4.831,29.392
18.732,11.394,4.62,34.747
24.134,11.258,4.638,40.031
19.272,12.616,6.718,38.607
17.642,8.028,3.37,29.041
19.473,8.837,4.06,32.372
16.635,11.171,5.845,33.652
13.71,10.27,6.187,30.168
21.589,8.327,5.368,35.285
18.56,8.795,4.813,32.169
18.151,9.393,3.244,30.789
19.301,12.956,8.041,40.299
13.623,7.122,5.615,26.361
20.803,10.332,6.04,37.175
18.658,8.07,4.418,31.147
12.749,6.982,5.011,24.742
19.609,10.33,5.039,34.979
18.401,13.716,7.676,39.793
22.721,10.853,7.819,41.394
13.426,12.028,5.857,31.312
22.663,9.956,4.358,36.978
15.866,8.505,6.308,30.68
26.982,13.82,5.746,46.549
23.298,7.773,5.734,36.806
18.606,9.533,5.962,34.103
16.089,11.251,5.033,32.374
18.497,8.985,4.258,31.742
13.95,8.015,4.382,26.347
25.043,9.57,3.747,38.36
13.728,10.492,6.437,30.658
18.9,13.181,5.21,37.293
24.931,11.056,3.473,39.462
18.274,11.047,5.22,34.542
13.773,7.089,4.392,25.255
26.944,12.108,3.619,42.672
25.922,9.054,4.338,39.314
17.004,6.601,4.336,27.942
19.439,7.492,3.035,29.967
25.106,9.651,2.568,37.326
19.838,7.003,2.924,29.766
16.763,8.507,2.706,27.978
17.967,7.718,2.768,28.455
18.475,8.258,5.683,32.416
19.613,12.317,4.239,36.171
22.424,11.364,4.288,38.077
17.568,7.03,3.775,28.375
18.153,6.402,3.89,28.446
17.27,13.385,7.553,38.209
23.947,7.556,3.178,34.683
18.102,11.629,6.999,36.731
17.942,11.358,4.466,33.768
16.289,6.249,4.65,27.189
20.63,11.302,5.762,37.695
20.276,7.527,5.436,33.24
20.308,7.304,5.178,32.791
23.056,8.742,3.539,35.339
19.728,9.117,3.681,32.527
17.121,13.944,5.191,36.257
11.117,6.211,6.112,23.441
14.083,8.56,7.162,29.806
19.413,9.07,4.548,33.032
17.654,10.183,4.683,32.521
16.856,6.666,3.449,26.972
17.834,7.963,4.53,30.327
16.279,7.145,3.61,27.035
18.417,9.483,4.095,31.996
24.56,8.043,4.561,37.165
18.923,10.308,4.49,33.723
18.868,10.966,4.551,34.387
19.568,12.724,4.671,36.964
17.304,14.023,3.514,34.841
25.725,9.292,4.958,39.976
18.209,13.927,4.243,36.38
25.66,9.202,5.322,40.186
17.847,11.458,3.92,33.227
13.254,7.879,4.768,25.901
15.607,11.2,6.111,32.918
20.17,9.051,5.159,34.381
20.091,7.638,5.219,32.949
26.565,8.41,4.181,39.157
22.286,9.105,2.855,34.247
13.83,6.764,3.35,23.946
13.488,11.436,7.563,32.488
14.534,6.015,3.527,24.076
22.397,7.712,3.059,33.169
26.437,9.977,3.455,39.87
18.173,14.52,4.534,37.228
19.779,8.09,3.774,31.644
13.769,9.429,3.495,26.694
13.462,7.574,2.987,24.025
21.586,11.11,5.573,38.27
14.497,8.114,3.595,26.207
16.408,7.745,3.239,27.393
15.925,7.33,3.573,26.83
14.642,7.484,4.422,26.548
20.903,7.539,4.37,32.813
18.374,9.758,3.555,31.688
18.529,10.957,4.433,33.92
18.175,10.818,4.666,33.659
17.88,10.136,6.254,34.271
20.807,9.478,4.623,34.91
19.103,9.757,4.784,33.645
14.114,11.122,4.621,29.858
20.081,11.073,4.481,35.636
17.924,10.127,2.972,31.024
18.938,7.604,3.416,29.959
17.863,6.584,4.467,28.915
19.4,11.092,5.746,36.239
16.566,6.944,3.569,27.079
13.244,6.397,2.655,22.297
17.431,8.381,4.41,30.222
19.082,7.247,6.774,33.105
23.22,8.358,3.372,34.951
19.568,9.192,4.931,33.692
18.797,11.942,5.328,36.068
17.309,5.996,5.985,29.291
17.618,6.953,5.794,30.365
14.561,6.356,3.791,24.709
26.71,6.837,8.585,42.132
18.466,13.822,4.271,36.56
17.65,12.022,7.576,37.249
13.664,10.087,4.763,28.516
19.053,8.077,4.638,31.77
18.022,7.664,3.532,29.218
14.154,10.729,4.985,29.869
18.052,10.101,3.858,32.012
14.122,5.763,3.106,22.993
17.616,8.372,6.363,32.352
18.086,8.605,6.021,32.714
14.185,11.216,4.812,30.214
19.526,7.84,4.451,31.818
24.863,9.77,3.557,38.19
20.923,9.173,5.996,36.093
21.755,11.99,3.731,37.478
19.203,10.647,5.959,35.81
16.694,7.765,3.107,27.567
18.535,11.015,4.224,33.775
17.794,10.278,5.194,33.267
13.948,8.93,5.852,28.73
21.718,7.94,4.346,34.005
15.233,9.655,5.935,30.824
26.143,9.331,3.922,39.397
19.978,11.242,4.903,36.123
23.005,11.561,4.357,38.924
18.881,8.225,3.538,30.645
18.807,10.062,3.442,32.313
18.912,11.141,4.642,34.695
15.076,6.237,2.685,23.999
17.956,11.524,4.783,34.265
14.29,7.143,3.558,24.992
23.753,6.323,3.524,33.601
18.803,8.33,2.674,29.809
14.064,5.078,4.649,23.792
17.119,6.721,4.137,27.977
14.433,5.665,3.124,23.223
12.079,4.382,2.493,18.955
20.739,9.001,4.862,34.603
13.69,8.642,5.521,27.854
17.322,10.102,4.068,31.493
15.338,4.285,3.019,22.643
17.509,10.392,4.019,31.922
15.266,7.161,4.846,27.274
15.51,6.652,2.938,25.101
13.623,8.927,4.33,26.882
12.4,8.045,4.758,25.204
17.195,10.745,5.858,33.798
16.252,7.591,6.477,30.32
19.466,9.879,4.656,34.001
14.502,8.606,3.868,26.977
12.22,5.571,4.302,22.094
18.913,6.784,5.225,30.923
17.354,7.582,3.089,28.026
18.456,12.299,6.427,37.183
19.93,4.804,4.656,29.391
15.852,5.979,3.027,24.858
18.914,9.212,1.877,30.004
20.038,7.632,3.421,31.091
19.297,7.22,3.061,29.579
17.623,10.933,4.696,33.253
24.51,8.007,3.928,36.446
17.513,7.687,3.27,28.471
15.808,5.923,3.923,25.655
15.982,8.988,4.59,29.561
16.193,4.926,2.155,23.275
18.781,8.333,4.227,31.342
16.655,7.48,2.634,26.77
12.361,6.534,6.766,25.662
23.402,5.396,5.76,34.559
22.584,5.217,3.159,30.961
20.826,6.984,3.905,31.715
17.421,5.715,3.339,26.477
22.642,5.882,3.126,31.652
17.551,5.741,4.7,27.993
13.024,3.737,4.36,21.122
15.103,4.208,2.191,21.503
18.773,7.526,4.706,31.006
9.938,8.942,1.592,20.474
20.883,7.99,3.316,32.19
24.798,8.467,5.233,38.499
16.8,6.847,2.698,26.347
22.856,6.929,2.746,32.532
22.97,7.977,3.431,34.378
14.116,5.229,2.75,22.096
13.753,5.98,4.896,24.629
14.147,4.927,3.097,22.172
18.625,5.148,3.916,27.691
18.542,10.659,4.555,33.758
22.887,6.445,5.878,35.211
17.264,5.779,4.089,27.132
18.001,8.555,6.305,32.863
15.585,7.074,2.57,25.23
17.861,7.592,2.998,28.452
18.419,10.015,3.501,31.935
17.985,8.87,5.181,32.037
14.444,7.164,3.121,24.729
17.415,5.593,4.077,27.087
12.709,5.524,4.484,22.718
20.149,9.567,2.937,32.653
19.918,7.001,3.371,30.291
14.363,7.819,4.667,26.85
24.616,7.953,3.349,35.918
13.056,8.154,4.159,25.371
16.983,7.412,4.726,29.122
24.771,11.076,4.084,39.932
18.407,11.964,5.24,35.612
18.874,8.353,5.265,32.493
19.883,7.756,3.247,30.888
15.28,6.191,4.357,25.828
16.97,11.212,7.281,35.464
16.147,6.581,3.46,26.189
25.826,8.118,4.755,38.7
18.758,7.387,3.898,30.044
17.521,10.752,3.651,31.925
14.011,7.358,6.723,28.092
15.224,11.148,5.263,31.636
15.847,7.21,3.588,26.646
19.552,11.612,5.228,36.393
22.051,8.781,4.508,35.34
12.654,5.401,5.275,23.331
16.614,6.816,4.07,27.501
22.113,7.699,4.625,34.438
14.88,10.213,7.564,32.659
17.967,13.327,7.492,38.787
14.285,11.058,7.597,32.941
23.878,9.359,6.05,39.288
17.79,11.837,5.027,34.655
17.411,10.467,4.712,32.592
16.816,16.574,5.188,38.578
23.364,12.484,7.284,43.133
17.862,10.981,4.865,33.709
19.524,7.324,5.755,32.604
14.464,11.148,5.928,31.541
19.564,11.236,5.431,36.233
17.347,11.075,4.841,33.265
15.317,8.5,6.042,29.86
16.796,9.534,6.316,32.647
19.238,7.787,5.861,32.886
26.838,9.65,6.207,42.696
19.295,12.194,4.546,36.035
10.333,5.586,5.232,21.152
18.294,11.304,5.19,34.789
18.494,10.63,5.286,34.412
13.024,8.007,4.929,25.962
23.349,8.787,4.669,36.806
23.685,9.847,4.585,38.118
12.002,7.842,4.185,24.03
16.564,8.898,5.418,30.881
18.055,7.764,3.642,29.462
20.5,10.648,5.018,36.167
14.615,9.749,7.196,31.561
20.638,8.752,5.137,34.527
17.879,11.458,6.944,36.281
13.143,9.172,3.921,26.238
19.407,7.648,5.493,32.549
16.912,7.543,3.38,27.836
13.704,10.867,5.866,30.438
14.076,15.787,4.859,34.722
14.076,8.489,5.803,28.368
17.765,11.982,5.717,35.465
18.93,6.389,4.015,29.336
18.171,7.852,4.633,30.657
18.861,10.613,4.306,33.781
28.24,12.269,5.669,46.179
12.732,6.082,4.056,22.871
13.61,7.616,6.448,27.675
15.722,8.53,4.682,28.936
20.154,6.68,3.851,30.686
17.634,8.788,3.72,30.144
22.314,9.49,4.846,36.65
13.98,9.37,7.985,31.336
19.081,9.997,6.258,35.337
18.754,6.693,4.885,30.333
19.122,10.04,7.394,36.556
16.297,7.124,3.728,27.15
16.533,12.43,7.213,36.178
15.73,7.215,3.46,26.407
21.898,8.292,5.132,35.324
18.192,11.037,5.194,34.423
18.952,9.965,5.324,34.242
14.722,11.491,4.431,30.645
26.675,8.961,5.206,40.843
20.802,8.479,5.798,35.08
22.533,8.152,3.962,34.648
17.036,10.956,6.018,34.011
23.652,8.453,4.73,36.836
22.237,8.519,3.999,34.757
21.879,8.546,4.636,35.062
14.771,7.688,4.193,26.652
18.979,7.36,5.858,32.198
19.566,11.448,5.116,36.131
25.834,10.161,4.109,40.106
20.579,8.076,4.492,33.148
18.23,9.272,4.347,31.85
18.756,10.145,3.785,32.687
15.734,8.863,4.704,29.301
18.035,6.609,6.652,31.296
21.604,8.668,5.582,35.855
14.288,7.765,4.008,26.062
12.953,6.141,3.787,22.881
22.041,9.516,4.652,36.209
9.697,7.141,3.723,20.561
18.481,10.49,3.08,32.052
13.617,11.464,7.223,32.305
18.711,9.565,3.13,31.406
21.37,8.682,4.657,34.709
15.417,7.356,3.517,26.291
18.441,9.917,5.034,33.393
18.074,11.048,3.733,32.857
18.936,11.816,3.403,34.157
13.11,6.981,4.949,25.041
14.682,6.254,3.18,24.117
18.441,9.734,5.932,34.109
17.24,10.512,3.913,31.666
16.462,7.079,3.634,27.176
28.623,9.773,4.992,43.388
16.068,7.963,3.445,27.477
22.2,9.638,3.928,35.768
18.021,7.078,4.675,29.775
18.79,12.235,4.861,35.887
16.265,7.793,5.389,29.448
16.763,10.07,6.282,33.116
17.882,10.47,4.521,32.875
18.788,8.437,5.887,33.113
14.048,7.139,4.345,25.533
19.809,9.081,6.704,35.596
14.58,12.272,6.517,33.37
19.843,8.653,5.699,34.196
22.669,9.652,8.281,40.602
19.057,8.963,5.944,33.965
21.789,9.725,6.155,37.67
17.911,9.433,5.765,33.11
16.024,8.903,5.377,30.306
16.309,9.271,4.764,30.345
18.655,11.277,6.548,36.482
22.023,9.587,6.431,38.041
25.3,9.994,9.631,44.927
18.389,13.302,7.221,38.912
13.816,13.112,7.256,34.184
21.553,10.777,6.315,38.646
14.693,7.606,6.073,28.372
18.406,8.096,6.895,33.398
14.683,17.103,7.437,39.225
14.017,12.3,8.916,35.233
13.534,7.238,8.019,28.792
25.787,9.831,5.687,41.306
23.283,9.804,7.195,40.284
22.079,9.721,4.913,36.714
16.772,13.416,6.749,36.938
13.251,7.06,5.967,26.278
16.437,11.841,6.851,35.13
25.072,9.256,6.387,40.716
24.329,9.098,8.599,42.027
22.945,7.567,4.112,34.625
21.233,7.852,5.116,34.202
17.892,10.02,6.152,34.064
21.63,7.338,5.469,34.437
16.208,12.751,7.546,36.507
18.084,10.307,6.176,34.568
14.377,12.113,8.275,34.767
12.717,7.99,6.429,27.137
16.937,9.375,4.764,31.077
17.631,12.215,5.981,35.828
17.083,13.836,7.288,38.208
13.815,13.006,4.855,31.676
20.607,8.779,4.528,33.915
13.818,14.076,4.388,32.283
15.715,7.711,4.355,27.782
19.581,10.929,4.206,34.718
21.425,13.176,5.071,39.674
20.789,9.843,4.739,35.373
13.894,11.173,5.885,30.953
22.787,8.776,5.089,36.653
14.161,9.436,5.98,29.578
19.658,9.879,4.984,34.522
18.281,11.087,5.865,35.234
15.149,7.976,5.342,28.469
15.152,9.293,3.561,28.007
14.169,10.974,4.989,30.133
18.005,9.663,3.529,31.197
20.364,7.391,4.619,32.375
17.742,11.481,5.637,34.86
17.886,12.106,5.673,35.667
16.991,6.145,4.692,27.829
17.823,13.067,6.234,37.126
21.79,8.706,5.533,36.03
19.246,9.23,4.198,32.675
23.612,9.575,3.657,36.845
18.981,9.504,5.324,33.809
14.721,9.233,5.096,29.051
17.753,7.422,5.52,30.696
19.299,10.016,6.123,35.438
13.77,8.682,5.691,28.143
17.947,10.398,6.977,35.324
18.571,8.216,4.836,31.625
19.333,7.607,4.964,31.905
19.131,9.899,5.022,34.053
18.392,10.009,5.731,34.133
16.674,11.393,7.072,35.14
17.051,12.397,6.729,36.178
17.252,9.606,5.597,32.455
14.405,9.942,7.973,32.321
18.848,9.805,7.463,36.117
17.989,9.374,5.916,33.28
19.126,11.818,3.89,34.835
17.543,13.684,7.62,38.847
17.867,10.601,7.05,35.518
18.153,8.504,6.303,32.96
14.848,11.06,7.834,33.743
17.575,12.767,4.748,35.091
17.7,8.997,3.882,30.58
16.27,8.247,4.184,28.703
16.149,9.747,4.44,30.337
17.939,7.84,4.082,29.862
18.523,9.641,4.396,32.561
18.725,11.795,4.287,34.808
12.946,9.661,7.176,29.785
14.197,6.809,3.288,24.295
19.704,11.015,5.588,36.309
21.656,8.022,5.956,35.634
19.042,13.126,5.112,37.281
13.866,8.743,6.369,28.979
15.116,7.669,5.919,28.705
26.225,8.603,5.332,40.161
21.148,8.087,4.953,34.189
19.618,11.453,6.229,37.301
13.971,9.986,5.904,29.862
13.441,6.088,2.306,21.837
13.139,7.753,4.211,25.103
22.537,9.625,6.797,38.96
14.461,8.741,5.001,28.204
16.7,9.074,6.448,32.223
13.36,11.562,4.739,29.662
24.611,9.807,4.201,38.62
18.015,7.719,4.179,29.914
18.93,10.081,4.586,33.597
15.17,8.993,3.818,27.982
13.278,11.27,4.992,29.541
14.211,13.277,6.356,33.845
13.294,11.232,5.437,29.964
20.308,9.585,4.999,34.892
24.831,8.755,3.219,36.806
27.315,11.806,5.376,44.498
13.16,6.517,4.771,24.449
15.392,7.985,3.728,27.107
19.821,8.807,6.253,34.881
19.026,13.697,5.615,38.339
19.792,11.339,4.535,35.667
18.352,12.382,3.824,34.559
17.678,10.512,3.431,31.622
20.454,10.278,3.873,34.606
21.753,14.23,4.11,40.095
22.818,9.04,4.806,36.666
19.571,12.137,6.268,37.978
14.203,8.287,3.296,25.786
14.087,12.557,3.526,30.172
19.818,13.327,5.196,38.342
22.402,7.621,3.163,33.187
24.351,11.459,4.65,40.461
20.328,11.644,4.828,36.801
18.773,8.551,5.181,32.507
16.252,8.795,2.999,28.046
24.5,10.365,4.73,39.596
22.688,8.162,3.894,34.745
21.298,9.865,2.941,34.105
18.048,12.538,2.412,32.999
15.252,7.979,3.197,26.428
18.941,7.615,4.091,30.648
19.742,11.702,4.055,35.5
17.802,10.727,6.198,34.728
21.908,8.807,3.586,34.302
18.083,11.058,3.95,33.093
19.781,12.696,4.374,36.852
18.088,13.449,3.989,35.527
25.648,10.292,5.677,41.618
19.393,8.791,3.734,31.919
14.938,11.797,6.353,33.089
13.263,7.996,4.707,25.966
21.67,11.597,5.017,38.286
22.2,9.076,3.839,35.115
23.336,13.343,4.884,41.564
11.519,9.317,4.002,24.839
23.432,7.783,5.639,36.855
13.482,8.079,4.317,25.879
17.135,8.967,3.258,29.361
21.478,8.648,4.906,35.033
26.766,8.35,4.575,39.693
14.089,7.61,3.797,25.498
15.39,7.652,3.943,26.986
13.851,9.637,4.686,28.176
18.696,7.643,3.447,29.788
18.661,10.025,4.874,33.562
14.1,10.612,4.491,29.204
16.36,10.409,2.795,29.565
20.849,10.685,3.413,34.949
13.864,8.697,3.981,26.544
22.703,7.96,7.539,38.203
17.23,8.397,5.567,31.195
17.657,13.545,6.678,37.88
15.986,6.488,3.994,26.47
19.561,10.036,5.76,35.357
18.595,8.575,4.604,31.775
19.961,8.525,3.21,31.696
18.764,14.38,4.576,37.721
13.867,11.009,5.564,30.441
20.792,8.451,6.308,35.553
19.611,13.815,4.274,37.701
20.473,11.261,2.889,34.624
21.744,9.747,3.974,35.466
27.102,11.359,4.646,43.108
18.962,12.515,4.431,35.909
18.495,10.369,5.167,34.032
18.728,10.762,4.434,33.926
18.173,12.078,4.224,34.476
19.08,12.804,5.58,37.464
17.329,9.737,5.821,32.887
13.508,7.2,2.872,23.582
17.754,14.893,4.596,37.244
18.493,8.527,3.108,30.129
22.501,11.278,4.827,38.606
18.151,11.521,3.004,32.678
14.137,10.071,4.494,28.703
18.453,9.837,2.769,31.06
15.689,8.196,3.03,26.917
22.189,12.149,3.744,38.083
21.496,9.068,3.068,33.633
18.601,9.149,4.522,32.273
15.607,8.881,3.387,27.876
16.157,7.858,4.125,28.141
16.531,7.263,4.868,28.664
19.297,12.043,4.535,35.876
19.789,13.843,4.95,38.583
16.555,12.493,6.793,35.841
18.938,7.781,3.232,29.952
20.392,9.585,4.393,34.371
14.539,9.796,6.625,30.961
18.223,10.448,4.915,33.587
16.58,8.873,5.878,31.332
15.353,7.019,4.161,26.533
18.646,9.94,9.625,38.212
18.73,8.305,5.736,32.772
14.041,11.828,5.122,30.992
25.378,8.428,4.007,37.814
18.222,11.22,5.511,34.954
19.218,10.941,5.961,36.121
18.137,9.188,4.654,31.979
23.157,7.764,4.096,35.018
18.582,8.752,6.475,33.81
13.698,11.236,4.603,29.538
17.409,12.513,5.666,35.59
13.807,7.476,3.828,25.111
23.566,8.742,4.924,37.233
17.275,7.632,3.768,28.675
25.061,8.586,5.56,39.208
26.072,7.937,6.464,40.473
17.991,7.517,4.335,29.844
19.331,7.338,4.175,30.846
26.319,11.477,4.124,41.921
12.31,5.323,3.927,21.56
11.478,6.949,3.471,21.899
13.235,5.664,4.518,23.418
18.658,8.839,5.37,32.868
19.683,9.016,7.355,36.054
23.823,12.619,5.132,41.574
13.492,8.552,4.957,27.002
14.806,7.305,5.55,27.662
13.372,8.332,3.449,25.154
20.684,7.984,7.519,36.188
19.579,13.093,3.98,36.653
16.438,7.308,4.255,28.002
14.196,9.881,6.718,30.796
18.617,9.99,8.706,37.314
20.439,10.105,7.063,37.607
19.794,8.428,4.864,33.087
19.277,12.158,6.747,38.183
18.374,12.822,7.277,38.474
18.08,9.631,6.691,34.403
18.365,10.694,5.258,34.319
19.138,8.021,7.166,34.326
23.9,10.709,7.14,41.75
19.71,8.179,5.417,33.307
18.263,14.442,5.297,38.004
24.283,8.716,6.233,39.233
17.774,14.367,6.848,38.99
14.767,7.62,6.298,28.686
15.762,13.713,6.931,36.407
17.805,9.276,4.799,31.881
18.46,12.299,7.054,37.814
19.156,10.693,6.134,35.983
24.76,10.402,6.31,41.473
19.54,10.494,6.257,36.291
18.249,10.782,3.957,32.989
14.036,11.879,4.939,30.855
17.765,7.1,4.682,29.548
17.999,9.565,3.675,31.241
14.546,13.039,3.946,31.533
29.342,13.106,5.721,48.17
17.995,15.383,6.327,39.706
16.12,9.971,4.85,30.943
19.32,6.927,4.526,30.774
20.544,6.815,4.157,31.517
22.13,8.297,4.926,35.354
18.206,7.619,4.788,30.615
8.984,4.561,2.552,16.098
16.836,7.213,4.603,28.654
17.044,9.098,6.089,32.231
18.649,5.075,4.151,27.876
14.753,8.58,3.671,27.006
13.201,6.949,4.098,24.249
16.072,8.019,3.446,27.538
14.721,7.407,4.176,26.305
19.182,9.479,3.851,32.513
24.063,10.187,3.414,37.665
18.24,10.847,3.281,32.37
13.718,9.654,4.551,27.924
18.642,8.117,3.788,30.547
17.426,7.423,6.463,31.313
18.383,10.362,4.316,33.061
25.946,10.589,7.08,43.616
20.195,10.025,4.834,35.054
14.071,12.344,4.664,31.08
17.051,8.449,4.792,30.293
18.349,8.561,4.512,31.423
19.374,12.43,6.081,37.886
15.551,7.91,5.569,29.031
18.14,13.095,5.47,36.706
16.73,7.494,6.341,30.566
21.285,9.189,6.087,36.562
21.932,9.598,4.816,36.347
14.572,12.047,8.246,34.866
19.928,8.79,5.443,34.163
24.638,10.575,7.595,42.809
22.127,9.481,6.639,38.247
14.72,10.84,8.862,34.423
17.274,10.203,4.935,32.413
13.122,7.661,5.419,26.203
14.902,9.308,5.168,29.378
13.924,13.364,8.045,35.334
22.599,11.375,5.148,39.124
28.971,13.871,8.971,51.814
16.745,9.545,4.917,31.208
23.373,11.148,5.63,40.153
18.068,7.693,4.118,29.88
21.767,10.402,5.536,37.706
19.996,13.562,8.525,42.084
17,14.991,6.666,38.658
9.358,7.52,4.711,21.59
22.565,9.891,8.551,41.008
19.256,8.77,7.403,35.429
19.454,13.738,7.536,40.728
23.729,11.183,6.566,41.479
19.173,10.802,7.277,37.253
21.054,11.907,7.695,40.656
18.145,13.345,5.643,37.134
19.733,9.503,6.254,35.492
18.521,10.849,6.096,35.468
18.669,10.271,4.792,33.733
20.003,14.911,5.613,40.528
18.838,10.278,4.726,33.842
14.477,12.368,4.841,31.687
13.67,10.079,3.998,27.748
19.63,8.997,3.727,32.355
21.535,9.133,5.436,36.105
25.348,8.977,5.119,39.445
20.203,9.812,3.309,33.325
17.727,10.214,4.756,32.698
13.91,10.925,7.961,32.796
15.75,10.724,8.14,34.614
12.428,7.236,4.035,23.7
20.458,11.844,5.557,37.861
17.715,10.354,5.512,33.582
18.667,9.545,6.106,34.318
19.613,8.851,6.384,34.849
27.829,11.393,5.906,45.129
14.228,8.907,4.47,27.606
13.79,10.251,5.15,29.192
22.602,10.32,4.531,37.454
19.066,10.059,4.683,33.809
21.396,7.789,5.447,34.633
19.464,13.17,6.847,39.482
22.029,8.686,4.428,35.144
13.866,12.966,5.184,32.017
14.269,8.512,4.271,27.053
15.042,10.686,6.537,32.266
20.119,8.67,5.594,34.384
22.23,9.262,6.267,37.76
14.397,12.551,7.652,34.602
14.105,11.368,5.958,31.432
14.673,7.447,4.724,26.845
19.987,8.492,3.459,31.938
27.555,9.996,4.082,41.634
24.144,10.95,4.048,39.143
18.188,11.76,4.158,34.106
7.522,4.003,3.128,14.655
19.367,6.38,4.052,29.8
19.285,8.486,5.014,32.786
14.279,8.908,5.171,28.359
15.899,7.242,4.11,27.253
15.777,11.57,6.112,33.46
18.112,13.07,5.949,37.132
18.236,9.341,8.95,36.528
26.55,10.171,6.285,43.008
14.827,8.073,5.074,27.975
15.889,13.083,7.461,36.434
13.561,10.709,6.748,31.02
26.973,11.148,5.953,44.074
14.194,12.532,9.048,35.775
27.303,10.158,6.577,44.039
18.878,8.472,5.49,32.841
14.68,7.368,4.707,26.756
15.381,7.261,6.296,28.94
16.802,7.986,5.98,30.768
20.983,6.922,4.66,32.566
18.557,11.923,6.903,37.383
14.381,9.568,5.322,29.271
17.138,11.587,5.24,33.966
16.402,6.232,5.007,27.643
14.194,8.767,5.985,28.947
18.725,13.697,5.193,37.616
14.891,12.539,6.526,33.957
21.485,8.447,4.802,34.735
13.653,10.286,7.051,30.991
19.925,9.883,5.474,35.283
17.262,7.527,4.241,29.031
18.754,12.914,4.793,36.462
19.266,12.283,3.566,35.116
23.559,9.458,5.23,38.248
20.042,13.958,5.657,39.657
19.944,11.166,5.295,36.406
15.575,7.53,4.01,27.116
22.897,10.03,5.365,38.293
13.056,6.601,2.892,22.55
15.709,7.567,4.099,27.376
11.769,7.836,5.056,24.663
17.482,7.925,6.269,31.676
19.434,13.135,4.796,37.367
19.633,7.54,3.759,30.933
15.479,11.972,4.769,32.221
18.421,8.246,4.488,31.155
16.68,7.35,3.612,27.643
19.4,11.619,7.301,38.321
19.719,12.442,6.565,38.728
16.71,10.876,5.236,32.822
14.005,9.82,4.383,28.209
19.011,17.037,3.454,39.503
23.335,9.852,5.59,38.779
15.967,12.347,4.068,32.383
22.829,9.638,4.705,37.172
26.096,12.909,3.445,42.451
20.779,10.078,2.666,33.524
18.778,16.183,5.114,40.076
22.146,9.285,5.209,36.641
13.968,7.829,3.884,25.682
20.684,12.783,5.747,39.215
18.241,9.928,4.632,32.802
18.181,12.922,6.136,37.24
21.243,11.785,4.232,37.261
15.76,9.204,4.023,28.988
18.257,11.848,7.062,37.167
18.498,12.656,5.281,36.436
13.816,11.142,6.084,31.042
20.515,7.387,4.514,32.417
12.656,9.035,6.083,27.775
15.342,13.345,6.424,35.112
22.239,12.948,4.704,39.892
18.322,15.139,6.093,39.554
17.264,14.279,8.928,40.471
18.901,13.226,5.425,37.553
26.291,13.861,6.687,46.841
18.728,9.226,5.563,33.517
18.709,12.842,6.847,38.399
17.507,13.732,7.907,39.147
16.598,8.218,4.641,29.458
20.223,9.909,5.109,35.242
19.309,8.774,4.895,32.979
24.237,9.672,6.319,40.229
18.732,10.755,7.352,36.84
16.761,15.498,7.774,40.034
20.377,9.655,6.914,36.947
12.504,9.288,7.772,29.565
20.402,8.613,5.281,34.297
17.693,11.595,6.304,35.593
18.414,11.391,6.777,36.583
17.078,12.958,6.826,36.863
17.029,12.373,7.017,36.42
16.01,12.428,8.808,37.246
19.074,10.558,5.584,35.217
17.243,7.789,5.014,30.047
14.441,7.599,5.852,27.893
15.559,7.885,4.482,27.928
18.909,10.509,7.263,36.683
17.046,10.618,4.962,32.627
17.577,11.215,4.785,33.577
11.413,9.188,7.933,28.535
17.601,8.04,4.714,30.356
23.38,8.863,3.957,36.201
17.88,12.257,6.024,36.162
19.65,7.917,6.792,34.36
18.036,10.368,5.098,33.502
18.029,13.195,4.631,35.855
17.372,9.234,3.725,30.332
21.938,8.338,3.335,33.613
18.89,10.424,5.482,34.797
24.145,8.345,4.33,36.822
20.312,11.649,5.72,37.682
19.148,8.751,6.075,33.975
20.754,9.617,4.861,35.233
15.984,6.149,4.31,26.444
24.454,6.955,6.445,37.855
18.68,8.056,5.372,32.109
13.736,7.575,5.936,27.248
17.466,7.784,4.259,29.51
16.008,6.306,5.632,27.947
17.345,6.866,4.78,28.993
18.332,12.578,4.346,35.257
17.974,12.054,6.702,36.731
21.551,9.007,6.79,37.349
19.825,6.098,7.643,33.567
18.352,11.068,6.899,36.319
23.891,9.236,6.351,39.478
19.693,9.436,7.886,37.016
15.017,6.599,6.071,27.689
16.259,7.007,4.571,27.839
19.226,7.674,5.838,32.738
26.049,8.354,5.798,40.203
23.826,9.649,5.488,38.964
16.822,8.086,6.253,31.162
13.91,7.71,4.476,26.096
21.52,10.895,6.669,39.085
19.355,10.17,5.712,35.239
21.916,9.178,6.439,37.534
18.367,10.627,7.863,36.859
26.447,12.817,5.367,44.632
18.348,9.074,6.433,33.857
19.344,8.425,6.451,34.221
19.703,6.8,7.31,33.814
13.946,7.39,5.579,26.916
12.561,7.691,6.428,26.682
20.532,7.702,5.181,33.416
15.909,7.625,6.144,29.678
23.306,8.654,5.759,37.72
17.503,9.863,7.232,34.599
18.449,7.033,5.708,31.19
17.583,10.125,4.843,32.553
13.985,6.46,3.686,24.132
17.505,6.415,4.197,28.119
16.133,8.599,5.694,30.427
11.778,5.662,5.345,22.786
14.026,10.961,7.421,32.409
22.345,9.224,6.694,38.264
19.236,7.747,3.973,30.957
14.473,9.554,6.2,30.228
16.296,12.562,6.62,35.479
18.473,10.833,6.385,35.691
18.79,9.636,6.783,35.211
