19.083,14.811,6.691,40.586
17.473,14.956,8.344,40.774
17.371,10.686,5.822,33.88
15.833,16.193,8.254,40.281
16.855,9.692,5.874,32.422
20.459,9.12,6.574,36.154
11.685,8.825,5.238,25.749
19.333,13.399,7.41,40.143
18.336,16.432,5.44,40.21
9.903,7.055,3.906,20.865
16.27,10.593,5.461,32.326
15.463,9.029,5.165,29.658
14.108,9.332,6.143,29.584
12.65,7.92,4.181,24.752
22.207,13.377,4.83,40.415
24.335,11.17,6.19,41.696
18.142,10.879,6.115,35.137
14.464,7.696,4.621,26.782
13.09,7.825,4.117,25.033
23.949,9.845,4.652,38.447
18.108,10.073,5.231,33.413
18.622,11.745,5.303,35.671
17.231,14.865,4.826,36.923
20.822,8.7,5.604,35.128
18.797,13.876,5.361,38.035
21.453,10.849,4.674,36.977
17.382,12.223,3.92,33.526
20.526,10.518,5.694,36.739
13.083,10.869,5.712,29.665
23.495,10.937,3.84,38.273
28.121,14.507,4.96,47.589
17.817,11.62,6.153,35.591
19.158,12.722,6.87,38.75
20.986,10.606,5.37,36.962
16.982,13.259,4.677,34.919
15.13,8.444,6.563,30.138
17.122,13.096,4.912,35.13
16.403,9.582,4.95,30.936
18.154,11.821,5.657,35.633
19.323,13.473,4.635,37.432
14.048,12.743,5.437,32.229
16.48,17.226,5.715,39.422
16.393,9.504,4.07,29.968
16.932,11.426,6.707,35.066
13.992,8.09,6.816,28.899
12.014,11.008,8.513,31.536
24.816,9.91,7.465,42.192
20.06,11.151,6.159,37.372
15.516,11.812,7.13,34.459
16.383,9.705,8.016,34.106
16.672,15.982,6.977,39.633
16.546,15.602,8.177,40.326
24.654,11.383,8.242,44.281
14.015,10.375,5.395,29.786
13.772,10.457,6.107,30.337
21.299,10.707,8.195,40.202
21.575,9.628,5.705,36.908
18.511,13.608,7.126,39.246
13.99,10.696,6.095,30.782
12.248,12.973,7.827,33.049
14.11,13.017,9.345,36.473
12.453,7.782,6.596,26.833
16.017,9.639,5.327,30.984
14.358,11.702,7.738,33.799
26.213,12.583,9.889,48.686
21.876,9.415,6.268,37.561
24.811,11.325,8.757,44.893
19.84,13.528,6.639,40.007
16.483,10.537,6.213,33.234
26.277,12.482,7.72,46.48
16.593,9.536,6.664,32.794
23.972,11.463,8.22,43.657
13.668,9.326,7.59,30.585
14.137,12.396,9.4,35.934
26.686,12.844,7.854,47.385
21.353,12.881,6.721,40.955
18.04,9.846,7.211,35.098
17.728,11.195,7.717,36.641
14.741,10.371,8.243,33.356
16.936,8.656,9.513,35.106
14.388,11.994,10.758,37.141
22.009,9.568,7.838,39.416
15.779,8.54,6.114,30.434
18.264,14.902,7.767,40.934
15.421,13.05,6.712,35.184
12.638,7.544,5.548,25.731
17.448,9.331,5.361,32.141
20.159,8.973,9.655,38.788
10.992,7.804,7.501,26.298
23.659,9.505,6.499,39.664
11.838,8.55,5.974,26.363
15.297,8.246,6.028,29.572
17.868,8.707,6.146,32.722
13.786,9.772,6.262,29.822
21.035,10.42,5.98,37.436
17.478,11.43,6.134,35.043
14.149,14.549,6.121,34.82
17.198,14.716,5.746,37.661
15.365,9.35,5.237,29.953
13.407,10.871,5.352,29.63
18.971,8.714,5.075,32.761
11.54,8.541,5.172,25.254
20.143,11.049,6.262,37.456
25.715,10.535,3.175,39.427
13.775,8.826,2.807,25.408
13.239,7.378,4.367,24.985
11.376,7.409,6.795,25.581
17.697,9.211,3.876,30.785
18.084,8.127,5.582,31.794
13.331,9.581,6.147,29.06
13.247,8.247,5.639,27.134
13.672,10.927,9.175,33.776
13.486,9.598,6.134,29.22
12.318,6.334,6.13,24.782
16.141,13.285,4.532,33.959
20.17,8.033,4.09,32.294
15.092,8.894,2.855,26.842
17.604,7.116,4.647,29.368
25.956,11.286,4.036,41.279
18.456,10.945,4.564,33.966
17.923,12.536,5.094,35.554
16.503,11.014,4.526,32.043
17.867,8.954,3.245,30.066
12.933,8.525,4.076,25.535
25.742,11.322,5.056,42.121
21.677,10.368,5.081,37.127
18.099,11.491,4.198,33.789
24.908,11.456,4.147,40.512
17.573,11.398,5.656,34.628
14.105,10.504,5.759,30.37
10.636,6.096,2.725,19.459
18.68,9.601,4.073,32.355
13.928,7.708,2.853,24.491
15.679,12.086,5.537,33.302
16.723,7.891,4.383,28.997
16.976,11.33,6.461,34.767
13.645,11.431,4.717,29.794
13.635,11.193,6.966,31.795
23.276,7.843,6.358,37.478
13.248,6.64,4.91,24.799
21.992,9.213,4.411,35.617
13.173,8.301,4.459,25.934
19.346,11.792,5.735,36.874
17.447,9.843,5.549,32.839
11.324,7.191,4.748,23.264
15.169,8.512,4.705,28.387
16.174,7.06,3.712,26.946
14.097,8.263,4.474,26.835
19.431,11.063,4.168,34.664
16.646,8.634,6.754,32.035
17.901,14.54,5.738,38.181
20.975,9.539,4.678,35.193
16.466,9.091,3.912,29.469
16.894,8.961,4.359,30.216
13.544,10.592,8.561,32.698
18.533,7.636,4.377,30.547
20.702,9.627,4.371,34.701
16.922,8.477,6.514,31.913
13.416,12.031,6.614,32.062
14.763,10.329,5.034,30.127
17.92,8.688,4.076,30.685
18.546,8.682,6.93,34.159
14.583,9.23,4.89,28.705
17.653,13.011,5.263,35.927
14.119,9.445,5.705,29.27
22.642,8.863,4.04,35.546
16.595,8.801,6.417,31.814
18.283,12.074,4.006,34.363
14.561,7.624,3.827,26.013
25.154,8.47,4.115,37.74
18.357,8.464,5.353,32.175
16.72,9.331,4.934,30.986
13.57,8.243,3.816,25.629
14.613,6.315,4.004,24.933
17.915,10.019,3.879,31.814
21.66,10.272,5.446,37.38
17.012,8.196,4.113,29.321
14.713,9.557,6.284,30.554
21.122,12.969,4.477,38.569
17.573,13.305,6.508,37.387
17.137,10.433,4.262,31.833
15.637,6.976,4.418,27.032
16.968,9.413,4.493,30.874
21.617,8.761,3.555,33.934
22.926,7.392,3.785,34.103
18.885,8.485,3.12,30.491
17.029,10.428,4.52,31.978
13.104,10.209,4.897,28.211
15.393,11.149,2.695,29.238
16.29,11.883,6.281,34.456
16.5,11.07,3.695,31.267
27.282,11.363,5.333,43.979
21.366,11.935,6.962,40.264
20.588,8.919,5.347,34.854
17.862,12.113,4.953,34.928
25.562,11.956,4.87,42.389
16.488,11.389,5.704,33.583
23.031,9.534,4.664,37.231
22.291,10.301,4.424,37.017
18.173,9.122,6.367,33.663
16.438,8.733,4.227,29.399
19.573,10.606,5.464,35.643
10.883,6.849,4.877,22.611
15.959,11.101,4.596,31.657
16.46,9.035,5.28,30.776
17.45,10.986,4.617,33.054
19.214,10.791,3.855,33.861
21.205,9.591,3.894,34.691
24.179,10.634,4.815,39.629
23.805,12.964,5.14,41.911
27.407,10.437,5.672,43.517
11.899,7.949,4.961,24.81
17.657,11.369,5.493,34.519
14.689,8.359,5.358,28.407
14.294,10.318,5.842,30.455
20.634,9.421,5.717,35.773
19.397,12.871,6.55,38.819
19.23,13.43,5.15,37.81
12.998,12.35,6.94,32.289
14.289,12.351,4.748,31.388
18.471,11.723,8.002,38.197
19.253,10.828,7.238,37.32
17.694,10.484,6.095,34.274
18.95,13.931,6.286,39.168
15.134,10.591,6.29,32.017
25.521,12.927,5.315,43.764
21.487,9.256,4.184,34.927
25.918,10.865,6.203,42.987
12.272,8.832,4.629,25.734
15.241,8.216,4.838,28.296
13.819,8.73,4.66,27.21
17.208,12.531,4.648,34.388
19.849,9.009,5.232,34.092
16.382,7.964,5.766,30.112
19.216,11.594,4.392,35.203
11.412,9.464,6.614,27.49
20.216,11.729,5.858,37.804
26.078,12.891,5.55,44.52
21.292,14.135,6.093,41.521
22.577,9.6,7.839,40.017
22.115,10.608,8.973,41.697
14.001,10.436,5.777,30.215
14.388,12.641,8.821,35.851
14.508,13.175,7.986,35.671
19.343,13.254,6.77,39.368
19.369,9.665,6.341,35.376
17.727,13.413,6.038,37.18
11.521,7.388,4.256,23.166
11.832,8.681,5.237,25.751
14.32,11.781,5.159,31.261
13.984,8.666,4.315,26.967
17.87,13.1,6.548,37.519
14.524,8.884,6.538,29.947
16.672,8.402,6.018,31.093
22.243,7.554,5.743,35.542
22.398,9.952,4.938,37.289
24.492,10.267,5.814,40.574
13.595,10.836,6.052,30.484
13.875,11.675,6.629,32.179
12.398,8.213,5.757,26.369
20.072,11,6.096,37.169
24.543,9.725,7.398,41.667
18.041,8.538,5.913,32.493
12.18,8.912,7.298,28.391
11.578,11.148,4.327,27.054
18.256,12.303,5.154,35.714
16.818,10.756,5.275,32.85
13.322,9.189,4.477,26.99
17.409,8.929,6.434,32.773
23.23,10.362,4.535,38.128
21.749,9.883,5.945,37.578
16.748,8.791,4.34,29.881
16.875,13.012,4.84,34.728
17.805,9.711,3.627,31.144
15.194,8.45,3.516,27.161
21.447,11.302,5.049,37.8
13.685,10.868,4.633,29.186
11.89,8.577,4.389,24.856
22.389,9.672,4.936,36.999
26.173,9.406,8.774,44.353
17.132,8.205,4.891,30.229
16.011,7.477,4.791,28.279
15.726,11.518,6.91,34.156
19.768,7.665,4.936,32.37
22.677,8.63,5.673,36.982
14.197,10.221,8.919,33.339
13.495,9.13,5.094,27.719
21.886,11.02,5.464,38.371
16.326,8.751,5.447,30.525
12.152,7.73,5.022,24.905
21.168,12.348,5.007,38.524
24.923,10.921,6.407,42.252
19.51,11.035,5.813,36.359
17.936,13.023,5.542,36.502
12.855,12.687,6.519,32.062
14.08,7.334,4.531,25.946
17.632,10.145,4.114,31.892
16.438,9.368,5.034,30.84
14.099,9.476,4.72,28.296
13.839,10.32,5.509,29.669
17.056,11.187,5.282,33.525
16.345,7.883,3.131,27.36
15.314,11.338,3.24,29.893
8.446,5.403,4.568,18.418
12.843,6.452,2.768,22.064
23.324,8.085,3.213,34.622
17.754,9.573,4.622,31.95
18.327,10.832,4.365,33.524
13.627,9.814,4.847,28.29
18.451,9.145,5.598,33.194
15.848,7.188,4.704,27.74
14.4,7.839,4.313,26.554
24.774,11.601,5.045,41.421
18.277,12.045,6.189,36.512
15.604,10.779,4.522,30.906
22.618,9.715,3.941,36.274
16.819,8.151,4.418,29.388
15.509,7.367,4.754,27.632
14.74,7.129,2.949,24.818
16.503,12.195,4.081,32.78
18.348,9.106,3.825,31.281
16.066,9.032,4.977,30.076
16.68,13.647,5.32,35.648
14.728,7.499,4.292,26.52
21.214,10.428,4.342,35.985
21.332,9.236,5.153,35.723
14.16,10.837,4.976,29.974
14.559,15.102,4.371,34.033
19.662,11.595,5.018,36.275
13.763,14.391,4.877,33.031
17.298,9.248,5.033,31.58
15.976,8.572,7.112,31.662
13.848,9.368,5.661,28.879
19.49,11.993,5.847,37.331
11.564,5.377,5.911,22.853
12.703,10.518,5.701,28.923
15.998,8.184,7.263,31.447
15.049,8.937,5.443,29.429
16.759,8.874,5.44,31.074
19.828,8.733,6.27,34.832
19.538,7.774,7.216,34.529
14.291,10.552,9.482,34.326
10.98,6.533,3.183,20.697
20.405,9.414,5.54,35.36
11.735,7.466,5.774,24.976
15.196,10.696,5.343,31.236
18.446,9.462,5.555,33.464
21.576,10.274,4.66,36.511
26.175,11.725,4.79,42.691
24.65,8.833,6.876,40.36
20.468,10.859,5.403,36.73
15.73,7.783,4.173,27.687
17.898,12.871,5.616,36.385
13.528,8.839,4.522,26.891
19.448,7.615,4.659,31.723
14.285,9.835,6.991,31.112
19.425,9.723,4.119,33.267
16.539,12.841,4.782,34.163
20.639,9.44,3.736,33.816
13.047,7.06,5.502,25.61
16.143,12.62,6.774,35.538
25.31,10.684,4.927,40.923
18.865,12.971,6.011,37.847
24.655,10.294,5.101,40.051
18.435,11.518,7.116,37.07
15.675,7.85,4.328,27.855
14.97,8.484,6.564,30.02
22.908,9.747,5.835,38.491
20.755,8.604,4.444,33.803
18.243,10.786,6.786,35.815
17.057,12.826,6.217,36.101
13.707,11.733,8.148,33.59
14.653,8.673,5.375,28.702
17.602,9.812,7.557,34.971
14.361,8.13,5.176,27.668
19.596,9.825,5.672,35.093
23.803,8.218,7.354,39.376
16.835,9.311,5.945,32.091
21.385,12.759,7.348,41.494
20.02,9.464,4.641,34.127
22.255,10.893,5.13,38.28
16.763,10.177,5.187,32.129
23.123,9.387,5.021,37.531
16.494,9.707,6.99,33.192
19.571,9.603,4.701,33.875
15.932,8.274,4.326,28.534
18.839,13.888,8.128,40.856
18.192,11.428,6.166,35.787
11.598,8.075,4.035,23.709
18.685,10.531,3.483,32.7
13.972,8.481,4.575,27.029
16.885,10.767,6.119,33.772
17.632,8.79,5.888,32.31
20.299,8.848,5.642,34.79
22.351,11.754,5.618,39.724
23.413,11.571,4.041,39.026
16.55,13.66,5.01,35.221
18.417,13.575,5.349,37.341
18.329,12.769,5.529,36.628
20.098,9.032,4.736,33.866
18.296,14.002,7.15,39.45
14.69,8.06,4.04,26.791
17.068,10.607,6.318,33.994
17.751,12.527,6.356,36.636
13.822,12.006,5.335,31.164
14.324,11.668,4.508,30.5
15.165,7.829,4.692,27.686
13.789,11.655,6.036,31.48
18.667,11.88,6.703,37.251
19.304,12.077,5.947,37.329
16.869,10.759,6.783,34.412
13.442,12.999,5.711,32.153
14.376,8.083,5.97,28.43
13.447,10.49,6.43,30.369
19.719,6.502,5.549,31.771
18.491,10.024,4.996,33.512
17.272,11.356,6.149,34.777
15.632,11.778,4.992,32.403
14.804,8.509,4.764,28.078
22.021,8.683,6.528,37.232
25.455,11.71,4.401,41.568
13.921,9.939,6.351,30.212
12.138,6.89,5.4,24.428
25.358,10.294,6.168,41.821
17.92,10.016,7.5,35.437
13.682,9.583,4.961,28.227
17.838,11.24,6.384,35.463
23.286,10.715,6.598,40.6
20.61,14.143,5.593,40.348
23.72,12.213,4.53,40.463
13.156,9.733,5.329,28.219
16.19,9.939,5.856,31.986
13.516,9.762,5.833,29.112
20.999,9.342,4.573,34.915
15.306,7.085,5.283,27.676
23.559,8.667,4.471,36.698
29.743,12.816,5.362,47.922
15.301,11.944,5.541,32.787
11.958,9.648,5.127,26.734
19.393,11.558,6.832,37.783
16.27,9.776,4.429,30.476
21.526,9.19,5.032,35.749
18.294,12.575,6.789,37.659
27.941,14.238,7.553,49.733
17.641,14.546,5.828,38.015
13.475,13.653,6.83,33.96
16.73,10.699,5.635,33.064
17.105,10.667,5.616,33.389
21.359,14.376,7.284,43.021
17.807,12.303,6.727,36.838
19.043,9.364,6.083,34.491
12.847,10.549,6.056,29.453
17.029,13.283,6.151,36.465
17.839,12.624,6.71,37.173
17.212,9.703,7.353,34.269
19.372,11.793,6.317,37.483
18.218,11.571,6.059,35.849
16.481,9.039,4.975,30.496
17.677,12.717,5.844,36.239
13.251,13.073,6.212,32.537
15.293,9.5,4.629,29.422
13.546,9.879,6.332,29.758
16.769,8.862,5.897,31.529
19.179,8.792,5.618,33.59
13.973,8.101,5.47,27.545
19.123,11.501,6.743,37.369
23.869,11.068,4.861,39.799
14.737,7.752,6.694,29.185
15.064,7.397,7.17,29.632
15.66,8.709,4.787,29.157
13.353,8.732,5.053,27.139
17.589,11.814,6.479,35.883
16.102,12.927,4.485,33.515
20.469,10.326,3.515,34.311
17.183,9.956,3.337,30.477
16.363,10.19,3.458,30.011
18.169,9.178,5.83,33.179
24.246,10.242,5.339,39.828
22.57,8.769,3.403,34.743
19.618,9.911,3.85,33.38
17.267,13.49,4.633,35.39
19.497,8.412,4.966,32.876
22.564,8.962,3.925,35.451
13.041,7.491,3.468,24.001
11.77,7.739,4.164,23.674
17.015,8.301,3.482,28.8
18.583,11.691,5.647,35.921
15.982,7.542,3.918,27.442
15.98,9.254,3.516,28.751
15.539,7.792,3.408,26.74
12.551,7.11,3.704,23.366
19.361,9.633,5.234,34.23
17.467,10.813,4.233,32.513
18.275,9.972,6.069,34.317
18.096,12.858,4.663,35.618
16.039,14.061,3.461,33.562
12.161,9.75,4.86,26.772
12.601,10.695,6.24,29.537
17.973,12.537,7.192,37.702
16.329,7.356,3.816,27.501
14.598,7.243,5.499,27.34
14.772,8.357,4.438,27.567
12.478,11.261,5.787,29.526
18.92,11.344,4.105,34.369
19.158,8.434,4.986,32.579
14.505,11.611,7.963,34.079
17.252,12.572,5.815,35.64
13.21,8.949,6.285,28.445
20.194,9.957,4.676,34.828
16.599,10.688,4.62,31.908
15.242,7.897,5.405,28.544
19.841,7.189,4.005,31.036
14.016,9.344,5.744,29.105
17.928,9.546,6.549,34.024
24.428,10.019,3.571,38.018
23.021,10.34,3.661,37.023
15.123,7.133,4.015,26.273
21.902,10.189,3.152,35.244
19.922,10.032,5.459,35.414
16.404,15.54,5.634,37.579
14.926,10.743,5.779,31.449
17.633,12.46,4.357,34.451
17.454,9.742,4.496,31.694
17.3,9.04,4.217,30.558
18.912,9.776,5.529,34.218
21.74,11.326,6.142,39.208
21.722,11.91,5.479,39.112
17.927,15.284,6.788,40.001
16.778,13.155,4.821,34.755
15.55,8.247,3.277,27.076
15.353,13.133,5.399,33.886
21.71,12.519,4.497,38.726
14.328,10.855,5.429,30.614
27.934,10.133,6.084,44.152
21.479,9.065,4.405,34.949
14.406,8.549,4.724,27.68
14.87,7.748,5.721,28.34
12.803,7.318,5.121,25.243
16.151,9.516,5.863,31.53
17.426,8.419,4.795,30.641
21.04,9.935,5.272,36.249
17.248,7.987,4.767,30.003
15.264,13.002,5.656,33.923
16.133,13.467,6.252,35.853
14.654,7.932,4.561,27.148
17.523,8.262,5.97,31.756
16.785,8.51,4.616,29.911
19.799,10.614,6.495,36.909
18.425,10.477,7.503,36.406
17.821,10.166,7.543,35.531
15.887,13.542,7.167,36.597
11.303,6.778,5.481,23.563
15.597,7.643,6.315,29.556
22.128,10.212,7.128,39.469
18.853,9.814,5.33,33.998
18.412,9.243,5.826,33.482
18.989,8.214,6.004,33.208
10.534,12.063,6.392,28.99
15.669,8.067,7.012,30.749
10.868,8.494,7.983,27.346
16.799,13.832,9.798,40.43
18.783,8.482,6.632,33.898
14.877,10.75,8.663,34.29
14.215,10.077,5.073,29.366
19.547,8.605,6.27,34.423
13.553,9.746,8.656,31.957
10.117,6.202,4.45,20.769
19.417,9.929,5.443,34.79
18.15,8.077,5.801,32.03
16.463,11.61,6.289,34.363
13.406,7.795,5.426,26.627
15.818,8.563,5.782,30.165
13.799,9.964,7.885,31.649
17.19,7.156,6.056,30.404
16.42,9.016,5.697,31.134
18.18,9.247,7.684,35.112
18.63,7.394,6.802,32.828
17.943,9.883,5.136,32.963
17.176,12.394,6.593,36.163
15.613,12.928,6.331,34.873
15.84,8.196,7.64,31.677
16.874,9.872,5.551,32.298
21.903,9.204,5.365,36.473
14.396,7.176,5.622,27.195
17.733,8.909,7.252,33.896
12.908,12.265,7.083,32.257
12.98,11.222,7.806,32.009
15.798,12.799,6.85,35.447
14.009,7.541,5.088,26.639
15.162,7.38,7.454,29.997
17.686,7.742,5.264,30.693
17.5,9.04,5.589,32.13
19.139,12.199,6.595,37.934
16.538,7.914,6.509,30.963
13.575,12.33,6.662,32.567
18.347,10.683,6.374,35.405
8.271,4.061,3.154,15.487
18.665,9.28,5.88,33.826
10.82,7.187,4.425,22.433
20.201,10.962,5.399,36.563
22.001,9.386,5.53,36.918
18.921,13.121,6.513,38.557
15.619,12.08,5.236,32.937
17.081,7.883,4.165,29.129
15.368,7.707,3.942,27.018
15.017,9.74,4.305,29.063
19.994,9.809,4.466,34.269
18.787,14.112,5.414,38.314
18.217,11.976,5.691,35.885
22.267,10.722,6.149,39.139
16.157,10.557,6.526,33.241
15.869,8.584,5.687,30.14
17.89,9.065,6.068,33.025
12.317,13.187,8.992,34.497
22.366,9.098,7.038,38.504
21.085,8.428,5.996,35.51
16.632,11.781,6.552,34.966
16.949,10.506,7.364,34.82
19.154,8.641,6.14,33.936
16.004,8.807,6.444,31.256
24.82,9.809,7.262,41.892
18.902,7.601,6.164,32.668
17.893,8.486,5.41,31.791
15.413,11.283,7.691,34.388
17.763,8.962,6.753,33.479
19.5,12.448,6.627,38.576
17.979,9.01,6.461,33.452
17.115,9.145,8.69,34.952
16.148,10.381,7.534,34.064
18.846,12.169,7.182,38.198
18.081,9.309,6.663,34.054
13.628,8.402,6.827,28.858
12.598,11.581,7.478,31.657
21.546,9.562,5.802,36.911
12.758,9.8,5.87,28.43
10.312,9.406,6.361,26.079
14.39,7.706,6.393,28.49
24.85,10.266,7.571,42.688
15.633,10.335,6.753,32.723
17.715,10.027,5.238,32.981
15.563,10.23,6.426,32.219
13.988,9.126,4.899,28.014
16.657,11.102,4.611,32.37
13.423,10.458,5.298,29.18
21.937,12.198,4.618,38.755
26.663,13.105,5.793,45.562
23.893,9.985,3.901,37.78
19.733,11.433,5.71,36.877
20.684,9.213,4.832,34.73
13.205,12.346,5.635,31.187
12.474,7.446,3.759,23.68
17.025,8.048,5.299,30.373
10.531,10.981,8.032,29.545
13.872,12.771,6.138,32.782
19.309,11.603,6.626,37.539
17.504,10.334,7.322,35.162
15.551,8.852,6.094,30.498
16.476,7.35,5.148,28.974
17.581,10.245,6.601,34.428
24.206,12.437,6.564,43.208
19.778,8.057,5.393,33.229
13.066,9.781,6.26,29.107
16.936,9.961,6.34,33.238
16.212,11.138,5.593,32.944
19.716,12.552,5.953,38.222
15.299,12.906,6.992,35.198
13.01,11.737,9,33.748
14.174,6.875,6.628,27.678
14.349,8.752,6.653,29.754
12.542,5.532,3.73,21.805
17.925,12.966,5.944,36.836
17.129,9.876,5.614,32.62
17.5,11.362,5.044,33.907
13.984,9.292,7.305,30.581
14.793,8.306,6.226,29.326
10.59,5.423,6.121,22.135
13.209,6.249,3.782,23.241
12.61,7.476,6.023,26.11
16.866,9.879,3.595,30.341
19.609,9.54,5.421,34.57
18.318,7.96,4.867,31.146
20.993,11.338,5.77,38.102
12.49,8.306,5.28,26.077
15.119,6.771,7.853,29.743
21.143,7.826,4.185,33.155
24.544,8.996,3.537,37.078
17.585,9.016,6.247,32.849
18.105,9.126,6.011,33.243
14.338,8.6,5.459,28.399
13.514,10.894,7.227,31.636
25.135,12.276,5.754,43.166
13.944,12.12,4.971,31.036
10.683,8.461,4.469,23.614
18.928,8.947,5.599,33.476
14.302,8.944,4.897,28.145
19.16,9.245,5.676,34.081
12.459,8.13,3.704,24.294
17.212,12.35,6.273,35.836
16.141,14.125,5.647,35.914
18.172,9.718,5.595,33.486
20.135,8.628,3.864,32.627
19.1,10.022,4.115,33.238
15.646,9.986,5.151,30.784
13.94,12.027,7.292,33.26
13.373,6.135,3.841,23.351
14.862,6.668,3.989,25.52
18.455,5.802,3.998,28.256
14.068,6.67,5.109,25.848
17.885,8.259,4.15,30.295
15.671,7.055,4.824,27.55
17.593,8.593,4.919,31.106
11.186,9.343,6.489,27.018
10.838,11.728,6.787,29.354
17.581,10.358,7.279,35.219
14.445,7.664,4.006,26.116
22.333,9.395,4.532,36.261
21.233,10.529,5.251,37.013
21.463,9.993,5.861,37.318
12.902,9.294,3.857,26.054
12.7,10.66,4.975,28.336
13.707,10.441,4.394,28.543
19.116,9.464,5.655,34.236
13.482,6.72,4.456,24.659
22.169,10.796,4.482,37.447
14.216,9.228,7.286,30.731
20.736,9.363,5.159,35.259
11.754,7.805,4.919,24.479
13.38,13.003,4.615,30.999
24.992,9.762,5.396,40.151
14.95,7.412,5.32,27.683
15.927,9.502,8.088,33.518
18.477,10.361,5.515,34.355
24.737,9.503,4.539,38.78
13.599,11.483,8.42,33.503
19.552,10.422,6.799,36.774
19.248,8.262,7.422,34.933
16.814,9.417,7.543,33.775
12.372,12.828,7.737,32.938
15.03,9.533,5.482,30.046
19.14,12.241,5.492,36.875
12.964,8.822,6.479,28.265
9.92,5.938,4.411,20.27
16.894,8.693,5.167,30.755
16.806,9.431,4.527,30.765
15.975,6.847,3.564,26.387
15.787,8.456,4.895,29.14
20.513,7.909,5.392,33.815
17.849,18.094,4.401,40.345
23.083,7.362,5.245,35.692
21.33,8.985,4.099,34.415
12.205,8.817,3.369,24.392
15.943,11.497,6.489,33.93
14.529,5.816,4.85,25.196
18.198,9.703,4.902,32.804
14.041,12.37,6.087,32.499
13.492,9.038,3.299,25.83
13.294,11.013,5.267,29.575
17.798,8.162,5.702,31.664
16.848,9.038,6.109,31.995
16.441,6.323,4.64,27.405
15.843,10.66,7.819,34.324
15.163,8.884,4.882,28.93
13.384,11.99,4.384,29.76
13.643,8.43,6.069,28.143
13.281,9.355,4.913,27.55
16.436,9.238,5.175,30.85
19.193,8.691,4.473,32.358
22.89,10.644,5.687,39.222
18.354,12.089,5.496,35.94
24.932,11.645,6.107,42.685
18.597,12.52,6.066,37.184
15.412,11.053,5.296,31.763
15,8.855,4.682,28.538
17.356,8.336,4.837,30.53
16.423,9.373,4.784,30.581
24.471,9.745,5.937,40.153
14.674,13.645,7.008,35.328
13.229,13.579,7.22,34.028
22.945,8.981,5.246,37.173
17.968,8.474,4.889,31.332
12.634,7.031,4.777,24.443
14.891,6.788,4.613,26.294
16.802,8.661,4.147,29.611
14.179,12.018,4.873,31.071
12.894,9.848,3.592,26.334
12.433,8.593,3.405,24.431
16.707,14.408,3.627,34.743
12.882,6.567,3.929,23.379
14.059,11.628,4.951,30.639
13.318,10.905,8.132,32.357
21.927,7.283,4.223,33.435
17.504,9.932,4.817,32.253
16.678,11.595,6.116,34.39
13.673,9.802,4.709,28.185
12.643,9.208,4.719,26.57
18.307,7.763,3.194,29.265
15.961,7.633,3.947,27.542
13.538,11.936,7.159,32.635
13.793,11.057,6.779,31.63
16.556,18.202,6.127,40.887
14.34,8.343,5.511,28.195
19.6,7.615,5.968,33.183
11.079,9.579,6.105,26.765
14.27,8.353,4.165,26.789
21.837,8.542,5.569,35.948
18.003,10.231,6.015,34.25
10.669,6.113,3.686,20.468
18.583,10.442,5.332,34.358
13.079,6.8,4.98,24.86
20.058,11.86,5.473,37.392
16.754,8.732,8.721,34.207
17.091,8.713,5.155,30.96
22.59,7.524,5.236,35.351
16.447,12.657,7.322,36.427
18.257,13.863,7.513,39.634
14.497,8.757,5.82,29.075
13.075,13.794,6.051,32.922
21.327,12.887,7.223,41.438
18.403,11.362,6.72,36.486
23.863,11.317,6.17,41.35
23.797,10.981,5.215,39.994
19.462,11.832,4.214,35.51
16.011,9.535,5.576,31.123
14.391,7.065,3.895,25.352
11.823,8.812,3.866,24.502
14.301,7.956,2.744,25.002
25.121,13.597,4.5,43.219
16.387,8.747,4.425,29.559
17.713,11.567,6.053,35.334
13.357,8.714,5.421,27.494
24.422,9.411,5.523,39.357
19.069,8.577,5.971,33.618
23.027,10.323,6.856,40.208
13.034,10.14,7.471,30.647
22.626,8.404,4.655,35.687
25.231,14.071,6.305,45.608
17.238,8.973,5.718,31.93
16.663,8.874,7.241,32.778
16.738,10.53,5.119,32.387
15.471,11.38,7.712,34.563
20.771,7.227,5.768,33.767
22.427,13.523,6.282,42.233
23.222,8.012,7.011,38.246
15.929,13.346,5.926,35.201
22.604,9.556,8.479,40.639
16.46,10.075,6.906,33.442
12.954,7.644,4.623,25.222
13.683,12.766,6.935,33.386
22.906,10.33,4.751,37.989
12.455,8.437,5.37,26.263
14.18,13.63,7.646,35.458
14.312,10.779,5.914,31.006
11.501,7.225,4.652,23.378
13.095,8.118,3.749,24.963
10.675,8.363,4.138,23.177
20.113,8.09,3.832,32.036
16.519,10.087,6.344,32.952
17.906,11.08,6.62,35.607
15.232,8.353,5.665,29.25
12.159,9.095,6.306,27.561
16.841,10.376,6.244,33.463
17.872,12.04,5.559,35.471
13.622,9.302,5.984,28.909
24.267,8.78,4.865,37.913
12.493,6.824,4.619,23.938
18.167,9.885,5.403,33.456
11.428,7.413,5.097,23.94
17,9.336,4.377,30.714
18.552,9.208,5.512,33.273
24.907,10.571,5.123,40.602
14.563,10.682,4.848,30.094
25.149,9.817,5.828,40.795
14.32,12.682,4.212,31.215
15.825,12.646,2.681,31.154
22.119,9.926,2.841,34.887
