156.769,29.119,11.555,197.443
161.773,31.153,11.392,204.318
171.801,26.504,11.43,209.736
156.508,29.227,11.657,197.393
164.465,28.612,12.537,205.615
157.934,31.041,10.522,199.499
154.594,32.785,13.228,200.607
165.49,31.757,14.685,211.933
168.233,30.894,16.067,215.195
171.305,30.605,16.584,218.494
155.278,29.115,16.441,200.834
172.128,33.701,15.95,221.78
130.889,55.883,20.128,206.901
139.627,24.915,13.304,177.847
156.774,29.558,14.849,201.182
172.121,30.089,14.67,216.882
135.402,37.761,16.932,190.096
159.149,28.765,13.115,201.03
166.151,26.451,15.197,207.8
172.285,31.322,16.843,220.451
154.638,27.394,13.407,195.44
171.383,30.248,15.565,217.197
169.832,31.466,16.532,217.831
153.796,24.686,13.411,191.894
154.906,32.478,14.528,201.914
149.836,28.939,13.44,192.216
153.85,26.56,13.614,194.025
157.116,26.349,13.453,196.92
171.071,29.617,16,216.689
163.376,30.508,13.817,207.702
168.51,28.299,14.638,211.448
160.111,36.376,18.731,215.219
138.04,21.354,10.495,169.891
158.894,27.272,13.204,199.372
150.352,21.516,10.501,182.37
150.38,23.325,10.13,183.835
158.757,27.175,11.618,197.551
164.012,24.391,9.872,198.276
156.272,27.122,11.667,195.061
160.624,27.162,12.536,200.324
143.128,28.53,11.013,182.672
156.79,29.653,12.1,198.544
169.368,30.888,14.36,214.616
155.601,26.613,13.079,195.294
152.768,24.382,11.427,188.578
144.248,21.408,10.325,175.982
160.741,23.026,9.814,193.581
154.09,22.195,8.443,184.728
141.78,22.035,9.162,172.977
171.812,22.888,13.844,208.545
157.918,20.49,9.757,188.166
153.365,21.583,11.375,186.324
166.861,21.014,9.662,197.539
161.077,18.715,11.93,191.723
154.988,21.366,11.205,187.561
158.967,22.017,10.398,191.383
171.367,23.152,10.571,205.09
170.531,22.833,10.107,203.471
151.405,21.071,8.503,180.98
173.276,25.019,11.085,209.381
161.292,20.201,9.594,191.089
142.492,17.714,11.062,171.268
154.758,20.398,9.761,184.918
164.117,23.155,12.267,199.54
171.265,26.037,12.793,210.097
154.085,27.906,11.67,193.662
171.123,31.942,13.193,216.259
172.494,34.313,13.559,220.366
153.193,31.597,12.656,197.448
153.23,25.008,11.675,189.914
169.162,26.922,9.731,205.815
153.925,25.06,11.794,190.78
163.162,21.342,9.781,194.286
164.117,20.531,11.063,195.712
144.248,17.384,8.554,170.187
162.923,21.492,11.114,195.529
160.851,16.648,6.833,184.333
159.8,21.593,12.33,193.724
153.191,21.052,11.49,185.735
163,19.639,14.267,196.906
164.859,21.227,10.753,196.839
143.874,25.329,11.7,180.905
155.103,32.467,11.081,198.652
168.366,28.23,9.348,205.944
157.395,24.821,10.479,192.696
161.609,20.463,10.592,192.665
163.531,20.705,11.747,195.983
153.254,22.633,11.845,187.733
169.939,22.507,14.636,207.083
166.449,25.226,11.649,203.325
143.9,25.842,10.459,180.202
159.137,25.896,12.92,197.954
168.934,26.742,12.586,208.262
161.013,29.453,11.549,202.016
166.145,31.247,11.172,208.564
163.606,34.519,13.623,211.749
158.034,27.438,11.89,197.363
163.346,28.003,13.067,204.416
153.673,22.925,14.335,190.934
163.546,23.296,13.328,200.171
157.32,27.485,13.78,198.585
170.897,31.696,14.666,217.26
138.95,24.701,12.151,175.803
150.16,25.554,12.56,188.275
161.214,25.563,13.157,199.936
164.821,26.499,13.331,204.652
141.465,20.055,10.932,172.454
171.588,19.945,13.791,205.325
165.859,25.878,15.447,207.185
143.672,18.923,10.613,173.209
172.906,25.659,13.224,211.79
170.99,23.215,15.413,209.619
148.559,18.386,9.384,176.33
172.369,21.597,13.006,206.972
155.777,18.796,9.999,184.573
159.951,23.586,12.405,195.943
168.869,30.732,16.659,216.261
126.166,22.635,10.652,159.454
153.162,24.591,10.02,187.775
159.362,26.472,10.903,196.738
159.713,23.94,11.433,195.087
160.382,25.554,11.069,197.006
156.105,24.569,12.425,193.1
163.385,21.583,10.33,195.299
164.407,20.784,9.512,194.704
164.784,22.258,10.689,197.732
160.321,18.701,10.011,189.034
156.335,22.903,10.448,189.687
169.809,22.266,14.191,206.267
164.21,27.349,11.859,203.419
157.753,21.21,11.006,189.97
164.68,21.595,11.46,197.736
161.318,25.814,12.648,199.781
156.044,24.055,12.077,192.177
152.913,21.516,11.014,185.443
162.987,25.876,11.35,200.214
141.118,18.226,9.593,168.939
167.964,32.38,14.012,214.357
161.928,19.606,13.17,194.705
160.052,19.929,10.977,190.959
158.582,25.301,11.442,195.327
164.482,26.683,12.911,204.077
164.811,25.609,9.971,200.392
162.364,24.914,11.863,199.142
167.843,23.328,11.021,202.192
162.565,22.594,10.312,195.472
160.16,23.459,10.793,194.413
171.447,25.897,13.593,210.938
160.772,23.479,11.231,195.484
155.589,23.732,10.684,190.005
168.154,23.414,10.275,201.845
167.407,24.74,11.333,203.482
155.522,22.587,9.693,187.803
167.713,23.795,10.964,202.473
167.49,23.654,8.434,199.579
163.709,23.528,9.591,196.828
168.19,24.332,11.235,203.757
171.723,23.439,9.506,204.668
165.318,21.824,9.298,196.441
166.501,22.855,11.313,200.67
152.24,22.787,11.258,186.286
149.429,28.723,13.504,191.657
172.046,25.964,11.59,209.6
158.958,22.189,10.253,191.4
153.222,24.767,9.081,187.07
169.195,21.547,11.046,201.788
161.301,23.197,13.127,197.626
157.228,25.88,11.043,194.153
157.065,25.839,12.438,195.343
140.828,23.973,9.43,174.233
159.914,29.521,12.525,201.961
143.774,22.994,10.366,177.135
168.869,30.349,12.323,211.542
161.606,21.452,10.686,193.744
164.54,21.923,10.244,196.708
164.811,24.623,9.075,198.511
147.05,19.288,8.012,174.352
165.883,15.228,7.821,188.933
160.635,21.615,8.331,190.581
152.989,21.351,8.722,183.063
155.838,26.7,9.362,191.9
171.856,25.061,11.481,208.398
166.898,23.209,8.913,199.02
150.017,20.149,9.535,179.702
167.736,21.083,9.192,198.012
160.713,18.175,7.863,186.753
158.245,16.511,7.655,182.412
160.406,15.216,9.077,184.7
168.491,18.471,11.434,198.397
152.979,17.162,8.758,178.9
156.345,17.27,8.92,182.536
152.437,20.02,9.712,182.169
154.237,22.617,8.094,184.95
160.393,17.587,7.538,185.519
169.28,19.648,9.95,198.879
146.39,16.843,6.971,170.205
170.186,18.93,8.89,198.008
159.013,18.32,8.105,185.439
162.21,18.252,8.678,189.142
154.688,21.763,6.654,183.106
166.272,21.753,8.797,196.822
167.648,21.989,10.353,199.991
160.962,22.991,8.547,192.502
165.269,19.223,7.337,191.83
168.423,23.697,9.972,202.094
169.548,24.608,9.11,203.268
170.314,24.609,9.1,204.024
171.74,23.966,10.586,206.294
146.286,20.626,7.37,174.283
151.119,18.113,7.363,176.595
162.938,22.633,9.095,194.668
162.017,23.586,8.723,194.327
171.979,22.975,12.064,207.019
151.732,22.89,8.833,183.456
160.389,24.781,9.457,194.629
167.412,21.558,10.092,199.062
154.296,22.381,9.23,185.908
156.508,23.844,11.16,191.513
160.389,28.098,11.343,199.832
163.261,31.16,13.937,208.359
169.209,26.502,10.11,205.822
160.657,24.932,10.77,196.36
166.781,28.032,10.662,205.477
173.142,25.841,7.843,206.828
64.345,26.697,14.433,105.477
148.751,23.924,8.873,181.549
160.063,30.643,10.718,201.425
170.82,29.44,11.5,211.761
168.759,26.54,11.574,206.874
164.421,30.044,13.352,207.817
155.479,30.658,15.631,201.769
164.212,27.891,13.804,205.909
152.948,28.852,14.596,196.397
169.439,38.253,13.071,220.764
132.468,28.323,14.161,174.953
170.734,30.379,17.033,218.147
166.719,37.965,19.866,224.551
143.265,36.002,18.604,197.872
166.83,27.606,20.594,215.031
164.118,24.943,17.684,206.745
151.142,29.02,18.226,198.389
172.434,32.712,19.707,224.854
137.904,45.082,21.76,204.747
139.865,27.214,16.316,183.396
161.57,27.884,17.485,206.94
130.199,54.337,23.119,207.656
141.71,29.202,17.202,188.115
173.761,34.263,17.861,225.886
74.591,40.295,28.503,143.39
153.571,32.932,17.132,203.637
128.5,60.223,20.607,209.331
156.839,33.782,16.599,207.22
149.67,29.123,14.66,193.454
162.37,33.945,15.844,212.161
158.965,30.097,13.514,202.577
159.52,31.552,14.704,205.777
158.766,28.275,14.788,201.829
169.95,33.829,14.439,218.219
130.58,46.26,16.091,192.931
158.717,32.407,13.94,205.065
165.127,36.268,13.374,214.77
159.856,32.557,14.742,207.156
164.164,39.759,13.858,217.782
118.292,44.807,17.047,180.147
169.681,37.708,13.493,220.884
157.152,35.439,11.569,204.161
171.801,35.308,12.73,219.84
147.262,62.617,18.27,228.15
80.088,44.026,23.475,147.59
156.074,33.929,13.483,203.487
172.538,47.354,16.849,236.741
120.685,48.63,16.393,185.71
149.83,28.51,10.6,188.941
169.133,38.403,16.152,223.689
143.227,39.743,13.866,196.836
144.915,27.714,11.637,184.267
157.091,32.392,13.15,202.634
167.212,45.546,13.202,225.961
101.23,49.61,18.279,169.12
156.126,25.731,10.421,192.279
157.939,31.807,12.824,202.571
154.906,32.016,11.703,198.626
167.03,26.667,12.285,205.983
164.85,31.353,11.657,207.861
165.843,28.704,11.683,206.232
162.297,27.972,13.608,203.878
161.818,24.969,11.522,198.31
142.5,21.962,9.551,174.015
166.368,27.029,13.267,206.665
154.491,24.896,11.01,190.398
152.857,25.609,13.317,191.784
163.858,27.867,12.691,204.417
154.694,27.789,12.033,194.518
155.094,26.371,12.8,194.267
166.051,26.385,12.239,204.676
163.002,26.112,10.948,200.062
159.77,30.777,11.308,201.856
163.87,30.67,12.565,207.106
147.621,25.784,12.373,185.779
154.955,32.466,13.786,201.208
172.671,33.516,14.491,220.678
158.435,35.632,12.123,206.19
164.517,31.193,13.659,209.37
154.572,48.269,14.924,217.766
165.731,41.09,11.073,217.895
134.257,54.341,13.186,201.785
145.101,29.703,10.735,185.539
159.571,30.298,10.105,199.975
144.098,28.318,11.135,183.552
164.886,31.784,13.828,210.499
159.306,26.749,11.3,197.355
153.571,25.356,12.075,191.003
144.629,25.026,11.59,181.245
165.798,26.624,11.064,203.487
149.336,20.851,10.003,180.192
148.002,24.114,12.858,184.975
163.765,29.877,14.296,207.939
168.142,24.523,12.108,204.775
153.425,28.957,13.341,195.724
174.396,32.135,14.652,221.184
169.958,28.797,12.09,210.846
161.811,30.13,13.009,204.952
171.692,30.664,10.828,213.185
157.394,28.259,11.11,196.765
155.819,31.417,10.928,198.166
169.272,37.954,12.603,219.83
156.166,31.614,10.029,197.81
167.021,29.977,11.692,208.691
166.955,34.964,13.459,215.379
157.949,25.369,11.394,194.713
162.11,29.612,13.84,205.563
168.116,32.797,15.047,215.961
171.886,35.27,12.83,219.987
152.802,30.035,14.092,196.931
157.524,36.681,13.037,207.243
151.328,34.32,12.707,198.355
144.861,40.568,12.863,198.293
157.762,36.286,10.871,204.92
133.62,43.359,12.544,189.524
157.08,39.111,11.206,207.398
131.199,72.041,16.189,219.43
167.142,39.785,12.146,219.074
164.568,37.572,13.044,215.184
134.029,57.506,13.729,205.266
171.821,34.902,15.643,222.366
142.564,27.621,12.591,182.777
147.176,27.053,13.823,188.053
172.045,33.371,16.536,221.953
170.77,29.191,17.068,217.03
149.606,22.518,14.378,186.503
164.851,27.028,18.263,210.144
157.331,29.486,17.065,203.883
162.419,26.634,15.92,204.974
157.395,31.489,15.928,204.813
155.323,29.973,16.465,201.762
144.43,26.626,13.8,184.857
168.287,25.482,16.643,210.413
152.841,29.755,15.259,197.856
155.602,24.583,14.139,194.325
171.465,30.71,15.966,218.142
154.561,28.64,13.314,196.517
157.418,25.06,13.558,196.037
167.905,28.942,16.09,212.937
167.463,27.687,13.727,208.878
154.361,30.068,11.621,196.052
156.213,30.428,12.901,199.543
159.32,30.667,12.383,202.372
157.62,31.104,12.793,201.518
165.133,27.127,13.169,205.429
159.735,25.736,13.239,198.712
156.156,27.342,14.053,197.552
153.58,23.047,14.975,191.603
154.394,29.837,13.38,197.612
169.907,30.347,15.139,215.393
156.131,29.248,15.222,200.603
168.618,28.919,14.76,212.298
174.542,30.032,16.09,220.665
158.424,29.62,15.223,203.269
139.783,54.852,16.021,210.656
149.704,31.246,14.758,195.709
157.301,35.218,14.098,206.617
169.993,41.359,15.305,226.658
105.406,57.913,19.463,182.783
155.479,33.508,14.288,203.275
158.024,31.261,12.366,201.652
170.933,40.875,17.854,229.663
90.64,50.415,22.993,164.049
175.364,31.4,15.407,222.171
141.752,40.16,13.469,195.382
155.184,32.807,13.351,201.343
170.092,39.406,15.001,224.501
144.917,62.801,19.137,226.855
133.322,48.404,16.438,198.166
163.494,42.271,16.176,221.942
116.284,58.769,19.995,195.049
157.503,33.327,14.955,205.786
143.665,30.294,14.102,188.062
169.048,32.616,14.395,216.061
130.723,39.429,14.726,184.879
144.944,26.593,12.655,184.194
162.884,28.362,13.715,204.963
155.204,29.732,13.794,198.73
165.104,28.595,13.439,207.139
157.842,24.006,13.419,195.268
157.681,26.355,9.913,193.95
172.513,35.938,11.933,220.385
176.601,29.215,9.936,215.753
129.47,38.385,11.971,179.827
156.693,32.516,11.335,200.544
161.311,46.45,11.581,219.343
126.335,52.403,12.881,191.621
166.865,29.417,12.96,209.243
161.595,29.045,12.254,202.894
156.334,30.441,13.676,200.452
153.187,29.838,11.896,194.922
147.107,35.462,14.477,197.046
164.497,31.106,13.258,208.862
151.841,36.208,15.3,203.35
173.054,52.699,18.172,243.926
79.787,40.751,24.393,144.932
165.086,32.389,16.06,213.536
172.481,34.348,17.21,224.04
173.827,31.172,12.668,217.668
106.715,53.78,21.153,181.65
169.906,33.46,13.124,216.491
132.963,49.063,13.086,195.113
163.258,33.662,13.651,210.572
138.452,30.332,11.99,180.775
168.637,41.613,15.744,225.995
104.965,51.929,18.586,175.48
155.207,32.077,12.15,199.434
162.461,37.612,14.908,214.982
131.526,47.436,14.403,193.365
167.122,38.379,12.831,218.332
130.466,47.672,16.279,194.417
169.062,35.2,12.787,217.05
142.069,45.258,18.135,205.463
145.079,27.212,10.137,182.428
156.212,25.412,10.391,192.016
161.042,29.514,13.818,204.375
160.775,28.28,13.867,202.923
169.937,32.02,16.783,218.742
134.578,42.645,14.854,192.077
155.716,33.552,13.068,202.336
171.28,35.489,10.534,217.304
130.534,45.289,12.404,188.229
162.567,31.605,12.871,207.044
159.68,32.434,9.885,202
143.504,38.382,11.225,193.112
150.116,34.564,11.323,196.004
154.976,38.525,11.698,205.2
120.871,64.965,13.538,199.375
144.56,34.733,10.736,190.03
163.479,38.266,12.204,213.951
148.58,33.351,10.927,192.86
153.645,39.745,13.799,207.19
130.323,68.92,15.443,214.686
150.149,40.045,12.343,202.539
145.836,56.056,15.063,216.956
126.908,60.664,18.11,205.684
153.736,30.265,14.509,198.512
147.325,31.836,11.085,190.248
151.995,35.067,12.217,199.28
167.795,42.848,12.967,223.612
111.345,63.844,18.63,193.82
144.648,31.593,10.639,186.881
172.563,35.779,13.832,222.175
107.609,54.218,16.005,177.833
166.827,32.071,11.14,210.04
167.568,30.646,9.555,207.77
163.83,30.266,9.93,204.027
146.166,29.667,12.63,188.464
171.085,40.098,12.652,223.835
165.95,32.496,10.95,209.397
146.252,40.88,13.045,200.178
159.304,44.455,11.308,215.068
140.053,51.868,13.253,205.175
155.104,32.224,12.186,199.515
165.504,32.853,12.702,211.06
169.188,32.699,13.286,215.175
145.266,26.423,10.399,182.089
164.507,36.255,11.476,212.239
164.185,34.147,15.918,214.251
167.536,34.213,10.78,212.53
171.121,32.04,12.976,216.138
162.961,35.79,11.327,210.079
170.481,32.035,9.407,211.924
156.102,41.555,9.05,206.708
161.188,32.243,10.416,203.848
161.513,29.775,11.762,203.052
150.832,30.821,10.486,192.14
161.05,33.269,11.505,205.825
162.803,31.549,12.305,206.659
143.991,29.107,10.568,183.668
170.571,37.075,11.489,219.136
130.809,52.635,11.466,194.911
155.881,34.302,11.563,201.747
156.014,28.029,9.913,193.957
154.696,32.11,11.383,198.19
168.983,37.31,12.641,218.935
165.242,33.805,10.212,209.26
170.717,39.479,11.689,221.887
152.417,30.597,11.234,194.249
171.893,32.867,11.18,215.942
156.768,28.785,12.495,198.049
154.675,23.674,10.848,189.198
153.515,29.406,12.031,194.953
165.329,33.793,11.651,210.774
147.682,26.472,12.658,186.814
171.883,33.417,12.544,217.846
154.607,30.491,10.561,195.66
165.53,35.213,12.076,212.821
164.121,27.997,9.972,202.091
156.379,31.934,11.386,199.7
156.858,34.326,11.52,202.706
167.881,38.704,13.649,220.235
166.801,36.582,13.751,217.135
126.015,32.996,12.674,171.685
166.444,33.307,11.143,210.895
164.174,32.837,11.836,208.848
154.27,32.142,11.053,197.466
174.745,37.484,11.419,223.65
154.398,53.43,11.319,219.147
154.084,34.496,9.217,197.798
165.258,30.683,9.804,205.746
170.83,36.149,13.449,220.429
119.638,64.315,16.632,200.587
166.7,34.951,10.014,211.666
85.536,51.926,19.303,156.766
169.079,37.821,13.18,220.081
115.384,73.4,13.51,202.294
172.094,45.295,13.441,230.831
90.627,58.563,18.332,167.523
172.624,45.855,12.047,230.527
115.573,66.537,16.11,198.221
158.477,37.533,9.497,205.508
144.052,33.108,9.904,187.066
174.6,46.699,11.179,232.479
112.857,59.949,12.607,185.414
158.56,36.35,9.689,204.599
169.97,45.358,11.462,226.792
159.909,37.164,11.732,208.806
158.341,41.119,12.576,212.037
157.213,28.792,9.712,195.718
165.258,41.87,12.095,219.224
129.919,44.177,12.103,186.2
168.497,32.929,10.815,212.242
159.143,31.063,11.823,202.031
158.861,35.781,11.536,206.179
168.167,39.92,12.692,220.78
144.305,58.667,15.356,218.328
157.318,31.997,12.022,201.338
164.242,32.036,13.416,209.695
163.195,30.186,11.8,205.183
145.611,26.426,10.08,182.118
159.726,28.951,12.872,201.549
161.289,28.9,11.639,201.829
168.455,34.705,14.789,217.95
168.276,31.564,13.352,213.193
152.008,27.189,11.99,191.189
155.969,34.614,12.865,203.449
167.743,35.329,11.874,214.947
154.235,32.839,10.766,197.841
146.386,25.136,10.098,181.621
173.171,29.28,13.032,215.484
166.538,24.279,11.552,202.37
151.579,25.928,9.163,186.671
159.107,28.735,10.887,198.73
172.946,27.963,13.476,214.386
139.09,57.898,15.421,212.411
167.275,29.517,12.265,209.058
155.263,29.294,10.58,195.138
161.722,28.203,11.227,201.154
172.575,34.025,14.426,221.028
164.194,27.513,9.522,201.229
160.006,26.371,10.119,196.496
159.724,26.96,13.958,200.642
161.689,28.34,10.541,200.571
154.596,23.737,10.759,189.093
174.127,26.523,12.696,213.348
154.718,25.887,12.46,193.066
161.219,26.701,12.842,200.764
154.731,30.118,14.67,199.52
169.267,34.609,13.193,217.07
153.813,29.81,13.033,196.656
172.994,36.062,15.667,224.725
161.311,31.74,14.116,207.168
144.569,24.938,11.46,180.968
147.588,27.928,11.616,187.133
169.196,27.497,17.762,214.456
162.057,21.043,11.926,195.027
167.563,25.499,15.038,208.102
144.25,22.674,12.333,179.259
172.694,31.535,17.047,221.276
148.03,22.907,15.381,186.319
163.542,30.554,14.967,209.064
157.197,27.194,14.713,199.106
165.063,30.459,16.775,212.297
168.766,29.465,14.601,212.833
132.238,43.406,16.642,192.286
158.095,33.192,15.605,206.893
143.406,27.669,12.876,183.952
160.129,31.013,15.108,206.251
153.689,32.622,12.878,199.19
145.696,29.314,12.189,187.2
162.198,31.888,14.805,208.893
156.469,37.372,15.738,209.581
116.772,63.87,21.368,202.012
162.034,34.474,15.63,212.138
122.378,58.227,16.048,196.654
161.313,32.776,13.35,207.441
123.209,56.847,16.04,196.097
172.199,42.92,13.28,228.399
123.121,50.319,15.462,188.903
174.593,45.703,13.487,233.783
82.988,47.561,23.561,154.111
152.124,31.416,18.943,202.484
155.09,33.498,14.381,202.97
159.213,32.589,16.738,208.541
168.128,38.633,15.384,222.146
167.604,28.08,13.961,209.646
154.381,28.623,14.258,197.263
170.611,30.188,11.536,212.336
160.107,30.068,13.673,203.849
160.246,24.535,11.579,196.361
156.584,27.709,11.17,195.464
154.951,23.755,9.401,188.108
170.7,26.356,12.367,209.425
146.192,24.128,8.622,178.944
158.397,23.615,10.383,192.397
156.292,30.739,12.303,199.334
168.911,29.028,11.643,209.583
171.47,28.07,11.45,210.991
142.376,26.05,10.55,178.976
158.705,30.849,11.423,200.978
140.624,32.092,10.832,183.55
157.997,35.136,12.541,205.676
146.058,31.523,12.006,189.588
164.303,46.706,14.857,225.867
90.962,56.631,16.68,164.274
156.233,36.977,15.597,208.809
174.524,36.666,15.472,226.664
94.859,51.859,29.625,176.344
153.394,32.456,14.787,200.638
169.14,52.751,18.888,240.78
90.299,46.554,23.721,160.576
157.373,32.974,14.659,205.007
127.404,60.217,18.072,205.694
171.467,30.706,13.085,215.259
103.114,54.261,21.804,179.181
159.379,30.102,16.123,205.604
159.585,34.869,16.624,211.079
132.36,45.828,19.064,197.253
159.294,34.377,17.175,210.847
126.629,66.179,21.413,214.222
147.288,30.817,14.846,192.953
154.586,33.945,16.814,205.346
127.547,48.732,17.259,193.539
168.232,31.324,14.91,214.467
143.492,47.96,19.584,211.037
174.009,40.105,15.18,229.295
146.697,38.649,15.52,200.866
155.192,31.064,12.111,198.368
146.504,32.37,13.937,192.812
165.581,31.848,13.476,210.906
120.454,52.637,18.782,191.873
166.867,35.835,18.95,221.652
147.218,47.52,18.658,213.396
167.353,34.91,16.354,218.617
144.379,29.928,15.949,190.257
173.577,34.727,17.458,225.764
85.091,48.134,28.566,161.792
148.835,32.061,17.588,198.485
159.478,41.477,16.206,217.162
105.638,55.656,20.173,181.468
177.364,35.721,14.081,227.166
116.816,68.472,25.316,210.605
156.37,35.913,14.508,206.792
125.506,49.301,17.262,192.07
175.364,42.459,16.429,234.252
154.114,26.643,11.695,192.453
159.498,34.06,13.47,207.03
172.441,39.243,14.002,225.687
160.122,28.878,12.822,201.823
152.486,31.618,12.11,196.215
152.643,29.43,11.978,194.052
148.515,39.823,19.818,208.156
161.726,33.03,12.471,207.227
145.936,25.243,11.107,182.287
152.753,29.886,9.969,192.609
161.747,30.995,11.752,204.494
157.687,30.045,13.12,200.852
152.564,25.136,12.954,190.655
154.975,28.793,11.934,195.704
161.766,31.34,15.278,208.385
161.423,28.371,11.913,201.708
161.939,25.31,13.762,201.013
157.292,30.688,13.089,201.07
166.512,37.676,15.591,219.78
149.366,29.991,12.787,192.145
169.514,30.509,14.44,214.464
172.669,35.962,15.252,223.883
161.172,29.747,13.316,204.237
161.151,31.959,15.73,208.842
157.802,29.47,12.15,199.423
156.167,35.545,14.268,205.981
149.575,28.437,11.544,189.556
164.034,28.04,12.398,204.474
159.35,27.075,11.524,197.95
167.356,26.917,12.361,206.635
146.536,24.109,10.361,181.008
164.579,24.02,11.616,200.216
135.259,20.645,9.87,165.775
164.562,28.072,13.1,205.736
145.982,22.842,10.819,179.643
165.283,21.28,11.693,198.257
149.966,21.78,11.864,183.611
152.149,23.583,12.091,187.824
157.914,21.12,14.215,193.25
167.367,26.351,11.869,205.588
166.943,25.626,15.359,207.929
159.075,23.28,12.118,194.475
170.49,27.244,17.028,214.764
164.088,22.277,14.271,200.637
165.196,25.628,13.061,203.886
151.925,25.402,13.293,190.622
163.576,24.158,13.239,200.974
145.66,23.451,12.169,181.281
154.733,27.535,12.451,194.721
158.373,27.643,12.354,198.371
172.404,29.24,14.337,215.982
149.638,23.003,10.908,183.551
164.058,26.798,12.407,203.264
173.397,28.644,16.626,218.668
154.458,19.739,9.928,184.126
169.226,25.539,9.753,204.519
168.298,26.281,13.634,208.214
157.578,21.864,8.884,188.328
158.425,26.579,11.464,196.47
160.218,24.733,11.522,196.474
168.14,31.955,11.368,211.464
153.093,30.166,10.623,193.883
163.883,28.949,12.028,204.861
160.391,26.812,12.958,200.162
145.299,27.663,10.639,183.602
168.967,32.05,12.688,213.706
155.957,31.113,11.374,198.445
156.422,29.374,12.571,198.368
170.822,33.712,14.585,219.12
154.076,32.206,13.071,199.354
159.268,27.435,12.452,199.157
163.897,30.391,11.931,206.22
160.674,30.775,15.085,206.535
143.922,24.988,11.555,180.466
164.269,36.298,15.856,216.424
131.416,46.822,16.894,195.133
149.592,28.726,13.64,191.96
159.089,32.589,14.583,206.261
155.347,34.213,11.765,201.326
142.414,28.827,12.915,184.156
156.343,32.23,13.985,202.559
153.783,32.655,11.728,198.168
161.343,31.256,14.438,207.038
158.248,32.737,15.952,206.937
173.132,32.415,14.064,219.612
154.014,33.145,12.861,200.021
170.072,42.168,14.529,226.771
114.008,53.131,14.259,181.4
152.395,31.888,10.219,194.502
163.027,31.238,9.064,203.329
129.501,36.181,12.427,178.11
157.185,33.985,10.381,201.551
163.758,31.228,11.241,206.228
162.853,33.93,15.128,211.913
159.449,28.449,13.301,201.2
153.397,35.562,13.969,202.928
160.944,29.482,12.15,202.578
144.274,28.046,12.271,184.592
165.677,39.774,18.228,223.681
158.62,30.645,15.006,204.272
148.418,31.31,12.851,192.58
162.211,31.484,14.714,208.41
117.511,58.204,21.804,197.521
173.378,36.57,15.147,225.096
88.585,47.64,25.832,162.058
157.034,29.432,15.067,201.535
120.123,49.694,16.778,186.596
149.037,27.511,15.328,191.878
153.704,25.504,14.051,193.26
156.345,29.993,15.075,201.414
161.429,20.781,10.655,192.866
162.235,29.361,14.459,206.055
168.166,26.601,15.522,210.29
157.93,27.476,15.054,200.461
169.825,32.517,21.418,223.76
172.221,26.902,15.417,214.541
144.484,39.734,16.865,201.085
169.58,26.342,16.525,212.448
170.298,28.569,21.052,219.92
157.601,26.642,14.328,198.572
153.825,25.765,13.363,192.954
157.197,21.525,12.522,191.244
165.546,21.138,13.413,200.098
156.55,24.59,14.871,196.012
163.458,20.398,13.071,196.928
167.36,25.885,12.826,206.072
153.295,23.438,13.688,190.422
160.488,22.82,12.573,195.882
170.089,30.493,16.622,217.205
160.804,25.028,12.765,198.598
153.125,24.753,10.889,188.768
169.316,27.417,13.008,209.743
167.428,24.257,11.036,202.722
169.264,27.647,13.865,210.776
170.549,27.811,11.36,209.721
162.029,25.094,11.945,199.07
161.494,25.468,11.61,198.574
162.078,25.489,12.604,200.172
168.121,34.685,14.455,217.262
164.858,23.676,10.254,198.789
162.245,22.094,12.5,196.84
152.682,25,13.236,190.919
163.421,30.648,12.725,206.795
173.849,22.374,11.279,207.502
153.976,25.864,13.088,192.929
165.78,24.676,14.549,205.005
158.819,29.214,13.813,201.847
155.965,27.799,13.948,197.713
166.077,24.757,13.978,204.813
160.941,28.084,14.653,203.68
145.458,21.732,10.681,177.873
164.068,22.229,12.994,199.292
152.965,22.537,11.76,187.263
171.188,26.224,15.595,213.008
170.015,26.25,15.017,211.283
158.485,25.369,14.841,198.696
161.516,23.697,10.538,195.753
170.986,27.227,14.409,212.622
156.453,23.056,13.227,192.738
152.838,22.038,14.609,189.486
153.205,25.881,12.855,191.942
154.335,24.733,14.614,193.683
146.319,28.247,13.371,187.938
143.048,23.065,11.41,177.524
154.139,26.659,14.756,195.554
156.332,34.932,12.651,203.915
156.638,26.548,13.587,196.774
170.069,30.195,17.421,217.686
155.012,25.084,13.173,193.269
152.268,25.326,11.698,189.292
165.672,28.827,16.688,211.189
162.342,24.254,12.522,199.118
154.338,24.011,14.393,192.742
168.821,24.358,12.417,205.597
155.16,23.656,13.607,192.423
168.274,19.946,9.546,197.767
155.729,18.863,13.221,187.813
158.353,19.899,10.651,188.904
149.234,19.946,13.285,182.466
156.882,23.712,13.015,193.609
160.143,23.734,15.68,199.557
162.715,26.647,17.65,207.013
154.128,20.142,11.927,186.199
164.106,21.144,12.603,197.855
164.344,23.031,12.646,200.022
168.002,24.119,13.844,205.966
157.768,19.82,10.738,188.327
154.189,21.717,10.019,185.926
152.322,18.194,10.776,181.293
148.558,19.548,11.885,179.992
167.107,25.66,15.587,208.354
163.899,23.007,14.398,201.304
151.87,24.751,13.896,190.518
166.666,25.949,12.865,205.481
162.454,22.521,12.075,197.051
