24.26,17.041,4.725,46.027
17.852,9.663,3.533,31.049
25.012,17.148,5.405,47.566
23.711,18.484,6.868,49.063
23.643,18.789,6.382,48.815
23.564,18.036,8.154,49.756
23.116,17.921,6.095,47.133
24.264,18.024,6.504,48.792
23.654,18.486,6.552,48.692
23.261,17.979,8.021,49.261
24.528,17.485,5.509,47.523
23.718,17.929,7.411,49.06
22.897,18.304,6.803,48.005
23.117,18.369,9.066,50.552
23.829,21.124,7.496,52.45
23.687,19.158,7.668,50.514
24.321,19.535,7.368,51.226
16.989,14.062,8.501,39.552
24.608,20.438,9.423,54.469
24.075,15.24,7.288,46.604
26.086,14.647,9.841,50.575
23.241,20.28,8.938,52.461
23.162,15.262,7.914,46.339
24.438,18.429,10.517,53.385
24.332,15.897,7.543,47.774
22.407,17.469,9.131,49.008
24.732,18.779,9.442,52.954
22.855,17.567,8.238,48.661
23.692,20.08,9.631,53.403
24.105,20.605,7.842,52.554
24.51,19.591,10.203,54.306
24.87,17.659,9.175,51.706
23.677,21.368,10.033,55.079
23.989,16.594,10.138,50.722
23.353,18.764,8.822,50.94
24.929,17.259,7.978,50.167
18.996,9.157,6.905,35.06
23.805,21.301,8.991,54.099
23.944,18.48,8.545,50.97
23.72,17.759,9.314,50.794
23.598,16.187,6.719,46.505
23.739,17.025,8.785,49.55
23.335,19.42,7.772,50.528
24.294,17.661,10.558,52.514
23.398,17.178,7.082,47.659
22.977,17.843,7.068,47.888
24.826,16.96,6.87,48.657
24.271,19.879,9.222,53.373
23.853,17.646,5.333,46.832
24.806,18.284,4.57,47.662
23.133,19.138,6.525,48.797
23.26,16.749,5.848,45.859
23.113,12.105,4.603,39.823
23.334,16.811,4.965,45.111
25.103,18.545,5.347,48.995
26.294,17.547,4.255,48.097
23.754,18.753,5.277,47.785
13.46,7.524,4.868,25.853
23.037,14.136,5.897,43.072
23.271,18.148,6.058,47.478
22.978,14.544,7.656,45.179
24.332,13.672,5.832,43.836
23.647,16.897,8.385,48.93
22.964,14.719,7.254,44.938
24.011,15.752,7.118,46.883
24.072,17.212,7.732,49.017
23.382,14.692,4.726,42.801
24.68,18.516,5.742,48.939
23.84,12.231,4.974,41.046
23.978,14.888,4.426,43.293
23.579,18.045,6.29,47.916
22.579,9.829,3.254,35.663
22.4,16.709,4.852,43.962
22.744,19.813,3.939,46.496
23.575,16.836,6.253,46.664
24.732,19.479,4.42,48.632
23.477,14.644,5.983,44.106
22.803,17.829,4.808,45.441
23.169,16.653,5.314,45.136
22.744,18.907,5.37,47.022
22.628,18.491,6.604,47.723
24.324,16.281,7.012,47.618
24.883,16.687,3.953,45.523
24.216,18.071,6.325,48.613
23.398,13.76,5.242,42.401
22.597,18.072,4.192,44.862
24.311,18.648,5.798,48.758
22.692,10.634,5.665,38.992
23.97,17.568,7.45,48.989
23.999,14.535,7.954,46.49
25.958,12.547,6.848,45.355
23.741,11.845,5.643,41.23
22.952,15.435,7.794,46.181
22.629,17.615,6.443,46.688
24.41,16.304,8.123,48.838
24.28,18.989,5.018,48.288
23.189,15.738,6.983,45.911
22.795,15.992,5.045,43.833
22.804,14.575,6.722,44.102
23.112,14.734,7.077,44.925
23.418,14.762,4.957,43.139
23.574,14.829,7.222,45.627
26.363,19.164,6.26,51.789
23.279,19.106,6.821,49.208
23.4,18.388,7.948,49.737
25.299,19.667,8.337,53.305
24.287,12.28,7.734,44.302
23.468,17.539,8.344,49.353
23.568,17.592,8.018,49.178
23.207,18.745,6.308,48.261
23.301,21.03,8.85,53.181
25.432,18.439,7.64,51.512
23.583,14.624,7.881,46.088
23.839,18.204,9.391,51.435
22.688,17.662,8.236,48.587
22.566,15.269,8.072,45.908
23.615,18.389,9.643,51.648
22.761,18.324,8.569,49.654
23.389,13.944,7.072,44.407
23.926,15.903,8.085,47.915
23.134,17.238,5.307,45.68
22.797,15.893,8.125,46.816
23.458,10.912,6.273,40.645
23.532,18.569,8.039,50.142
24.01,16.975,6.041,47.026
25.271,15.655,6.616,47.543
23.932,14.79,6.378,45.101
23.357,16.994,7.57,47.922
23.003,17.537,8.822,49.363
22.711,16.434,5.801,44.946
23.145,16.131,6.926,46.203
22.619,17.306,7.057,46.983
24.313,14.66,4.789,43.763
24.494,16.947,6.749,48.192
21.938,13.992,4.475,40.406
23.624,13.681,4.6,41.906
23.127,15.679,6.318,45.124
22.367,16.427,3.929,42.724
23.447,13.159,4.532,41.139
24.03,16.099,7.633,47.763
24.744,16.41,6.838,47.993
26.781,11.117,5.097,42.995
22.436,14.718,5.161,42.316
24.133,18.357,6.205,48.697
22.468,15.753,6.177,44.4
22.422,17.616,5.479,45.517
23.803,15.616,7.353,46.772
23.75,16.27,4.901,44.923
23.828,13.002,6.724,43.555
22.702,15.479,5.23,43.412
23.311,15.313,5.076,43.701
23.302,16.674,5.541,45.519
23.028,17.746,5.837,46.613
23.961,15.993,5.083,45.038
24.131,15.004,4.105,43.24
22.721,16.686,3.69,43.098
22.368,17.349,4.847,44.566
13.797,7.639,2.757,24.195
23.68,15.869,3.956,43.506
24.339,16.66,4.814,45.814
25.484,19.012,4.3,48.797
23.512,14.93,6.518,44.96
22.531,14.078,6.163,42.773
23.259,16.991,6.055,46.307
22.913,18.443,5.265,46.623
22.561,17.301,7.584,47.447
22.516,17.092,5.472,45.082
22.576,16.878,8.32,47.775
22.462,17.83,8.695,48.989
23.582,16.63,5.953,46.166
22.698,19.392,8.218,50.308
23.034,19.208,6.71,48.954
23.657,19.83,8.188,51.675
23.071,18.217,8.733,50.022
23.799,21.286,7.626,52.712
23.758,21.358,10.066,55.183
25.305,14.648,6.862,46.816
24.535,19.07,7.572,51.179
23.63,20.777,8.342,52.75
23.868,20.998,9.717,54.584
23.086,18.525,9.228,50.84
24.038,19.999,9.627,53.665
23.31,21.212,8.148,52.671
23.981,19.773,10.733,54.488
26.121,15.399,9.609,51.13
23.642,19.353,7.556,50.552
23.636,17.39,8.95,49.977
24.599,18.779,11.377,54.756
23.864,18.128,10.424,52.417
23.232,19.444,11.943,54.619
24.731,18.715,8.434,51.881
24.518,22.187,10.585,57.291
20.174,10.596,8.024,38.795
24.528,17.644,9.835,52.007
15.547,8.904,7.074,31.526
24.008,18.589,8.855,51.453
24.138,18.515,8.981,51.635
24.272,19.234,8.468,51.975
25.077,22.379,11.579,59.036
23.316,17.465,7.496,48.278
23.97,17.662,9.386,51.019
25.278,18.08,8.745,52.105
23.843,20.304,9.895,54.043
23.382,17.102,10.437,50.922
23.334,19.352,7.816,50.503
23.884,19.792,9.867,53.544
23.929,19.761,10.039,53.73
25.08,19.654,7.722,52.457
23.598,14.36,9.209,47.169
23.006,19.21,7.431,49.648
23.425,20.577,9.653,53.656
26.067,21.162,8.477,55.707
23.004,19.971,8.516,51.492
24.341,16.828,9.569,50.739
22.588,18.784,8.074,49.447
23.079,14.599,8.194,45.873
22.476,18.304,7.373,48.154
22.333,16.355,8.025,46.714
23.153,17.036,7.39,47.58
22.122,18.714,10.055,50.892
24.45,15.554,7.181,47.186
23.368,16.89,8.211,48.47
23.6,16.804,6.755,47.16
24.204,17.769,6.632,48.606
23.274,17.528,7.903,48.707
22.675,19.576,6.651,48.903
23.833,18.862,6.922,49.618
23.409,10.104,5.315,38.828
24.637,17.38,6.529,48.547
23.441,15.342,6.134,44.918
22.723,19.839,7.892,50.454
23.684,18.17,9.137,50.992
22.956,19.689,8.031,50.676
23.827,17.748,7.692,49.269
24.291,17.115,7.658,49.066
24.754,17.074,8.583,50.413
23.48,17.238,8.332,49.052
23.655,16.505,5.575,45.736
22.628,15.989,5.967,44.585
24.342,17.254,6.608,48.204
22.813,20.16,6.562,49.537
23.219,19.83,6.224,49.274
24.844,17.432,7.888,50.165
22.345,11.716,4.249,38.311
24.437,18.317,4.697,47.452
22.575,16.377,7.105,46.058
24.624,15.288,4.781,44.694
23.845,18.808,8.509,51.163
16.933,7.63,5.27,29.833
24.194,19.756,8.129,52.08
23.371,16.126,8.908,48.406
22.498,17.135,8.008,47.642
23.827,16.571,9.773,50.172
23.826,18.461,10.577,52.864
23.055,14.322,8.404,45.781
22.731,18.747,8.031,49.51
24.627,17.479,6.083,48.19
24.247,20.613,6.453,51.314
24.657,16.334,6.155,47.146
23.05,17.239,8.741,49.031
23.584,17.029,6.891,47.504
24.632,16.913,6.494,48.039
25.253,11.83,4.939,42.022
24.234,18.381,7.095,49.711
24.629,16.826,6.67,48.126
22.771,15.688,8.824,47.284
23.83,17.926,7.723,49.48
23.145,17.915,9.245,50.306
23.263,16.873,7.957,48.094
23.602,17.295,8.21,49.109
22.821,18.295,7.234,48.35
23.061,17.549,9.158,49.769
22.991,16.644,9.222,48.859
23.399,13.482,9.315,46.197
24.145,16.836,6.543,47.525
22.627,15.545,8.614,46.787
22.521,16.143,7.16,45.825
24.167,17.948,6.452,48.567
20.106,9.16,6.509,35.776
25.146,14.916,7.643,47.707
23.186,16.703,7.992,47.881
24.47,17.92,7.834,50.226
22.897,19.48,7.142,49.52
23.609,18.62,7.904,50.134
22.958,16.625,6.946,46.531
24.675,19.136,6.565,50.377
24.042,18.611,7.529,50.184
25.018,16.724,5.683,47.426
24.123,15.187,5.571,44.882
23.853,16.491,7.795,48.14
23.331,17.155,6.687,47.174
24.025,18.325,8.283,50.635
24.067,18.298,6.032,48.397
25.422,16.521,5.917,47.861
23.351,14.943,6.982,45.276
22.906,17.826,4.471,45.204
24.294,17.754,5.294,47.344
26.388,8.893,3.628,38.911
23.434,19.113,6.714,49.262
23.654,18.019,5.263,46.937
24.064,16.048,5.414,45.526
22.961,17.747,5.758,46.468
23.914,17.344,7.867,49.126
22.573,15.189,7.665,45.428
23.44,15.974,6.79,46.205
22.903,15.211,6.588,44.704
22.3,14.441,6.279,43.021
23.754,14.558,8.059,46.372
22.98,15.89,7.091,45.962
21.873,15.021,5.616,42.511
23.158,16.188,6.527,45.874
23.056,13.588,6.217,42.862
22.074,15.095,7.165,44.336
21.736,10.575,4.289,36.601
24.705,20.723,5.494,50.923
24.55,16.889,5.019,46.459
23.956,19.105,6.752,49.814
22.417,17.955,7.403,47.777
23.145,14.569,4.722,42.436
23.128,16.774,7.842,47.746
22.427,14.222,4.354,41.004
24.006,16.719,5.078,45.803
23.986,16.437,5.904,46.328
24.289,17.852,4.96,47.102
24.445,15.609,3.778,43.834
22.977,15.683,4.101,42.761
24.687,15.578,4.76,45.026
23.619,17.619,6.433,47.672
23.21,21.007,8.737,52.955
24.17,16.163,5.374,45.707
23.041,17.121,5.758,45.921
23.137,15.929,6.022,45.089
26.943,13.102,6.706,46.751
22.764,18.157,8.908,49.83
22.825,15.911,7.421,46.157
23.397,19.454,7.117,49.969
23.078,17.317,6.916,47.312
24.201,17.909,8.533,50.644
23.517,16.876,9.605,49.998
22.456,17.309,7.354,47.119
23.434,20.713,8.239,52.387
22.937,15.771,7.435,46.144
24.416,22.529,8.984,55.929
23.747,18.965,8.77,51.482
23.205,17.274,9.621,50.101
23.57,18.851,10.89,53.312
23.293,19.012,11.501,53.808
24.24,15.869,9.512,49.622
17.276,9.285,6.157,32.718
23.013,19.643,8.759,51.416
23.417,17.531,7.162,48.112
25.567,17.481,11.45,54.498
25.031,16.114,9.596,50.741
22.889,19.062,7.827,49.78
23.618,19.995,9.438,53.052
23.22,17.714,8.471,49.406
24.382,20.541,7.929,52.852
24.028,20.9,9.97,54.899
24.595,17,9.451,51.048
24.85,18.049,8.249,51.149
23.625,17.515,9.172,50.313
23.964,19.322,10.708,53.995
23.827,16.481,8.695,49.004
24.312,16.072,8.482,48.866
22.495,12.183,6.523,41.202
24.299,22.258,9.401,55.958
25.112,15.495,9.122,49.73
27.344,17.542,7.395,52.282
24.871,19.249,9.366,53.488
24.213,18.872,7.117,50.203
23.583,19.49,7.043,50.116
23.954,18.014,7.096,49.065
24.071,20.902,8.017,52.991
24.221,22.357,7.734,54.313
24.524,17.944,5.892,48.361
24.123,20.896,7.116,52.137
23.749,20.166,7.934,51.851
23.456,20.471,6.53,50.458
22.998,21.661,9.547,54.207
23.812,21.926,8.387,54.126
21.034,19.642,6.957,47.634
25.291,17.502,7.066,49.86
24.222,17.469,6.577,48.268
26.658,13.676,6.211,46.546
24.852,19.082,7.151,51.086
23.968,18.254,5.529,47.751
23.248,16.721,6.142,46.113
24.664,19.619,6.289,50.573
24.389,21.077,7.405,52.872
25.042,19.089,6.176,50.308
24.138,18.472,6.797,49.408
24.218,20.755,8.044,53.018
24.491,20.391,9.187,54.07
23.275,20.37,8.257,51.903
25.106,17.72,8.026,50.854
24.595,18.577,7.77,50.943
23.608,17.799,7.652,49.06
24.383,18.086,7.111,49.582
23.724,20.596,8.247,52.569
16.372,14.896,8.859,40.128
24.847,20.09,9.152,54.091
23.776,17.796,7.648,49.221
28.153,18.312,8.623,55.09
25.149,15.908,8.712,49.77
23.597,19.534,9.576,52.708
24.466,19.608,8.023,52.099
23.575,20.701,8.852,53.13
23.51,19.167,7.558,50.236
24.952,20.465,7.635,53.054
24.753,18.982,8.825,52.561
24.639,17.105,8.371,50.116
24.626,19.173,10.416,54.216
23.486,19.482,9.599,52.569
22.6,20.132,8.62,51.353
23.626,18.547,8.235,50.408
18.796,14.872,9.032,42.7
24.846,18.996,9.813,53.656
24.313,17.028,9.08,50.423
21.317,9.852,7.348,38.519
24.331,18.199,9.111,51.641
10.734,8.568,6.598,25.902
23.427,19.157,9.63,52.216
23.362,20.086,6.857,50.306
23.991,18.538,7.337,49.867
24.443,17.728,8.785,50.957
24.849,19.159,8.597,52.606
23.994,17.653,7.403,49.051
24.858,22.003,10.534,57.396
23.966,21.664,9.571,55.203
24.103,18.717,7.771,50.592
25.319,23.34,6.962,55.623
25.654,18.613,7.251,51.518
24.439,20.485,9.147,54.072
23.669,18.163,6.027,47.86
16.519,17.898,6.464,40.882
23.51,20.009,6.567,50.087
24.341,21.461,7.975,53.778
24.944,21.226,5.129,51.301
25.6,18.781,6.786,51.169
24.23,20.862,7.183,52.276
23.582,19.068,6.511,49.162
23.063,18.622,7.223,48.909
23.305,18.623,6.382,48.31
23.677,18.901,9.205,51.784
23.858,20.103,9.976,53.938
24.235,19.178,6.769,50.182
25.159,18.327,7.668,51.155
24.06,17.051,8.993,50.106
23.846,19.086,8.681,51.615
25.219,19.599,6.93,51.749
23.425,12.855,5.393,41.674
23.463,20.327,6.779,50.569
25.523,20.372,7.83,53.727
28.206,13.636,5.091,46.934
24.044,19.123,7.172,50.34
23.87,17.664,6.306,47.842
23.136,19.262,7.7,50.099
25.038,22.804,8.894,56.737
25.644,22.785,9.052,57.481
24.07,21.202,8.236,53.509
25.285,19.394,8.577,53.256
25.241,16.708,7.419,49.37
23.676,17.101,6.888,47.667
23.588,18.286,6.015,47.89
24.349,18.548,6.754,49.652
25.537,20.851,7.675,54.065
24.049,20.966,8.182,53.198
24.521,20.567,5.931,51.02
25.676,15.123,6.928,47.728
17.694,9.912,4.838,32.445
23.227,17.217,6.611,47.056
24.781,17.671,6.155,48.608
23.974,24.214,8.977,57.165
23.545,20.333,8.37,52.249
24.981,20.109,10.045,55.136
23.989,18.765,9.22,51.975
25.501,19.86,8.973,54.335
24.193,19.961,9.898,54.053
23.382,19.457,8.299,51.139
23.521,18.262,8.925,50.709
23.457,19.75,8.139,51.347
23.557,20.661,9.955,54.174
25.035,18.659,9.4,53.096
23.384,19.691,11.549,54.625
24.653,15.5,9.703,49.857
23.975,15.601,10.797,50.374
23.239,19.43,11.763,54.432
24.846,19.527,10.289,54.663
27.467,15.869,8.388,51.725
24.032,14.221,11.865,50.119
25.547,17.765,11.028,54.34
23.986,15.681,11.237,50.905
23.17,15.82,10.607,49.598
23.471,19.722,11.013,54.207
22.732,14.513,10.326,47.572
25.022,19.752,11.045,55.82
24.935,17.757,12.073,54.765
24.007,18.89,11.126,54.025
22.726,15.62,11.393,49.741
23.3,17.995,10.137,51.433
23.106,19.275,12.35,54.732
23.193,15.354,10.226,48.774
23.136,18.205,12.62,53.962
24.767,18.814,10.386,53.967
17.942,9.253,6.676,33.871
22.841,15.466,10.405,48.712
24.238,17.622,11.147,53.008
23.32,21.065,9.289,53.675
22.829,18.318,12.523,53.671
24.355,17.691,11.892,53.939
24.019,18.241,9.634,51.895
24.373,18.942,9.107,52.423
24.428,19.497,11.925,55.851
24.363,19.403,10.374,54.141
23.192,19.372,9.309,51.873
23.79,19.25,8.382,51.423
23.399,17.489,7.716,48.606
24.605,18.213,7.745,50.564
24.005,16.924,7.719,48.65
24.519,18.559,7.729,50.807
23.596,11.537,5.992,41.126
23.294,18.395,7.995,49.686
23.518,17.131,6.265,46.915
25.767,14.761,6.489,47.018
23.963,16.479,6.818,47.261
24.173,16.998,8.142,49.314
24.449,14.599,7.288,46.338
24.373,14.508,6.355,45.237
24.266,16.597,6.866,47.729
23.725,18.214,7.599,49.539
23.567,17.751,8.509,49.827
24.209,19.115,8.667,51.992
24.016,19.999,6.958,50.974
24.74,16.234,6.707,47.683
24.596,16.784,6.813,48.193
22.691,17.578,6.099,46.369
22.613,15.869,7.328,45.81
22.256,14.375,6.397,43.029
22.402,14.104,6.353,42.86
23.101,8.906,5.858,37.866
24.134,16.287,6.796,47.218
23.92,13.56,6.145,43.627
22.732,14.186,7.156,44.075
22.053,15.972,7.83,45.856
23.677,14.496,6.546,44.72
22.042,15.466,9.861,47.37
22.574,13.48,7.714,43.77
23.861,15.801,8.109,47.772
23.996,16.253,6.545,46.795
22.807,16.439,5.112,44.359
22.74,14.637,5.779,43.158
22.861,14.448,6.828,44.137
22.967,16.041,6.632,45.641
23.359,14.46,5.839,43.66
23.365,14.563,5.321,43.25
21.856,8.471,5.075,35.403
23.784,16.601,8.101,48.486
22.674,14.479,6.323,43.477
24.283,15.354,5.55,45.189
23.429,16.2,5.507,45.137
23.088,18.508,7.103,48.701
23.47,17.609,6.327,47.406
23.581,13.267,5.431,42.28
22.89,14.357,5.97,43.218
22.699,13.952,6.006,42.658
22.174,14.956,7.048,44.179
23.796,16.387,6.463,46.648
23.078,16.514,7.287,46.881
22.842,16.207,5.852,44.902
24.373,15.145,7.219,46.738
23.846,16.579,6.757,47.183
22.848,15.339,8.752,46.939
23.939,15.798,7.257,46.995
22.111,17.5,6.385,45.998
25.374,12.344,6.28,43.998
22.797,16.846,6.637,46.281
22.727,15.213,5.858,43.799
24.204,17.396,5.816,47.417
23.42,15.98,7.922,47.323
22.581,17.216,6.507,46.304
24.154,20.19,6.796,51.141
23.826,19.13,7.638,50.595
22.678,21.129,8.999,52.807
24.188,20.2,8.612,53
24.225,15.066,5.987,45.278
24.013,16.743,6.77,47.527
24.336,16.508,7.197,48.042
23.18,17.818,8.563,49.561
23.103,17.687,7.705,48.496
23.63,20.463,7.898,51.992
15.515,9.988,5.139,30.643
24.542,16.913,6.606,48.062
24.535,14.616,5.994,45.147
24.612,14.252,6.108,44.973
23.995,20.673,6.933,51.602
22.365,17.341,7.986,47.692
24.284,19.373,10.229,53.887
23.047,17.153,7.79,47.991
24.105,19.65,8.246,52.002
24.06,18.103,8.744,50.908
22.547,14.923,6.292,43.763
22.375,17.049,7.995,47.42
24.063,14.266,7.205,45.535
22.345,14.042,6.566,42.953
24.329,19.795,6.4,50.525
24.115,11.567,5.842,41.525
23.48,14.64,6.532,44.653
23.942,16.819,6.234,46.996
22.65,17.271,6.699,46.621
25.899,11.54,6.865,44.305
23.824,16.47,9.189,49.484
22.659,17.086,7.411,47.157
24.205,17.065,7.427,48.698
24.102,15.808,6.742,46.653
23.445,15.626,6.316,45.388
23.649,17.093,5.965,46.709
23.154,15.689,6.208,45.052
23.182,14.277,5.228,42.688
23.706,18.733,7.811,50.252
23.814,16.44,5.903,46.157
24.049,14.563,6.503,45.115
22.749,16.847,5.808,45.405
23.279,15.322,4.947,43.549
23.402,12.221,4.504,40.128
23.543,13.94,5.742,43.227
18.463,8.318,4.177,30.959
23.055,15.875,5.397,44.327
23.865,16.472,9.7,50.038
24.836,14.66,7.445,46.942
24.509,14.851,6.271,45.633
18.884,9.043,5.593,33.521
23.023,16.605,7.398,47.027
24.499,17.421,6.466,48.387
22.266,16.893,5.444,44.604
23.819,16.471,5.327,45.619
24.912,17.585,5.535,48.032
22.745,17.038,6.451,46.235
24.239,17.559,6.503,48.302
22.672,15.246,5.36,43.279
22.505,12.348,4.548,39.401
11.094,5.363,4.359,20.818
17.553,10.01,3.953,31.517
23.444,17.1,6.669,47.213
23.396,16.841,6.883,47.122
25.081,11.681,5.662,42.425
23.629,15.492,5.605,44.727
23.493,19.691,9.937,53.122
23.117,17.927,8.467,49.513
23.858,19.439,8.332,51.63
24.12,15.663,5.844,45.628
23.596,20.006,6.517,50.12
24.789,12.444,6.991,44.224
24.708,17.368,6.693,48.77
24.295,17.63,8.379,50.305
23.539,19.091,8.664,51.296
23.649,15.547,7.132,46.329
24.47,17.601,7.86,49.932
8.845,7.4,5.063,21.309
23.936,18.173,6.938,49.048
24.642,18.088,8.025,50.756
14.132,8.444,5.01,27.587
23.445,18.524,8.783,50.752
24.315,19.847,8.896,53.06
24.162,21.02,8.313,53.496
23.395,19.645,9.371,52.412
23.68,18.585,11.461,53.727
24.031,18.633,11.261,53.927
22.742,19.186,10.792,52.721
23.191,19.566,9.969,52.727
22.624,17.464,9.85,49.939
23.235,19.058,11.281,53.576
23.45,18.308,11.508,53.267
24.274,17.6,12.232,54.108
23.798,17.092,11.579,52.47
23.045,17.755,11.421,52.221
24.471,15.972,10.525,50.969
23.321,15.423,8.748,47.492
24.879,15.607,8.331,48.818
23.763,18.509,11.185,53.459
26.74,11.881,8.556,47.178
24.658,17.045,8.866,50.571
24.068,16.514,10.727,51.31
24.269,20.605,10.932,55.808
24.008,19.973,8.051,52.033
23.782,21.242,7.801,52.826
24.809,19.172,8.469,52.451
24.351,17.635,8.081,50.067
24.33,19.646,8.182,52.16
24.371,16.917,7.875,49.164
23.143,19.739,10.564,53.446
22.44,17.279,8.355,48.075
23.049,17.234,8.445,48.729
23.583,19.575,7.776,50.935
22.741,15.839,8.734,47.314
25.342,15.259,8.048,48.65
19.014,8.679,4.987,32.68
23.397,16.106,6.675,46.178
23.339,14.567,7.149,45.057
22.635,16.92,8.637,48.193
24.283,15.794,6.759,46.837
24.099,14.272,8.122,46.495
22.901,19.797,9.993,52.691
24.197,16.296,6.464,46.958
22.201,14.394,7.008,43.603
22.894,13.895,7.436,44.226
24.009,16.188,8.596,48.794
22.604,16.351,7.241,46.197
22.326,17.392,7.304,47.023
23.482,15.333,8.567,47.383
22.533,16.022,7.479,46.035
23.506,14.317,7.035,44.859
22.432,9.255,6.342,38.03
22.466,14.715,6.353,43.535
22.562,14.557,6.199,43.318
25.705,12.918,5.667,44.292
22.764,15.566,8.643,46.973
11.816,5.272,4.194,21.283
23.861,15.825,8.016,47.703
23.021,16.532,9.529,49.083
24.187,13.471,7.766,45.425
23.196,14.468,7.436,45.1
22.448,14.507,7.147,44.103
23.684,14.211,6.832,44.729
23.565,16.786,6.94,47.292
24.153,16.047,7.159,47.36
23.694,14.961,6.879,45.535
22.573,16.637,6.765,45.976
23.991,14.9,5.634,44.526
23.381,16.827,8.1,48.308
22.584,14.967,5.745,43.297
24.868,9.7,5.874,40.443
23.317,17.3,7.12,47.738
24.729,14.497,5.641,44.867
24.953,17.572,6.948,49.473
22.863,17.811,4.975,45.65
23.052,13.704,6.226,42.983
22.837,16.853,8.39,48.082
23.574,14.598,5.571,43.743
24.747,14.453,7.56,46.761
23.108,13.897,7.242,44.248
23.862,16.83,8.135,48.828
25.465,18.721,6.555,50.742
23.154,19.31,6.462,48.927
23.046,18.833,6.412,48.292
24.732,18.272,6.953,49.959
23.152,18.081,5.744,46.978
14.487,8.784,5.278,28.55
23.969,18.598,6.115,48.682
23.097,18.66,6.412,48.17
23.205,18.302,7.492,48.999
24.171,17.872,8.426,50.47
22.922,17.738,7.649,48.31
24.047,20.335,6.847,51.23
23.855,17.117,8.408,49.382
24.606,19.625,6.79,51.022
24.251,18.803,8.905,51.961
23.493,17.846,8.2,49.54
23.316,17.176,6.516,47.009
23.511,15.014,7.064,45.59
16.493,16.018,6.246,38.757
24.678,18.137,5.048,47.864
25.888,19.741,9.145,54.776
24.302,18.318,8.007,50.628
23.703,19.472,9.034,52.21
23.026,17.645,7.284,47.956
25.698,16.276,8.979,50.954
26.26,18.911,8.456,53.627
24.546,17.064,9.075,50.686
24.92,16.995,7.842,49.758
23.389,16.794,6.976,47.159
24.085,17.012,7.854,48.952
24.174,19.62,9.098,52.892
23.99,18.758,7.619,50.368
24.092,19.989,8.059,52.141
25.55,19.068,7.752,52.371
23.433,20.012,7.509,50.956
23.358,20.096,7.761,51.216
24.855,17.663,5.271,47.791
23.154,16.464,4.699,44.318
24.846,22.018,5.35,52.214
23.761,19.768,8.809,52.339
14.361,8.537,5.566,28.466
25.228,20.838,6.748,52.815
24.044,17.753,5.556,47.355
24.021,16.403,6.317,46.742
24.74,15.757,6.934,47.432
23.398,17.158,6.214,46.771
22.885,17.711,9.064,49.661
24.75,15.738,8.143,48.631
23.734,16.898,6.682,47.316
24.21,17.19,8.168,49.57
24.552,16.552,7.529,48.634
23.431,17.234,6.517,47.183
24.56,17.459,6.174,48.195
22.596,18.665,8.47,49.732
23.832,17.785,5.531,47.148
24.853,17.818,5.64,48.312
23.279,13.507,5.502,42.289
25.164,16.535,6.191,47.891
24.193,14.615,7.418,46.227
25.704,16.616,5.51,47.831
23.29,18.878,9.089,51.257
23.81,16.756,6.688,47.256
22.794,19.23,8,50.025
24.675,16.352,7.591,48.618
23.466,17.678,6.135,47.279
23.157,16.056,6.188,45.403
23.896,17.537,6.465,47.899
23.18,15.634,7.541,46.356
24.187,17.254,6.221,47.663
23.673,17.799,7.396,48.87
23.85,17.489,7.498,48.838
24.629,19.416,7.813,51.858
23.962,18.105,7.186,49.254
23.088,18.146,7.73,48.964
24.662,19.232,8.66,52.556
23.157,10.823,7.212,41.192
23.036,19.098,8.594,50.728
23.885,14.977,7.525,46.388
24.238,15.836,6.408,46.482
24.979,19.558,7.415,51.954
26.621,13.581,6.652,46.855
23.219,17.13,6.719,47.07
24.811,17.13,7.342,49.284
23.672,20.654,8.643,52.97
23.444,18.753,9.306,51.505
25.173,18.785,7.523,51.482
23.948,15.293,8.19,47.431
24.053,19.715,7.406,51.175
23.243,18.272,8.095,49.61
23.485,22.413,8.251,54.149
24.63,16.954,7.615,49.2
17.488,17.007,7.226,41.722
24.377,18.733,8.29,51.401
25.749,18.406,7.386,51.542
27.705,18.816,4.405,50.927
23.251,19.854,7.117,50.223
23.357,18.884,5.882,48.124
24.3,18.086,7.502,49.89
25.738,19.318,7.817,52.874
24.518,20.101,9.04,53.66
23.818,18.623,7.211,49.653
24.263,17.696,9.017,50.976
23.329,19.094,8.889,51.313
23.35,20.977,10.28,54.608
23.085,19.44,9.88,52.406
24.783,22.552,10.6,57.936
22.613,18.276,8.677,49.566
24.16,13.769,8.855,46.785
23.744,17.69,9.489,50.924
23.661,17.041,8.948,49.652
21.201,10.072,6.658,37.932
23.28,16.986,8.296,48.563
24.51,18.785,9.829,53.124
23.885,18.355,7.43,49.671
24.283,20.028,7.047,51.359
24.869,20.713,8.587,54.171
23.608,20.477,9.409,53.495
23.426,21.017,8.486,52.93
23.793,20.141,9.131,53.065
24.5,17.15,8.115,49.765
24.715,20.26,8.84,53.817
24.074,16.891,8.948,49.914
23.835,16.828,6.813,47.477
23.753,19.789,9.918,53.46
23.385,17.742,9.034,50.163
23.402,18.082,7.165,48.65
16.557,16.223,8.337,41.118
22.953,19.27,9.584,51.809
25.083,19.071,10.643,54.799
26.906,20.619,8.273,55.798
23.709,18.185,7.89,49.784
24.265,20.68,8.375,53.321
6.309,5.249,3.516,15.076
23.548,18.065,6.592,48.206
