16.395,8.022,4.236,28.654
16.13,11.091,3.951,31.173
12.179,10.749,5.297,28.226
11.835,8.665,4.291,24.792
11.399,10.455,7.314,29.168
26.436,11.407,3.8,41.644
19.96,8.104,3.829,31.894
23.282,10.976,3.954,38.213
13.701,10.692,4.124,28.518
15.702,12.934,3.773,32.411
18.425,8.755,3.864,31.045
17.372,10.663,5.44,33.477
16.343,8.361,6.212,30.917
19.891,8.372,5.364,33.627
17.397,8.611,6.818,32.827
20.831,8.951,4.797,34.58
13.098,9.945,7.003,30.046
14.334,12.82,5.987,33.141
21.36,9.982,6.674,38.017
18.11,6.871,4.74,29.722
18.82,8.203,5.292,32.317
18.812,8.063,6.015,32.891
20.433,10.06,5.553,36.047
24.788,9.623,5.249,39.662
10.513,10.13,6.498,27.143
10.542,9.773,6.522,26.838
11.906,8.811,7.956,28.673
12.052,8.459,4.908,25.42
16.203,10.353,5.636,32.193
16.386,8.976,5.971,31.335
20.479,8.936,5.288,34.703
9.985,11.381,8.794,30.161
21.283,10.773,4.931,36.988
12.599,11.468,8.136,32.204
14.771,7.57,5.501,27.843
18.78,7.931,7.693,34.406
14.273,9.123,5.479,28.876
15.033,7.915,4.842,27.791
23.651,10.011,5.18,38.843
13.149,10.388,7.247,30.785
14.582,6.879,7.451,28.913
13.197,8.863,6.187,28.249
12.333,6.888,6.41,25.632
21.91,8.638,5.829,36.377
23.901,9.146,5.26,38.308
22.254,10.573,9.792,42.62
25.458,11.131,6.182,42.772
16.456,12.295,4.97,33.722
12.689,7.524,5.407,25.62
16.002,9.531,7.143,32.677
19.122,11.783,8.61,39.517
18.489,9.021,8.168,35.679
16.805,9.134,6.114,32.054
17.773,13.596,8.219,39.589
25.016,12.729,6.414,44.16
18.922,13.803,6.965,39.691
16.913,14.116,8.363,39.393
17.66,10.041,7.466,35.168
19.289,9.133,6.625,35.048
14.965,10.221,6.664,31.852
21.076,13.028,8.929,43.034
18.691,13.832,7.235,39.759
11.268,8.914,5.613,25.796
19.404,12.775,8.003,40.183
13.683,8.446,7.819,29.949
22.947,11.365,7.16,41.474
17.621,9.194,6.454,33.27
13.09,7.992,6.808,27.891
19.587,10.408,5.424,35.42
24.677,12.209,5.713,42.6
15.964,14.666,8.215,38.846
15.743,8.82,7.223,31.788
13.093,7.477,5.342,25.912
13.85,8.406,6.577,28.834
25.248,11.848,6.853,43.95
23.46,10.397,8.394,42.253
12.313,14.192,7.239,33.745
13.105,7.439,6.796,27.342
17.258,9.655,7.022,33.936
13.78,7.402,7.831,29.014
15.234,11.241,7.534,34.01
19.885,7.9,6.632,34.419
15.436,7.916,7.857,31.21
17.116,12.187,8.207,37.51
15.836,9.254,8.616,33.707
17.055,13.781,9.16,39.997
24.46,11.291,9.016,44.767
14.587,10.045,6.411,31.044
16.655,12.548,9.664,38.868
13.492,11.537,8.194,33.225
10.066,9.484,9.321,28.872
11.793,8.14,5.363,25.297
10.447,6.402,6.018,22.868
12.423,9.699,7.228,29.351
12.879,9.101,4.952,26.933
15.806,11.224,8.828,35.859
16.316,9.519,5.683,31.519
23.762,9.362,6.035,39.16
19.639,11.802,7.022,38.464
16.386,11.223,6.647,34.256
17.502,12.926,6.065,36.494
10.679,7.289,5.837,23.806
18.186,9.894,7.89,35.971
14.485,12.825,9.915,37.227
17.782,12.478,6.777,37.038
21.824,9.667,7.188,38.68
18.474,8.472,6.607,33.554
11.967,9.625,7.484,29.078
12.781,8.185,8.776,29.743
15.451,10.132,6.758,32.342
19.662,9.758,8.047,37.468
12.187,9.621,6.862,28.672
13.032,12.072,7.82,32.926
10.154,7.566,5.692,23.413
16.842,12.427,8.637,37.906
12.1,11.075,8.39,31.565
14.237,10.98,8.57,33.788
18.356,11.388,9.65,39.394
13.326,10.427,6.028,29.783
17.735,15.757,6.071,39.564
11.913,8.924,4.58,25.418
20.804,11.458,4.631,36.894
13.745,7.998,4.666,26.41
10.113,9.485,5.115,24.714
19.652,10.24,8.393,38.287
16.504,8.376,6.076,30.957
10.217,7.029,3.573,20.82
17.886,11.855,6.474,36.215
11.874,6.43,8.258,26.563
16.783,10.403,4.956,32.143
25.1,11.892,6.984,43.976
13.712,10.738,5.461,29.912
19.002,7.753,5.89,32.646
12.876,7.478,3.872,24.227
21.63,9.961,5.304,36.895
17.635,12.54,6.638,36.814
