67.839,45.676,23.096,136.612
153.06,33.112,10.983,197.156
161.847,38.385,11.105,211.338
163.73,47.61,12.983,224.324
79.344,56.257,23.065,158.667
171.624,43.486,12.733,227.844
172.158,47.379,14.459,233.996
78.347,55.487,28.533,162.367
173.52,37.667,17.303,228.491
83.896,55.017,25.819,164.733
169.44,34.667,14.761,218.869
102.903,64.023,21.124,188.052
151.977,35.295,16.302,203.575
147.205,39.5,14.572,201.278
171.334,37.572,14.837,223.744
91.771,61.543,20.502,173.818
166.59,35.162,13.393,215.146
152.098,60.902,14.865,227.866
106.343,61.535,17.347,185.226
147.019,28.554,11.515,187.088
189.238,38.675,13.637,241.551
61.002,34.979,16.282,112.263
121.548,27.304,13.296,162.148
158.128,34.4,10.652,203.181
145.636,39.515,11.941,197.093
168.927,36.052,12.974,217.953
143.948,40.835,12.529,197.313
173.298,32.595,11.474,217.368
155.105,29.002,11.807,195.914
157.039,34.88,12.35,204.271
157.72,28.21,18.136,204.068
155.411,24.205,13.428,193.044
173.091,27.449,13.101,213.642
163.011,29.796,12.225,205.033
174.093,31.441,16.623,222.159
162.962,25.637,14.103,202.703
154.031,29.971,14.587,198.59
160.638,28.89,12.828,202.357
149.135,26.154,11.493,186.784
164.544,29.445,16.144,210.134
151.853,26.298,12.736,190.888
168.708,30.096,15.743,214.548
104.268,54.018,18.015,176.303
176.045,34.073,14.996,225.115
61.857,27.497,17.771,107.126
68.822,16.405,10.446,95.675
75.806,15.877,10.492,102.176
77.436,15.957,11.832,105.226
92.219,28.613,16.665,137.497
110.878,42.789,19.513,173.18
178.374,30.378,15.377,224.13
121.998,38.74,16.401,177.14
170.801,27.894,15.711,214.407
137.866,42.011,24.352,204.231
183.444,32.672,17.272,233.389
171.298,26.493,14.457,212.249
136.062,55.677,20.135,211.875
183.519,37.625,17.228,238.373
104.409,46.935,30.667,182.012
160.007,26.181,15.032,201.221
164.949,27.357,15.207,207.513
167.992,34.706,18.454,221.153
112.279,50.873,23.816,186.968
151.637,25.827,14.571,192.037
131.814,31.162,21.744,184.721
165.419,31.416,15.19,212.027
131.006,62.324,19.658,212.989
162.315,32.642,14.974,209.932
148.137,43.598,16.083,207.819
167.458,36.442,18.376,222.278
110.272,59.501,21.907,191.681
163.49,37.109,15.952,216.552
151.874,29.131,18.956,199.961
146.791,32.176,17.366,196.333
166.741,31.087,17.405,215.234
104.37,46.937,22.292,173.6
152.405,27.041,18.192,197.64
143.32,28.495,18.675,190.491
171.342,28.809,16.652,216.804
89.771,46.756,24.381,160.909
126.464,20.565,13.609,160.639
163.163,32.336,16.731,212.232
104.682,50.399,22.843,177.924
151.178,32.682,18.172,202.034
182.018,34.461,16.186,232.667
112.479,58.481,22.676,193.637
170.058,31.424,15.565,217.048
159.425,25.191,13.784,198.401
165.618,29.395,12.72,207.735
146.573,24.676,13.933,185.183
166.508,33.236,14.961,214.706
91.092,41.551,27.885,160.53
137.334,26.098,13.128,176.561
175.91,28.433,15.45,219.794
112.834,58.179,20.776,191.79
155.533,30.201,16.352,202.086
163.932,28.23,12.03,204.194
168.231,30.902,14.305,213.439
171.818,35.54,15.52,222.878
175.989,38.065,16.673,230.728
152.769,33.27,12.628,198.668
166.893,32.07,11.148,210.112
162.175,27.532,11.674,201.382
167.066,28.166,10.012,205.245
171.098,33.712,12.459,217.27
172.872,31.99,12.21,217.073
169.473,35.171,14.444,219.089
169.123,30.638,14.755,214.517
112.179,55.749,20.027,187.957
151.571,25.837,13.84,191.249
141.432,22.465,10.805,174.703
187.777,42.646,16.227,246.651
167.992,28.599,14.074,210.666
156.893,26.139,12.392,195.425
174.198,27.665,10.277,212.141
167.935,34.493,12.998,215.427
152.162,31.298,11.938,195.399
183.054,37.292,12.942,233.289
65.214,27.219,13.318,105.752
142.234,26.924,10.626,179.785
159.766,26.596,11.766,198.129
173.019,31.283,12.01,216.313
141.88,51.803,14.006,207.689
178.786,39.364,13.927,232.078
150.528,37.951,11.719,200.199
174.996,36.739,12.159,223.895
164.46,30.808,12.649,207.919
126.345,50.224,17.022,193.592
178.601,37.432,14.787,230.82
152.403,34.956,15.471,202.831
167.68,33.761,13.569,215.01
153.678,36.549,12.896,203.124
171.79,41.531,14.528,227.85
181.943,39.574,13.314,234.832
73.211,38.779,18.051,130.042
166.514,31.477,11.247,209.239
157.898,34.978,11.3,204.177
165.76,51.167,12.585,229.514
153.906,46.331,14.292,214.53
164.422,34.073,13.372,211.867
142.926,27.59,11.479,181.996
175.444,34.285,14.675,224.405
73.837,37.855,20.686,132.378
123.562,39.56,14.804,177.927
155.362,32.331,13.858,201.551
182.448,33.484,12.528,228.461
105.778,48.253,16.482,170.514
138.469,21.616,10.462,170.548
169.283,26.162,12.196,207.643
161.87,27.218,11.997,201.086
175.334,27.428,13.962,216.724
142.057,31.698,18.326,192.082
174.114,28.244,14.865,217.223
164.6,27.627,13.795,206.023
168.418,27.728,15.086,211.233
169.787,29.548,15.035,214.371
164.519,29.259,13.327,207.106
89.135,40.211,25.027,154.375
136.589,24.182,19.068,179.84
180.727,29.878,15.403,226.009
113.537,54.655,24.677,192.871
170.235,41.564,18.325,230.125
90.532,40.183,26.198,156.914
136.49,31.551,20.693,188.735
139.655,22.013,12.42,174.088
156.467,24.721,13.417,194.606
160.489,25.497,14.765,200.752
157.068,27.011,15.116,199.197
172.156,34.008,15.228,221.393
144.248,54.08,19.563,217.892
166.139,30.876,13.557,210.574
160.78,28.424,10.424,199.628
171.589,31.275,15.629,218.494
137.091,49.886,17.495,204.474
169.849,27.75,14.63,212.231
141.701,61.054,19.657,222.414
148.99,27.604,11.75,188.344
157.678,31.736,13.322,202.737
169.32,33.914,13.21,216.446
104.345,64.341,23.617,192.304
152.913,37.903,19.298,210.116
177.241,34.756,13.732,225.73
66.895,30.065,17.635,114.595
145.092,29.373,13.748,188.215
168.031,35.283,14.432,217.748
106.665,58.747,15.823,181.236
174.277,42.572,12.747,229.598
137.419,37.656,10.77,185.847
165.914,31.875,11.463,209.253
161.177,29.96,11.046,202.184
157.342,38.454,11.36,207.158
163.939,35.856,9.989,209.785
159.226,37.22,10.813,207.26
149.961,32.382,10.977,193.321
163.65,35.774,13.209,212.634
145.481,31.078,11.755,188.316
169.9,35.493,11.58,216.974
72.893,41.278,19.129,133.3
111.131,47.784,18.684,177.6
170.642,32.657,11.891,215.191
169.439,36.05,15.539,221.029
124.213,63.386,21.779,209.379
154.409,35.338,12.728,202.477
173.62,42.666,12.28,228.567
91.863,62.623,20.149,174.637
183.174,42.413,13.202,238.791
71.881,44.655,21.345,137.881
70.776,28.748,13.848,113.374
67.89,27.282,10.76,105.933
80.22,22.705,12.217,115.144
74.93,21.293,11.177,107.4
81.191,22.015,11.805,115.012
87.586,36.931,18.229,142.747
81.168,27.278,14.811,123.259
150.856,31.806,13.829,196.492
190.267,48.253,17.29,255.811
162.808,36.631,13.624,213.064
179.515,47.509,14.714,241.74
84.358,56.753,29.962,171.074
172.817,36.249,14.907,223.974
99.293,63.046,20.551,182.89
176.795,40.541,14.826,232.163
74.183,41.155,22.406,137.746
105.3,23.008,13.891,142.2
159.328,32.142,13.854,205.325
92.006,49.511,27.71,169.227
146.344,25.226,13.678,185.248
173.449,35.563,14.755,223.768
113.849,66.104,22.138,202.091
129.791,48.275,17.759,195.825
176.729,32.744,18.416,227.89
170.091,28.883,17.158,216.132
147.546,27.326,14.107,188.98
181.662,31.832,14.249,227.744
159.006,28.444,14.857,202.307
155.893,25.913,15.079,196.886
176.664,30.011,16.452,223.128
139.994,33.191,16.283,189.47
144.884,20.709,15.568,181.161
175.064,26.509,16.53,218.104
139.333,50.612,23.15,213.097
166.213,27.049,16.798,210.062
160.009,38.021,21.902,219.933
153.146,25.487,18.766,197.4
174.7,29.412,18.396,222.509
179.172,29.853,15.901,224.927
140.296,53.239,20.253,213.789
161.311,30.321,17.014,208.647
150.116,24.459,13.687,188.263
151.006,23.674,15.339,190.02
150.542,28.318,13.122,191.983
184.905,40.202,17.919,243.027
62.02,29.123,19.553,110.698
74.93,24.112,17.085,116.128
60.274,17.938,12.821,91.033
74.285,17.466,12.87,104.622
64.213,17.667,11.536,93.418
65.688,17.298,13.671,96.657
72.686,17.15,12.905,102.742
72.056,17.451,14.994,104.502
79.88,17.51,13.585,110.975
73.1,18.74,11.374,103.215
66.727,18.323,12.359,97.411
71.495,17.267,11.912,100.675
73.358,17.667,10.879,101.905
80.109,17.649,10.491,108.25
100.868,23.074,11.8,135.744
110.221,29.947,10.785,150.954
169.797,32.703,11.82,214.321
161.197,40.278,13.433,214.908
171.384,43.482,14.956,229.822
152.568,30.214,12.755,195.539
159.967,33.26,14.711,207.939
184.132,37.592,16.103,237.829
81.679,44.447,24.404,150.531
151.893,24.696,12.079,188.668
164.34,25.948,14.102,204.391
147.423,24.334,13.457,185.214
159.235,23.37,12.597,195.203
169.489,31.799,12.62,213.908
152.72,24.218,12.786,189.725
177.197,28.656,11.199,217.053
143.162,43.116,16.256,202.534
150.742,25.749,10.594,187.086
152.17,29.618,13.098,194.887
165.403,28.516,12.416,206.335
88.785,41.714,25.691,156.191
140.991,38.411,17.396,196.8
147.036,33.834,13.847,194.718
180.512,29.975,13.205,223.693
97.065,42.605,17.83,157.501
140.595,22.416,11.484,174.495
145.047,23.303,12.649,181.001
139.259,22.199,11.646,173.105
173.632,28.476,13.374,215.482
159.536,22.802,9.936,192.275
174.141,26.906,12.725,213.774
158.886,27.731,15.779,202.398
178.697,29.717,10.976,219.391
141.842,51.581,12.514,205.938
142.528,25.822,7.018,175.369
150.45,30.056,9.123,189.63
172.844,41.954,10.141,224.94
110.001,55.852,11.792,177.646
180.717,38.669,8.703,228.09
98.422,57.666,16.526,172.614
144.962,30.674,12.086,187.723
138.063,30.713,11.989,180.767
165.179,38.702,11.698,215.58
129.57,50.068,15.356,194.994
167.111,36.003,13.928,217.043
161.793,34.58,12.434,208.808
130.247,62.252,17.986,210.486
158.137,32.447,12.446,203.032
93.806,55.164,26.463,175.434
174.041,33.837,12.193,220.073
142.033,40.178,12.347,194.558
182.956,44.721,12.532,240.21
97.015,58.303,20.555,175.873
166.077,33.421,11.714,211.213
131.433,49.609,12.005,193.047
151.327,35.673,9.934,196.935
165.542,38.695,11.783,216.021
167.865,39.357,11.423,218.646
140.672,66.92,13.297,220.89
167.126,33.215,11.11,211.452
147.889,26.168,10.961,185.02
175.088,33.765,14.966,223.82
108.418,53.656,21.104,183.179
162.62,26.331,11.303,200.255
186.116,36.131,14.208,236.455
95.775,50.494,23.084,169.355
156.506,26.445,14.065,197.018
184.845,37.904,14.357,237.107
82.311,45.634,23.472,151.417
151.832,30.547,13.646,196.025
177.284,36.727,15.437,229.449
95.104,53.317,28.626,177.048
153.944,33.926,16.384,204.254
168.05,39.105,16.555,223.712
114.227,55.696,20.45,190.373
166.89,39.228,16.077,222.196
148.173,34.898,13.473,196.546
163.701,35.326,15.878,214.907
78.713,50.394,22.709,151.817
180.212,34.402,17.269,231.885
169.812,39.073,18.246,227.131
61.223,28.716,17.766,107.706
72.71,30.074,16.938,119.722
72.15,27.419,15.854,115.424
89.926,28.362,12.585,130.873
106.097,35.456,18.609,160.163
127.559,24.908,12.467,164.934
177.589,33.674,13.688,224.952
95.416,54.292,26.595,176.304
160.311,30.624,12.451,203.387
165.843,29.923,14.307,210.074
163.769,39.216,17.977,220.963
160.41,28.049,15.909,204.369
173.445,37.821,15.557,226.824
63.979,32.488,22.943,119.411
131.985,49.659,18.491,200.136
85.559,50.527,28.754,164.841
152.657,36.356,14.136,203.15
162.063,37.761,19.19,219.015
174.176,34.934,14.368,223.479
100.785,59.536,20.344,180.666
171.65,32.682,13.883,218.216
102.338,55.189,19.924,177.451
170.971,36.301,17.58,224.853
146.183,58.429,18.823,223.435
77.386,38.008,23.249,138.644
108.766,33.931,16.795,159.493
167.036,30.834,13.506,211.377
154.713,39.751,22.166,216.632
146.481,42.364,19.47,208.317
129.842,39.672,19.077,188.592
177.487,38.935,20.927,237.35
83.105,60.179,29.81,173.094
123.398,25.344,17.455,166.198
159.647,29.732,13.016,202.397
157.275,28.327,14.678,200.281
103.394,54.95,21.134,179.479
180.675,33.232,15.554,229.462
112.752,57.959,18.444,189.156
183.483,35.199,15.436,234.12
109.275,63.173,21.604,194.053
163.837,30.346,14.127,208.311
170.525,40.592,16.182,227.3
76.594,41.447,21.674,139.717
146.36,46.492,19.127,211.98
163.759,30.977,13.136,207.873
127.539,49.151,17.076,193.767
178.639,37.386,13.353,229.379
169.983,33.799,13.41,217.193
147.02,33.844,13.993,194.858
167.098,42.313,14.833,224.246
91.584,49.609,16.376,157.57
151.867,28.736,14.147,194.75
165.145,32.484,15.372,213.001
163.903,37.273,17.855,219.032
77.931,42.251,23.019,143.202
146.257,28.863,12.803,187.924
171.597,34.008,16.009,221.615
163.75,29.839,14.092,207.682
157.321,34.419,15.827,207.568
170.835,29.967,12.319,213.122
103.814,52.746,16.897,173.458
176.827,39.865,12.871,229.564
100.957,52.566,21.517,175.041
155.523,41.31,15.174,212.009
152.462,39.561,15.022,207.047
113.499,53.363,18.76,185.623
138.217,55.805,14.709,208.732
170.167,48.923,17.205,236.296
82.697,43.247,21.751,147.696
133.459,25.62,13.481,172.561
140.324,25.721,12.222,178.267
180.62,33.846,14.738,229.205
108.48,63.15,21.861,193.492
172.674,32.031,14.218,218.924
180.682,32.262,14.863,227.808
96.276,50.707,23.094,170.078
147.526,27.538,14.924,189.989
160.116,31.416,17.579,209.112
143.851,45.173,18.008,207.033
161.082,34.554,16.771,212.408
91.747,46.661,23.434,161.843
140.142,25.409,13.02,178.572
164.941,26.738,11.112,202.792
152.164,25.881,13.474,191.52
162.798,26.534,12.204,201.536
176.834,35.345,14.858,227.038
167.5,32.2,16.003,215.704
179.964,39.151,15.472,234.589
154.036,27.22,14.297,195.553
189.911,47.419,16.042,253.372
77.674,35.843,25.247,138.765
111.376,29.767,12.849,153.993
151.18,27.296,11.175,189.652
165.563,40.599,18.268,224.432
165.541,37.139,16.011,218.691
142.087,40.552,16.452,199.093
161.729,29.946,14.275,205.952
131.608,43.048,16.499,191.157
163.682,27.019,13.396,204.098
169.115,32.931,15.365,217.412
178.075,31.708,19.058,228.843
165.481,29.381,18.087,212.951
127.088,45.12,25.616,197.825
166.032,29.142,14.891,210.065
133.452,41.078,19.442,193.973
175.39,37.518,17.502,230.411
79.14,46.686,23.133,148.961
163.408,30.642,17.64,211.691
127.385,74.326,22.404,224.117
176.373,41.329,14.98,232.683
71.795,38.741,24.402,134.939
164.707,29.242,12.969,206.92
131.188,62.706,19.425,213.319
171.271,34.607,14.46,220.339
138.986,54.64,17.45,211.077
117.831,21.485,12.591,151.908
164.999,28.282,12.716,205.998
164.973,36.393,17.334,218.702
83.973,43.474,25.473,152.92
172.787,30.114,13.184,216.085
152.347,26.189,12.316,190.853
169.957,29.813,13.501,213.272
178.415,31.722,14.169,224.307
167.208,30.877,14.151,212.238
147.233,30.299,16.936,194.469
163.889,30.506,14.076,208.472
164.434,30.304,13.32,208.059
163.353,30.711,14.033,208.098
165.577,41.543,13.341,220.462
180.74,33.936,12.077,226.754
96.973,54.299,23.477,174.75
167.731,34.557,14.415,216.703
163.394,31.518,13.276,208.189
169.955,38.624,12.325,220.905
79.97,42.705,17.134,139.811
150.436,30.844,11.1,192.38
169.759,34.491,11.672,215.923
158.328,36.353,12.01,206.692
156.804,31.776,12.381,200.963
174.822,41.221,12.946,228.989
145.9,49.664,12.817,208.383
87.248,55.792,20.781,163.823
142.161,39.346,15.359,196.868
163.404,30.55,13.009,206.964
158.061,36.299,17.416,211.776
146.488,26.085,12.224,184.798
166.638,32.7,13.964,213.303
141.307,36.682,14.937,192.927
171.157,29,13.888,214.046
158.716,29.373,16.754,204.844
92.422,40.799,28.734,161.956
141.345,21.123,12.292,174.761
165.214,25.884,12.937,204.037
156.261,25.562,15.9,197.724
142.19,40.561,21.646,204.398
162.368,24.229,13.758,200.356
171.174,27.039,13.035,211.25
139.403,32.703,16.206,188.312
156.368,26.587,13.476,196.432
171.286,28.981,14.109,214.378
128.58,63.403,17.755,209.739
152.75,25.348,10.399,188.497
174.652,32.464,11.051,218.168
145.967,61.871,15.652,223.491
150.377,30.299,14.621,195.298
160.407,30.513,17.075,207.996
140.663,37.728,14.802,193.195
173.742,36.705,17.095,227.543
128.159,54.263,17.793,200.216
154.288,30.139,12.142,196.57
169.277,45.952,15.74,230.969
82.459,56.924,22.617,162.001
175.843,35.025,13.676,224.546
127.914,49.071,13.994,190.98
160.206,31.588,13.023,204.818
158.86,34.549,12.595,206.005
157.016,34.739,14.126,205.882
164.96,35.236,12.665,212.862
141.836,41.218,14.064,197.119
159.791,36.231,16.088,212.111
185.932,45.918,13.528,245.38
52.401,26.395,13.446,92.242
74.859,35.011,13.531,123.403
61.122,22.563,11.809,95.494
64.923,24.72,10.776,100.42
67.165,21.877,13.088,102.131
65.5,20.526,12.247,98.274
80.957,19.876,13.893,114.727
103.357,29.861,16.792,150.012
74.154,18.624,14.22,106.999
71.342,21.427,16.143,108.913
64.038,16.924,17.198,98.161
67.393,16.84,14.973,99.207
62.156,17.132,14.291,93.58
79.278,16.518,14.644,110.441
80.362,15.755,14.45,110.568
74.745,16.347,13.413,104.506
63.22,15.509,13.878,92.608
65.469,15.93,14.075,95.475
74.532,17.899,13.799,106.23
80.542,17.847,14.374,112.763
75.141,15.616,14.762,105.52
86.912,20.151,13.879,120.943
133.608,22.432,16.218,172.259
168.844,27.128,15.03,211.003
166.213,33.579,18.993,218.786
136.011,34.636,18.261,188.909
181.817,33.403,17.024,232.245
82.859,39.149,23.007,145.016
92.678,36.325,26.156,155.16
131.35,23.447,15.889,170.687
160.751,28.287,19.503,208.543
89.099,41.769,32.042,162.911
126.574,37.734,18.788,183.097
152.329,26.644,16.52,195.495
175.753,29.625,15.967,221.346
105.807,55.801,22.913,184.523
158.674,30.106,16.159,204.941
121.528,59.496,24.109,205.133
157.479,30.921,17.588,205.99
154.634,28.287,15.838,198.76
169.067,41.52,18.521,229.11
95.611,53.511,18.153,167.276
166.38,29.919,16.408,212.708
129.488,66.179,22.047,217.715
180.132,36.644,16.815,233.593
96.399,51.564,25.975,173.939
180.038,35.494,17.405,232.938
71.833,38.721,27.518,138.072
139.973,27.541,16.428,183.943
175.865,36.255,17.799,229.92
105.132,61.08,24.029,190.242
174.467,34.973,15.228,224.669
91.18,51.06,33.57,175.812
165.658,31.781,18.88,216.32
89.733,49.149,33.956,172.839
144.596,26.491,15.664,186.752
170.164,32.668,15.22,218.053
126.277,66.982,24.741,218
146.109,33.652,17.585,197.347
179.157,42.143,16.699,238
74.086,45.025,28.775,147.887
152.084,33.385,15.562,201.032
156.218,34.437,17.3,207.956
154.778,30.22,17.623,202.622
152.238,42.949,19.996,215.185
164.334,34.479,15.001,213.815
102.788,60.106,24.562,187.457
161.189,30.904,15.053,207.147
169.504,41.978,17.609,229.092
156.875,37.248,18.331,212.455
120.721,54.536,17.463,192.721
173.35,40.266,14.335,227.952
78.299,49.908,25.98,154.188
175.415,38.495,16.995,230.906
85.797,64.532,18.407,168.737
178.818,40.851,13.514,233.184
149.129,35.007,14.419,198.557
167.404,38.229,12.767,218.401
128.821,40.064,15.855,184.741
143.424,28.151,12.755,184.331
165.374,30.39,14.683,210.448
155.91,35.929,16.902,208.741
167.605,35.184,16.045,218.835
102.839,61.059,23.748,187.647
174.918,33.575,19.89,228.383
175.208,34.291,16.488,225.988
87.687,56.318,29.721,173.728
148.617,27.054,15.945,191.617
177.068,33.143,18.919,229.131
77.814,44.924,27.925,150.663
180.252,35.723,16.518,232.494
173.391,34.372,19.023,226.787
76.818,53.824,27.611,158.254
180.071,34.506,19.062,233.641
156.321,31.011,17.838,205.17
172.337,36.467,16.704,225.509
164.012,30.503,17.567,212.083
169.734,31.55,15.649,216.934
103.318,63.536,27.464,194.32
183.49,36.947,16.719,237.156
90.022,51.099,26.951,168.072
155.809,28.584,19.759,204.153
171.038,36.48,16.803,224.322
86.316,50.429,27.82,164.567
155.115,32.158,16.691,203.965
119.664,55.809,23.901,199.375
152.756,28.136,19.929,200.823
174.525,32.829,15.567,222.922
106.557,59.694,24.233,190.485
178.398,35.938,17.763,232.099
60.147,28.437,19.91,108.495
71.33,26.656,14.909,112.896
113.15,50.505,17.143,180.799
146.945,35.613,13.85,196.409
179.027,39.834,12.814,231.675
57.874,32.176,17.903,107.954
130.63,33.306,16.199,180.136
168.801,35.065,15.003,218.869
154.357,36.241,18.151,208.749
159.527,35.675,16.682,211.885
120.418,57.915,19.699,198.034
169.725,36.524,16.718,222.968
150.395,31.085,16.461,197.941
159.755,36.033,18.149,213.937
100.793,59.586,28.458,188.838
169.284,35.826,17.166,222.277
94.832,48.686,26.305,169.824
148.322,27.798,14.893,191.014
168.04,30.834,16.27,215.145
129.476,50.554,20.687,200.718
178.128,29.01,15.27,222.409
107.5,53.681,21.774,182.956
168.984,33.595,16.016,218.596
139.756,33.755,17.795,191.307
168.121,24.62,14.269,207.012
150.872,22.268,14.504,187.646
154.511,21.022,13.492,189.025
161.856,21.166,12.74,195.763
180.921,27.804,14.788,223.515
125.001,38.98,14.626,178.608
145.007,18.511,9.921,173.44
166.621,21.354,11.265,199.241
152.059,18.507,11.036,181.602
163.284,20.306,11.664,195.255
175.833,21.685,13.44,210.96
176.779,25.138,16.072,217.991
157.814,20.016,12.301,190.132
141.691,17.328,12.438,171.458
170.821,20.188,10.918,201.928
159.9,17.646,10.659,188.207
171.482,20.905,12.061,204.449
176.484,25.909,13.103,215.497
166.272,20.783,11.339,198.394
177.876,28.305,15.843,222.026
97.062,39.564,18.29,154.917
130.681,20.79,13.946,165.417
163.543,26.792,15.205,205.541
103.429,47.608,21.772,172.811
174.885,26.221,13.478,214.585
161.101,27.487,11.938,200.527
175.295,41.053,16.274,232.623
171.811,30.572,14.68,217.065
121.784,45.354,16.948,184.086
155.641,28.149,14.428,198.219
167.923,34.275,15.88,218.079
158.049,31.633,14.804,204.488
167.73,43.327,14.954,226.012
106.377,48.644,19.153,174.176
149.112,26.833,11.988,187.933
157.288,29.429,13.044,199.762
165.176,30.807,15.327,211.311
156.405,28.315,14.051,198.773
143.24,26.886,11.847,181.974
167.081,33.537,13.034,213.653
163.949,33.852,15.262,213.064
179.157,30.333,14.257,223.747
141.521,38.015,19.62,199.158
156.231,28.54,11.092,195.863
126.081,33.163,12.806,172.051
170.632,29.318,13.628,213.579
117.333,43.566,14.284,175.185
161.578,31.028,12.611,205.219
169.996,37.134,13.989,221.119
177.29,36.276,20.754,234.321
119.321,47.959,18.355,185.636
176.014,34.312,16.138,226.464
86.921,56.159,25.999,169.08
158.309,30.102,13.681,202.093
132.345,47.73,18.348,198.423
178.9,36.39,16.053,231.344
92.046,55.669,18.197,165.912
167.98,34.76,15.101,217.842
98.57,60.094,21.028,179.693
157.446,42.954,14.91,215.311
84.507,45.843,24.575,154.926
141.721,42.229,14.545,198.496
158.462,31.303,13.165,202.931
168.733,44.711,14.289,227.734
66.297,38.233,19.117,123.648
155.535,35.047,12.938,203.521
107.475,60.268,13.767,181.511
172.28,35.855,13.34,221.476
75.458,40.165,21.177,136.802
128.937,24.635,12.242,165.815
154.208,28.59,13.556,196.354
179.709,33.812,13.645,227.167
83.945,38.687,22.856,145.489
136.844,23.232,9.71,169.786
158.908,25.547,11.914,196.37
177.066,30.503,12.933,220.503
178.792,31.521,11.202,221.515
96.69,43.149,23.96,163.8
153.743,26.814,11.022,191.581
155.813,30.999,14.364,201.177
164.633,28.312,9.704,202.65
160.252,30.237,11.186,201.677
167.428,28.677,10.784,206.889
157.737,27.043,9.121,193.903
168.251,29.497,11.508,209.257
159.685,25.862,10.1,195.647
156.8,32.074,13.343,202.218
171.454,28.623,11.934,212.012
176.128,29.791,10.928,216.849
152.74,26.17,11.406,190.317
156.222,27.753,10.67,194.647
153.996,25.014,11.767,190.777
168.958,26.547,13.269,208.775
177.156,29.521,12.804,219.482
173.387,26.421,14.569,214.378
159.846,27.622,19.295,206.765
183.204,30.722,17.826,231.753
97.062,41.83,24.91,163.803
150.791,24.636,12.976,188.405
149.492,25.622,14.917,190.031
166.696,30.298,13.755,210.75
183.468,36.751,16.606,236.825
134.488,27.248,13.565,175.301
177.11,42.733,17.987,237.832
66.953,38.68,22.037,127.672
71.813,20.846,11.957,104.616
80.43,21.847,11.125,113.403
69.081,20.445,10.811,100.338
62.921,16.547,11.802,91.271
66.706,17.105,9.603,93.415
59.638,15.617,12.488,87.744
73.141,16.56,11.313,101.015
63.359,16.573,13.269,93.202
69.768,16.445,10.908,97.123
78.176,16.213,12.639,107.028
66.228,19.472,13.334,99.035
71.129,18.234,11.472,100.836
75.982,18.515,10.273,104.771
67.152,18.162,9.634,94.95
67.936,18.491,10.812,97.24
77.909,18.074,8.776,104.76
64.872,19.835,8.732,93.441
76.938,20.483,9.397,106.819
71.771,20.088,9.353,101.213
65.777,20.153,9.1,95.031
65.463,19.964,10.23,95.658
77.19,19.761,9.152,106.104
71.294,18.879,10.792,100.966
74.653,19.133,11.043,104.83
74.154,18.603,11.608,104.365
71.392,18.132,10.294,99.819
77.319,17.865,9.935,105.121
67.087,20.334,10.369,97.791
75.277,22.13,12.688,110.095
71.06,21.185,11.051,103.297
79.485,22.923,13.991,116.4
90.01,29.684,11.494,131.189
142.935,41.332,13.04,197.308
172.208,34.799,13.57,220.579
105.567,63.53,19.41,188.508
174.86,32.78,12.934,220.575
105.965,56.823,25.381,188.17
152.277,30.129,13.62,196.027
171.418,28.053,13.378,212.85
130.514,59.619,18.456,208.591
182.665,29.949,13.596,226.211
144.865,49.187,17.905,211.958
153.301,20.783,13.413,187.498
170.557,31.134,15.273,216.966
127.189,45.362,17.441,189.993
171.651,26.488,14.855,212.995
172.151,36.529,15.978,224.659
117.303,40.392,21.967,179.663
157.22,26.047,15.212,198.479
168.441,33.028,15.769,217.239
147.167,54.791,17.218,219.176
133.072,50.091,16.427,199.591
137.968,30.986,16.273,185.227
162.678,31.101,13.44,207.221
128.971,41.579,14.214,184.766
166.176,37.81,13.977,217.965
79.209,45.545,24.355,149.11
138.221,31.584,10.492,180.298
139.498,35.029,12.38,186.908
170.895,33.26,13.178,217.334
127.842,59.323,15.599,202.765
169.528,35.722,12.492,217.743
157.585,36.485,14.988,209.06
127.165,50.223,16.299,193.689
150.8,58.245,16.947,225.993
112.113,59.552,21.793,193.46
180.915,34.379,16.777,232.073
65.603,33.301,19.84,118.745
126.131,21.539,12.117,159.788
167.3,26.214,14.935,208.45
167.183,26.189,13.94,207.313
162.685,31.301,15.629,209.616
168.283,32.87,16.218,217.372
169.152,29.007,16.271,214.431
115.605,59.647,17.355,192.609
99.987,57.794,21.156,178.938
157.378,28.091,13.672,199.142
162.558,30.456,12.543,205.558
156.964,30.69,15.076,202.731
161.335,28.937,14.633,204.907
154.37,31.771,14.231,200.373
169.079,38.34,16.06,223.48
117.005,66.637,22.986,206.629
178.373,33.244,15.211,226.83
103.65,56.044,22.403,182.097
152.518,30.177,14.858,197.553
164.357,27.989,13.084,205.432
92.515,46.963,24.537,164.017
150.911,27.179,14.265,192.357
169.484,29.955,14.224,213.664
162.45,39.653,14.695,216.799
89.422,41.884,24.877,156.184
156.628,28.705,15.15,200.485
167.613,26.63,13.556,207.8
183.863,33.666,13.223,230.753
144.856,30.809,14.564,190.23
165.604,25.781,13.106,204.493
147.401,39.266,17.999,204.666
160.712,24.931,10.786,196.43
160.373,25.421,12.098,197.894
171.969,33.214,14.729,219.913
124.27,37.512,17.917,179.7
164.469,28.046,10.523,203.04
80.43,40.183,18.165,138.78
135.524,44.995,12.133,192.652
154.219,34.246,11.103,199.569
164.096,29.317,9.162,202.575
172.146,31.53,11.262,214.939
