16.421,10.534,4.42,31.377
14.906,13.127,3.95,31.985
22.687,12.537,3.779,39.004
19.267,16.506,4.834,40.608
30.076,15.436,5.686,51.199
14.191,14.76,6.882,35.835
13.816,10.204,6.762,30.782
14.696,11.474,5.02,31.191
21.175,12.23,4.924,38.33
20.127,12.812,5.772,38.713
14.594,16.335,5.715,36.646
23.44,11.872,5.555,40.867
18.202,12.169,5.15,35.522
19.452,14.205,6.941,40.599
25.864,10.497,6.57,42.932
25.739,12.971,5.89,44.601
22.915,13.166,6.338,42.419
12.062,9.47,4.869,26.402
21.019,11.449,5.444,37.913
17.856,13.749,7.224,38.829
18.272,10.794,6.459,35.527
23.836,11.352,6.565,41.754
20.462,10.709,8.715,39.887
19.105,11.025,9.186,39.317
14.602,9.139,7.449,31.19
17.221,14.465,7.666,39.353
27.179,16.531,8.546,52.257
13.428,10.574,6.489,30.491
25.349,13.323,6.095,44.769
14.409,14.344,6.068,34.822
20.14,10.266,7.432,37.839
22.707,9.675,6.28,38.663
17.98,13.438,6.324,37.743
18.115,16.998,8.388,43.502
11.989,5.878,5.106,22.975
24.249,10.802,9.867,44.92
22.015,11.902,6.232,40.15
14.984,10.87,6.408,32.263
14.73,9.321,5.597,29.649
22.463,10.433,7.351,40.247
23.822,12.558,7.42,43.801
17.176,11.478,4.936,33.591
13.04,8.175,5.46,26.676
17.459,11.936,5.691,35.087
18.369,12.849,6.066,37.285
18.085,16.096,7.273,41.455
22.611,10.848,4.913,38.373
13.797,16.138,7.653,37.59
16.231,11.505,3.833,31.57
18.524,14.384,3.597,36.506
20.796,11.51,5.827,38.134
23.393,11.074,3.533,38.001
18.317,14.609,4.189,37.116
26.752,13.395,3.448,43.596
18.484,15.157,4.367,38.009
18.596,15.4,3.868,37.865
22.409,10.756,3.956,37.122
17.309,8.956,5.332,31.598
18.057,14.105,4.789,36.953
18.065,11.076,5.884,35.026
17.881,12.413,6.09,36.385
14.227,8.915,4.93,28.074
18.659,10.901,5.781,35.342
12.254,13.841,5.885,31.981
16.001,8.92,4.533,29.454
18.084,14.757,5.762,38.605
18.395,12.062,4.321,34.779
18.431,9.75,4.015,32.197
15.108,10.341,3.615,29.065
19.692,10.192,3.382,33.267
14.183,11.844,3.559,29.586
14.114,11.559,3.307,28.981
18.233,8.127,2.769,29.13
14.943,8.246,2.5,25.69
20.888,9.192,4.195,34.276
17.302,13.514,3.424,34.241
16.064,9.938,3.742,29.745
25.464,14.651,5.387,45.502
21.702,9.108,3.727,34.538
21.558,9.096,3.85,34.505
14.205,10.169,3.211,27.586
18.023,9.092,2.674,29.79
17.41,12.172,3.153,32.736
20.383,10.306,3.501,34.19
18.099,8.944,3.901,30.945
23.34,11.083,2.693,37.116
15.228,12.283,4.443,31.954
18.451,11.488,4.148,34.088
12.319,6.893,4.72,23.934
18.451,10.416,7.902,36.771
26.111,11.481,5.676,43.269
18.235,15.35,6.477,40.063
26.936,12.207,5.546,44.69
13.629,6.815,5.172,25.616
16.959,7.358,4.892,29.21
18.212,9.78,4.309,32.303
16.408,9.546,5.25,31.204
23.613,9.6,4.291,37.505
18.338,13.176,4.255,35.77
16.199,16.562,5.143,37.905
18.807,11.49,5.649,35.947
22.685,10.29,4.827,37.803
14.151,14.078,5.839,34.07
20.246,12.322,5.633,38.202
14.016,13.96,7.619,35.596
18.205,10.903,5.736,34.846
20.554,15.273,7.412,43.241
14.518,16.356,7.293,38.167
20.38,14.287,8.399,43.067
18.675,15.629,7.164,41.469
15.493,11.132,5.141,31.767
19.147,11.162,6.957,37.267
27.944,12.652,7.049,47.646
26.945,10.991,7.678,45.616
11.231,10.257,8.717,30.206
14.338,8.345,5.174,27.857
16.009,9.121,5.311,30.442
18.197,13.37,7.988,39.556
21.697,16.185,6.041,43.925
14.462,12.089,6.209,32.761
12.673,10.436,4.162,27.272
13.937,14.352,6.323,34.613
17.691,10.146,4.929,32.766
14.54,10.523,4.422,29.486
19.037,12.177,5.367,36.581
17.922,13.471,4.605,35.999
13.605,8.899,4.571,27.076
21.086,10.342,5.32,36.748
17.91,11.906,5.651,35.468
13.946,13.351,3.933,31.231
23.953,11.763,4.622,40.339
16.438,10.249,5.099,31.786
17.014,12.756,4.563,34.334
16.08,7.506,3.918,27.505
18.209,11.605,6.249,36.065
19.386,10.612,4.296,34.295
13.912,10.372,5.21,29.495
15.149,9.793,3.519,28.462
17.416,16.059,3.744,37.22
25.111,11.532,5.287,41.931
14.314,13.544,6.162,34.021
17.817,9.928,5.312,33.058
13.519,9.806,3.726,27.052
18.256,14.865,4.69,37.812
18.588,9.487,5.463,33.538
16.838,11.303,5.409,33.551
14.066,10.446,5.619,30.131
16.319,13.627,4.485,34.431
22.436,10.748,3.561,36.747
24.102,13.29,4.618,42.011
19.005,12.56,3.704,35.271
28.387,12.273,5.948,46.61
18.551,16.209,4.031,38.792
20.345,10.95,2.472,33.768
11.388,9.501,5.269,26.16
15.918,8.779,3.252,27.95
21.935,10.24,3.419,35.595
19.094,9.758,4.375,33.228
13.864,11.714,3.427,29.006
13.197,7.828,2.717,23.743
27.459,12.347,3.357,43.164
15.045,11.079,4.341,30.466
18.868,13.752,5.832,38.453
11.75,8.707,4.218,24.677
17.462,16.138,3.879,37.48
15.318,12.301,6.322,33.942
18.522,11.525,4.873,34.921
25.957,17.192,4.33,47.48
15.154,13.111,7.64,35.907
12.429,9.165,4.569,26.164
13.456,9.49,5.796,28.743
18.41,10.837,5.297,34.545
24.483,13.205,6.809,44.498
19.237,12.37,7.676,39.284
23.299,14.087,5.777,43.164
19.266,11.209,5.825,36.301
16.899,10.661,7.644,35.204
17.87,10.972,8.004,36.846
15.379,14.012,10.706,40.097
15.212,10.756,7,32.969
20.033,12.375,7.43,39.839
22.1,10.134,6.398,38.633
23.309,10.263,7.436,41.009
20.469,12.899,8.318,41.687
16.288,13.143,7.78,37.212
14.188,13.607,7.952,35.748
19.476,10.496,8.686,38.659
19.709,10.785,7.083,37.578
19.062,16.424,9.533,45.019
19.316,11.792,8.689,39.797
20.693,14.409,6.68,41.783
20.33,10.655,7.263,38.249
13.505,9.566,7.411,30.484
21.669,11.204,6.913,39.787
18.694,15.786,7.173,41.654
15.724,16.663,9.283,41.671
13.671,8.663,6.656,28.992
14.576,9.085,5.822,29.484
20.104,11.382,10.259,41.746
19.262,12.673,7.849,39.784
12.392,11.015,10.343,33.75
18.046,14.836,7.86,40.743
18.948,13.055,9.883,41.887
18.015,11.746,6.809,36.571
24.764,12.307,7.811,44.883
18.366,15.237,7.921,41.525
13.61,14.174,8.348,36.133
19.198,11.992,7.213,38.404
15.6,13.295,9.109,38.005
17.867,15.346,9.03,42.243
17.124,13.435,6.098,36.657
12.93,8.546,5.732,27.208
19.478,10.522,6.81,36.812
28.484,14.951,7.509,50.945
19.532,10.472,6.839,36.843
26.358,14.291,7.535,48.185
17.626,9.352,6.559,33.538
17.809,14.515,6.793,39.119
24.539,12.444,5.625,42.609
17.545,9.196,6.542,33.284
18.947,13.003,6.109,38.06
13.915,9.703,5.853,29.472
20.258,12.403,6.596,39.258
10.921,7.2,4.47,22.592
14.866,9.422,4.532,28.822
26.73,12.834,6.403,45.968
23.796,10.446,5.1,39.343
15.132,13.905,5.584,34.622
18.463,13.335,6.443,38.242
13.875,9.823,4.973,28.672
16.935,15.924,7.53,40.39
14.379,13.946,7.896,36.222
14.83,17.161,7.469,39.461
22.721,9.756,5.881,38.359
20.722,13.544,6.624,40.892
18.921,9.812,5.553,34.288
18.62,11.565,6.142,36.328
17.992,11.167,4.527,33.687
18.34,12.113,5.38,35.834
21.373,10.387,5.271,37.032
20.606,12.4,4.358,37.364
18.923,10.372,5.552,34.848
19.948,14.52,5.841,40.31
17.505,11.513,6.11,35.129
19.109,10.586,3.902,33.598
15.655,10.099,5.737,31.492
20.062,9.802,3.984,33.849
17.881,12,5.352,35.234
18.209,9.492,5.247,32.949
15.37,12.328,6.566,34.265
13.913,11.408,5.869,31.191
19.574,11.016,5.1,35.691
26.82,12.137,5.963,44.92
26.995,12.416,8.402,47.815
14.622,12.389,7.949,34.961
28.589,14.72,5.653,48.963
19.679,12.194,4.005,35.878
11.397,11.095,5.219,27.712
18.092,12.07,3.805,33.968
14.901,12.948,5.77,33.62
17.609,14.368,4.494,36.472
28.523,14.777,4.617,47.918
15.128,9.992,4.907,30.028
18.317,9.017,5.679,33.015
15.762,8.71,5.894,30.367
14.486,13.643,6.041,34.171
26.709,12.211,5.096,44.017
14.13,12.208,6.645,32.983
13.36,9.007,5.701,28.069
22.279,9.806,5.239,37.325
18.521,14.052,6.248,38.822
21.215,9.967,5.935,37.117
15.648,8.455,6.439,30.543
25.782,16.04,6.531,48.354
21.938,9.231,7.293,38.462
14.11,12.693,6.409,33.214
23.324,9.427,5.651,38.403
14.138,8.212,6.573,28.924
22.607,9.013,7.065,38.686
13.532,7.571,5.621,26.725
15.236,10.924,5.935,32.095
18.382,14.749,5.209,38.341
13.891,8.229,4.545,26.666
21.317,11.443,6.968,39.729
20.379,9.968,4.733,35.081
20.818,14.903,6.166,41.888
23.811,10.389,4.912,39.114
12.583,8.281,4.3,25.164
17.384,13.736,6.221,37.343
18.553,11.17,5.81,35.534
17.884,10.27,6.102,34.256
14.873,9.118,5.293,29.285
18.5,11.849,6.208,36.558
17.958,13.674,5.376,37.009
12.853,9.601,5.452,27.906
13.269,9.951,3.866,27.087
18.348,8.764,3.76,30.873
28.188,12.192,4.195,44.576
18.684,11.363,5.419,35.468
22.589,10.542,4.811,37.944
20.384,9.756,4.971,35.112
13.566,11.045,8.01,32.622
23.122,9.493,5.853,38.469
18.453,10.24,6.288,34.982
18.942,8.419,4.754,32.116
13.366,9.063,4.559,26.99
16.324,8.381,5.93,30.636
18.91,7.277,4.136,30.323
18.64,13.211,6.349,38.202
14.533,7.767,6.184,28.485
18.706,13.111,4.307,36.125
16.008,7.569,4.815,28.393
15.482,9.718,3.347,28.548
16.444,14.848,6.699,37.991
18.843,11.162,4.396,34.402
16.908,10.711,4.254,31.874
25.648,13.571,6.365,45.586
16.871,12.884,5.86,35.617
14.869,11.235,3.043,29.147
17.659,14.131,4.566,36.356
12.392,11.788,6.722,30.903
14.694,10.484,3.133,28.311
18.515,11.751,3.77,34.037
15.34,12.356,2.943,30.639
19.701,17.166,3.884,40.753
14.888,15.987,5.252,36.128
12.296,9.538,5.009,26.844
20.94,12.985,3.78,37.706
14.826,12.832,4.007,31.666
19.825,14.733,4.525,39.084
14.729,12.918,5.898,33.547
17.743,10.956,4.787,33.486
11.97,11.552,7.417,30.94
13.42,11.934,4.701,30.056
27.124,13.824,6.853,47.802
19.407,15.441,5.352,40.201
13.715,12.362,6.303,32.381
17.829,11.589,7.811,37.23
13.68,11.37,6.856,31.907
15.693,10.842,6.636,33.173
23.106,12.231,7.798,43.137
18.884,12.031,6.716,37.633
17.477,16.727,7.764,41.968
14.9,11.388,7.42,33.709
19.3,12.235,8.115,39.652
18.521,12.874,7.673,39.07
26.865,14.734,9.225,50.826
21.323,11.222,7.716,40.262
16.783,14.444,8.228,39.456
15.545,9.925,7.874,33.345
22.338,11.99,7.021,41.349
21.698,10.302,8.905,40.906
18.642,15.972,9.61,44.225
13.877,14.512,9.618,38.008
18.523,10.812,7.292,36.628
16.822,9.048,8.432,34.303
26.707,13.612,7.236,47.556
13.229,15.538,6.254,35.022
14.205,16.692,10.956,41.855
16.926,14.953,8.654,40.535
17.984,10.885,7.065,35.934
23.038,13.354,9.118,45.511
21.366,13.564,7.296,42.227
20.318,12.91,5.695,38.924
20.042,13.383,6.817,40.243
21.935,13.738,7.496,43.171
14.864,13.363,7.365,35.593
18.781,15.905,8.718,43.406
18.461,13.62,7.569,39.651
14.584,10.524,8.557,33.666
19.242,16.461,7.641,43.345
18.842,12.164,6.372,37.379
18.572,16.227,8.54,43.34
24.706,14.921,6.858,46.486
18.404,14.002,7.181,39.588
23.495,13.563,7.128,44.187
27.223,15.473,8.441,51.138
14.84,12.921,4.79,32.552
19.441,11.197,6.151,36.79
17.832,10.647,5.315,33.794
23.171,13.265,7.285,43.722
17.043,14.351,7.282,38.676
23.494,13.075,4.51,41.079
19.053,13.619,7.004,39.678
16.013,12.268,4.968,33.25
17.31,12.95,6.04,36.301
17.231,16.511,6.013,39.756
15.273,18.212,7.11,40.595
15.106,12.431,5.321,32.859
14.862,13.557,5.004,33.424
22.176,14.843,5.206,42.226
16.527,12.964,6.035,35.527
17.391,11.696,6.69,35.779
23.977,11.926,6.782,42.686
24.772,11.694,7.489,43.957
29.265,15.11,7.937,52.314
16.07,11.506,6.379,33.956
13.834,14.242,5.492,33.568
17.732,12.155,6.204,36.092
20.074,15.12,6.694,41.889
22.874,12.451,7.141,42.466
17.224,10.31,6.393,33.928
11.337,7.355,5.397,24.09
18.669,12.464,5.852,36.987
18.228,14.34,8.462,41.032
19.186,15.418,5.668,40.273
17.413,11.561,6.337,35.312
18.224,12.637,6.415,37.277
19.531,12.69,5.587,37.81
17.653,11.538,6.719,35.91
14.594,12.968,7.971,35.535
17.356,12.967,8.699,39.023
17.317,16.813,8.354,42.486
17.635,15.711,6.609,39.956
17.367,11.65,6.195,35.213
17.926,10.919,8.668,37.515
19.214,10.729,7.53,37.474
16.035,12.125,10.04,38.201
18.55,15.259,7.279,41.09
17.761,11.002,6.187,34.951
19.148,12.892,7.858,39.899
19.732,11.307,8.252,39.292
27.423,11.611,7.946,46.981
17.112,14.538,6.158,37.809
15.393,12.846,6.864,35.104
14.852,9.597,5.404,29.855
19.676,16.805,6.465,42.948
26.916,13.194,8.492,48.603
14.119,14.092,7.366,35.578
18.677,11.585,5.55,35.813
14.336,11.427,5.735,31.499
15.389,15.791,7.682,38.863
19.454,13.021,5.827,38.303
18.239,16.227,6.092,40.56
9.34,9.634,6.759,25.734
16.826,10.784,5.513,33.124
19.454,16.042,5.599,41.097
18.942,16.858,7.337,43.139
27.691,14.346,6.211,48.25
15.779,11.015,5.927,32.722
14.018,17.961,5.345,37.324
18.556,13.675,5.993,38.224
18.311,12.423,6.302,37.037
18.047,15.088,8.188,41.324
14.877,13.249,8.312,36.439
18.737,13.65,8.197,40.585
12.023,11.284,6.901,30.209
20.954,18.949,6.776,46.68
19.808,17.864,6.707,44.38
19.906,14.845,5.55,40.303
18.031,13.703,5.493,37.228
12.626,8.845,6.268,27.741
17.416,16.255,8.061,41.733
13.928,13.374,5.794,33.097
21.733,14.072,6.815,42.622
17.71,13.786,8.039,39.535
19.716,14.816,6.44,40.973
19.988,14.25,6.183,40.421
19.847,12.268,6.51,38.627
21.961,12.117,5.397,39.476
19.868,13.831,6.719,40.419
14.93,11.652,5.582,32.165
15.568,12.506,4.279,32.354
19.811,13.396,4.78,37.988
26.235,12.595,5.577,44.408
20.543,16.18,6.565,43.289
27.928,16.044,6.69,50.663
17.238,13.245,4.636,35.12
16.896,13.569,5.69,36.156
16.04,10.399,4.693,31.134
19.917,11.684,6.104,37.706
13.83,12.034,6.976,32.841
14.817,15.731,6.19,36.739
13.872,13.904,7.033,34.81
17.783,10.74,7.207,35.731
18.322,14.888,7.149,40.359
18.623,13.811,8.556,40.992
18.304,16.132,9.069,43.506
12.672,9.255,8.755,30.682
14.522,12.363,7.204,34.09
24.991,14.558,8.031,47.581
15.239,11.663,7.019,33.923
17.255,17.277,12.35,46.883
17.177,11.729,9.324,38.231
18.458,11.637,8.174,38.27
25.729,13.464,7.71,46.904
13.519,7.931,7.021,28.471
13.077,13.02,12.134,38.232
11.288,9.97,7.658,28.917
16.251,9.793,7.201,33.246
16.38,9.19,6.884,32.455
16.183,12.942,8.744,37.87
19.351,11.925,10.547,41.824
19.211,12.803,10.283,42.298
23.93,10.594,8.205,42.73
16.106,11.004,7.775,34.886
25.759,12.08,7.897,45.737
17.112,16.907,10.204,44.223
18.78,13.629,9.675,42.085
12.91,12.57,10.506,35.987
16.572,9.166,8.592,34.331
14.867,11.422,9.581,35.871
17.476,12.746,10.176,40.4
19.2,9.147,8.494,36.842
12.429,9.46,7.486,29.375
16.777,15.569,7.865,40.212
15.46,10.993,7.911,34.365
21.605,10.956,8.646,41.207
18.779,14.677,9.666,43.124
27.438,14.416,7.454,49.308
17.47,11.46,8.622,37.554
18.172,12.986,8.739,39.898
24.058,12.873,9.056,45.987
20.042,11.302,6.937,38.282
18.256,9.875,6.843,34.975
21.641,10.549,7.247,39.438
21.29,11.659,8.324,41.274
19.067,11.295,6.854,37.216
18.391,9.712,4.46,32.564
18.013,13.092,5.699,36.805
13.002,11.63,6.681,31.315
18.413,11.613,4.914,34.941
21.769,11.8,5.394,38.964
18.48,11.659,5.087,35.227
14.372,12.347,7.568,34.289
17.351,12.105,6.505,35.962
18.236,13.265,6.785,38.288
17.757,10.704,4.816,33.278
16.254,7.949,5.085,29.29
17.626,12.852,6.82,37.3
20.49,12.988,7.273,40.752
19.358,12.357,7.376,39.092
16.057,9.588,5.021,30.666
19.559,11.631,5.967,37.158
16.921,10,5.656,32.578
22.665,13.903,5.458,42.028
12.081,13.265,5.299,30.646
15.764,11.241,3.964,30.97
17.008,12.023,6.957,35.989
11.411,6.313,4.576,22.301
14.059,10.468,4.565,29.094
14.167,9.925,5.533,29.626
16.505,12.497,10.011,39.014
17.714,11.826,7.906,37.447
16.795,7.896,5.424,30.116
23.09,9.109,4.622,36.822
14.127,8.89,5.667,28.685
17.219,9.366,5.836,32.423
17.599,12.068,5.033,34.702
17.982,9.383,3.896,31.262
12.527,9.017,5.963,27.508
13.818,8.701,4.953,27.472
19.187,9.992,3.993,33.172
13.597,9.277,5.162,28.037
16.95,14.103,6.993,38.048
17.141,11.847,5.609,34.598
18.261,9.592,4.455,32.31
13.999,9.134,4.327,27.461
22.103,11.833,4.292,38.23
14.398,11.099,5.404,30.902
12.069,7.512,6.45,26.032
14.349,10.933,6.92,32.203
15.503,7.656,4.332,27.493
22.016,10.756,4.33,37.103
16.756,8.551,6.221,31.53
15.287,9.584,4.866,29.738
26.946,13.214,3.396,43.558
17.667,10.553,4.065,32.286
25.874,12.719,5.406,43.999
20.32,15.54,4.49,40.35
14.299,8.9,5.229,28.429
13.44,11.613,5.099,30.153
17.852,10.002,4.535,32.39
19.988,11.204,4.842,36.035
14.302,12.756,4.706,31.765
13.781,17.431,6.035,37.248
15.852,15.763,6.455,38.071
19.432,12.884,5.391,37.708
12.679,11.984,6.707,31.371
25.918,16.232,6.23,48.381
21.568,12.441,5.117,39.126
14.43,12.666,5.673,32.771
21.405,12.075,5.923,39.403
14.728,10.27,4.875,29.874
18.424,13.572,5.989,37.986
26.245,15.603,6.195,48.044
17.76,13.838,6.907,38.507
13.279,13.094,7.928,34.302
13.684,10.807,4.683,29.174
24.933,13.979,7.203,46.116
14.271,11.059,4.2,29.531
12.371,10.346,3.921,26.639
12.563,9.41,6.023,27.997
16.527,9.852,5.614,31.994
19.881,16.646,6.616,43.145
14.058,9.756,5.742,29.556
22.238,12.185,5.788,40.212
14.346,12.655,6.365,33.368
13.553,8.591,5.659,27.804
16.681,11.074,4.744,32.5
18.932,12.154,7.409,38.496
17.358,9.669,4.005,31.033
14.497,11.881,5.332,31.711
18.08,11.275,5.883,35.24
18.901,15.292,7.003,41.197
26.898,12.729,6.713,46.341
14.668,13.303,4.884,32.856
15.625,14.455,5.639,35.72
18.907,11.069,5.957,35.934
15.238,9.234,6.068,30.541
26.073,10.149,6.57,42.794
17.864,10.833,6.604,35.302
18.555,10.874,6.527,35.957
18.037,12.535,5.672,36.245
17.47,10.735,4.945,33.151
22.977,11.931,5.638,40.547
17.001,11.295,5.769,34.067
22.358,14.141,6.517,43.017
18.848,10.573,5.254,34.676
18.922,12.982,4.93,36.836
15.603,9.76,5.519,30.884
16.387,8.094,4.68,29.163
24.039,11.326,4.399,39.765
17.694,10.407,3.885,31.987
11.065,8.269,4.341,23.676
18.205,8.462,5.482,32.15
19.528,11.402,5.19,36.122
19.267,8.4,6.721,34.389
8.8,7.539,3.713,20.053
15.641,9.066,6.846,31.555
7.152,3.607,3.831,14.59
15.489,8.125,3.565,27.18
18.442,14.296,4.673,37.412
17.734,11.882,5.609,35.226
14.439,8.357,3.401,26.198
17.4,12.917,7.08,37.398
17.107,8.915,3.613,29.636
18.987,10.093,4.305,33.386
18.081,12.931,5.73,36.744
18.523,13.357,6.734,38.616
24.807,11.369,3.811,39.988
15.376,11.29,3.991,30.658
17.111,11.639,5.463,34.213
14.993,9.233,3.653,27.879
25.859,12.81,6.292,44.961
24.741,12.321,5.142,42.205
12.331,11.428,6.266,30.025
17.571,15.946,7.192,40.71
16.429,10.627,5.757,32.814
14.761,9.142,4.879,28.783
22.224,12.251,5.902,40.377
21.765,11.131,5.211,38.107
13.283,13.934,7.15,34.369
20.181,11.087,7.092,38.361
18.542,10.258,8.478,37.28
18.567,11.591,5.591,35.75
17.237,13.729,6.042,37.008
17.498,14.893,5.904,38.296
18.555,9.741,7.256,35.554
16.903,10.345,4.323,31.572
8.526,7.718,5.629,21.875
15.172,14.515,8.231,37.92
14.361,11.229,4.602,30.193
18.129,16.706,8.243,43.079
12.231,10.663,10.251,33.145
14.527,13.752,9.476,37.756
14.476,9.042,9.732,33.251
18.099,14.649,9.45,42.2
17.246,16.968,8.686,42.901
13.568,12.233,10.897,36.7
17.729,13.293,10.753,41.776
23.398,10.073,8.552,42.024
21.631,9.106,8.269,39.007
17.652,14.246,7.97,39.869
14.117,12.56,9.372,36.051
18.038,10.637,9.206,37.882
11.301,8.122,7.517,26.941
15.779,15.552,10.993,42.326
16.454,11.839,7.832,36.126
15.484,12.851,7.894,36.23
13.569,15.808,9.538,38.916
17.892,13.563,9.32,40.776
14.161,9.199,7.32,30.68
15.63,11.148,7.326,34.105
19.253,11.15,8.588,38.992
18.086,15.22,7.789,41.097
20.384,11.349,5.888,37.622
20.514,10.957,7.036,38.508
20.379,12.113,6.604,39.097
26.475,11.061,8.257,45.794
13.741,12.003,9.481,35.226
18.622,11.615,7.051,37.289
16.338,12.123,6.538,35.001
16.888,10.07,5.354,32.313
25.889,11.885,6.911,44.686
15.464,15.127,5.888,36.48
20.897,14.834,5.304,41.036
18.814,9.595,4.432,32.842
22.146,11.608,7.028,40.783
16.792,13.415,5.27,35.478
20.666,12.202,5.801,38.671
15.227,13.576,8.874,37.678
17.474,14.171,7.132,38.778
13.707,10.173,8.557,32.439
18.734,13.779,6.773,39.287
15.79,7.592,6.211,29.594
14.926,9.377,4.794,29.098
12.695,7.779,6.244,26.719
15.868,9.788,5.452,31.109
20.558,9.266,7.153,36.977
18.063,13.917,6.852,38.833
16.379,7.993,5.147,29.52
18.6,11.495,4.984,35.079
18.418,7.99,5.812,32.222
26.291,10.588,5.912,42.792
14.563,12.57,9.496,36.63
17.346,12.424,7.583,37.354
16.541,9.15,5.175,30.867
17.698,7.569,6.404,31.672
18.309,11.847,6.378,36.535
13.122,11.049,5.103,29.276
17.338,14.43,6.376,38.146
14.107,9.709,5.206,29.022
11.46,8.739,5.745,25.945
14.535,11.416,7.024,32.976
14.543,11.797,7.875,34.216
22.83,8.612,4.073,35.516
17.801,11.57,5.213,34.585
20.61,9.382,3.753,33.746
13.594,10.641,6.281,30.518
18.085,9.015,4.608,31.709
11.608,10.925,7.51,30.045
15.732,10.293,4.806,30.832
19.032,13.493,4.477,37.003
13.876,7.622,4.989,26.488
21.889,9.761,4.918,36.569
22.468,11.113,4.697,38.279
17.673,15.411,6.18,39.265
12.606,8.309,7.736,28.652
25.832,13.735,4.59,44.158
14.18,9.465,4.487,28.133
19.232,13.664,7.265,40.162
18.215,11.525,5.526,35.267
17.528,12.366,4.708,34.604
21.382,12.455,5.75,39.588
18.808,14.448,9.059,42.317
24.362,13.745,5.248,43.356
13.701,15.078,6.566,35.346
13.795,14.912,4.839,33.547
19.311,12.158,4.996,36.466
17.872,12.692,6.539,37.104
23.334,16.292,5.438,45.065
19.32,15.808,5.709,40.839
13.825,16.402,7.46,37.688
17.823,13.473,7.573,38.87
18.723,11.57,7.498,37.792
6.822,4.77,3.182,14.775
23.006,13.392,6.829,43.228
28.003,12.411,6.174,46.589
23.145,13.017,4.974,41.137
11.056,10.42,5.224,26.702
21.125,11.126,5.292,37.544
19.811,13.253,6.431,39.496
19.559,14.906,7.221,41.687
18.977,13.269,8.398,40.645
16.362,16.374,8.34,41.077
14.905,9.088,8.949,32.944
14.523,12.628,8.422,35.575
15.091,12.847,9.161,37.1
17.687,16.187,8.75,42.626
13.331,13.942,6.304,33.578
14.107,12.407,6.167,32.682
14.749,11.236,5.727,31.713
19.281,13.569,6.196,39.046
19.881,13.155,6.986,40.023
13.297,13.335,6.183,32.816
14.037,9.7,4.838,28.576
18.933,11.776,4.084,34.794
24.061,12.458,5.031,41.552
19.301,14.991,4.953,39.246
24.989,11.364,5.571,41.925
14.808,10.936,5.243,30.987
21.076,12.348,5.057,38.482
19.008,17.387,7.003,43.4
19.647,15.061,7.098,41.808
18.715,13.767,4.673,37.156
20.669,11.808,5.634,38.112
13.101,13.79,7.198,34.09
16.295,9.26,4.729,30.285
13.472,11.968,10.055,35.497
17.612,9.059,5.784,32.456
22.171,13.588,5.517,41.277
17.115,15.561,5.908,38.586
19.659,10.145,5.688,35.493
17.372,9.325,4.949,31.648
18.201,15.344,5.458,39.004
19.594,13.202,5.477,38.274
28.552,12.839,6.067,47.46
20.23,10.562,4.449,35.242
14.515,11.544,4.715,30.774
16.456,8.701,5.153,30.31
15.627,12.004,6.852,34.484
23.813,10.654,4.895,39.363
17.785,10.741,6.867,35.393
16.797,10.431,6.357,33.586
17.535,10.488,8.74,36.765
14.188,11.044,6.122,31.355
17.313,9.7,4.327,31.34
19.527,11.754,6.596,37.878
26.12,14.534,6.871,47.525
26.791,14.524,5.724,47.04
13.677,9.258,4.492,27.428
26.281,12.727,6.234,45.243
18.08,11.046,5.968,35.095
14.185,8.597,5.456,28.239
17.433,9.465,4.939,31.839
14.644,11.452,6.4,32.498
17.677,15.599,8.128,41.405
16.243,13.308,7.618,37.17
16.848,10.464,6.968,34.281
19.793,11.211,5.895,36.9
26.681,11.454,5.552,43.687
21.108,12.197,8.717,42.023
19.515,13.752,6.604,39.872
13.825,13.041,7.379,34.246
18.102,14.067,6.454,38.623
15.025,11.573,6.434,33.034
19.459,11.683,7.23,38.373
23.844,15.083,9.213,48.141
18.648,11.717,6.981,37.347
16.223,14.942,6.37,37.536
18.974,15.242,6.751,40.968
15.352,16.094,7.265,38.712
21.164,13.471,6.552,41.188
18.525,12.465,4.992,35.983
14.439,10.567,3.443,28.45
12.49,9.462,4.635,26.589
15.374,12.809,3.929,32.114
21.085,15.984,5.992,43.062
19.366,11.47,5.039,35.877
22.128,11.265,5.156,38.55
11.71,8.452,5.627,25.791
23.864,13.088,7.014,43.967
27.57,13.336,6.812,47.72
19.43,15.387,7.514,42.332
11.716,10.39,8.342,30.45
13.262,9.063,5.866,28.193
17.162,8.867,7.058,33.087
14.899,12.234,8.94,36.074
15.86,13.752,10.391,40.004
14.266,12.522,7.995,34.784
22.398,10.679,6.865,39.942
19.661,9.934,5.778,35.374
18.661,13.806,7.55,40.019
14.844,15.622,7.704,38.171
17.702,15.479,7.01,40.192
18.026,16.393,6.411,40.83
16.455,12.628,5.631,34.716
17.191,10.458,7.782,35.431
18.851,12.148,8.946,39.945
16.537,12.069,5.414,34.021
8.038,7.689,5.621,21.35
17.32,15.822,6.469,39.613
18.297,15.407,6.195,39.9
21.328,14.08,6.089,41.499
17.843,15.178,9.247,42.269
19.331,14.423,8.754,42.509
17.599,10.967,8.044,36.611
17.467,9.81,7.607,34.885
16.475,10.04,8.47,34.986
21.799,14.131,6.106,42.038
18.907,16.676,7.997,43.58
17.828,17.385,7.497,42.711
14.08,17.582,7.166,38.829
18.079,12.472,5.525,36.077
