22.639,18.566,9.135,50.341
22.463,16.338,9.442,48.245
22.736,18.209,7.248,48.194
12.372,4.153,2.87,19.396
12.396,3.859,4.171,20.427
8.701,4.019,4.092,16.813
22.514,16.13,8.386,47.03
12.57,3.799,3.926,20.296
13.228,3.846,3.471,20.547
11.999,4.102,4.477,20.579
8.315,4.116,5.169,17.601
11.487,3.926,3.601,19.016
8.233,3.98,3.657,15.871
23.411,18.522,11.18,53.114
22.098,17.429,8.725,48.253
23.063,17.388,7.663,48.115
22.64,19.229,12.812,54.682
22.088,16.714,11.171,49.974
12.076,3.405,3.996,19.478
6.205,3.627,4.371,14.204
8.656,3.658,3.787,16.103
11.511,3.359,4.771,19.641
11.832,3.277,3.922,19.031
13.345,3.4,4.464,21.211
13.294,3.414,4.454,21.163
22.05,17.021,12.445,51.516
21.922,15.904,10.317,48.145
23.644,18.014,11.172,52.831
13.344,3.61,4.301,21.256
22.918,17.943,10.542,51.404
22.23,17.233,8.991,48.455
11.33,3.56,3.946,18.837
8.275,3.68,4.187,16.143
21.681,18.329,11.155,51.166
21.691,16.279,10.134,48.105
21.875,10.228,8.747,40.851
21.804,16.149,11.031,48.984
23.561,10.222,6.743,40.527
23.424,17.132,15.189,55.747
21.933,17.882,14.629,54.445
23.066,15.225,9.436,47.728
22.113,14.449,9.043,45.606
21.833,16.894,10.303,49.031
11.547,3.264,4.644,19.456
11.749,3.242,3.303,18.295
21.618,17.045,11.368,50.032
22.822,16.016,10.557,49.397
22.026,18.666,18.372,59.065
21.894,17.583,9.073,48.551
22.226,19.271,13.901,55.4
22.814,18.461,13.285,54.561
23.096,17.527,7.603,48.227
12.253,3.531,2.773,18.558
21.847,16.334,6.878,45.06
6.091,3.671,2.383,12.146
12.336,3.438,2.92,18.695
23.448,18.914,8.171,50.534
22.151,16.631,9.483,48.266
11.857,3.105,2.814,17.777
21.695,15.187,9.42,46.304
21.701,15.705,7.265,44.672
21.734,15.941,8.161,45.837
22.579,17.074,9.941,49.594
21.388,16.603,10.041,48.033
23.029,14.574,7.081,44.684
22.157,16.708,8.599,47.464
11.833,2.534,2.664,17.031
9.153,3.438,2.806,15.397
11.955,3.229,2.449,17.633
8.613,3.096,2.592,14.302
12.235,8.418,6.091,26.744
13.791,2.978,2.706,19.476
8.272,3.652,2.408,14.333
24,15.348,5.648,44.997
21.794,17.575,6.525,45.895
22.082,16.485,7.764,46.332
22.271,16.981,8.316,47.569
21.898,16.951,7.53,46.38
12.826,3.356,3.859,20.042
13.346,3.128,2.975,19.449
8.064,3.214,2.745,14.024
22.675,16.71,8.272,47.658
21.686,13.553,7.576,42.816
23.532,15.215,8.97,47.718
11.622,3.345,3.371,18.339
8.4,3.833,2.753,14.987
23.302,15.471,9.194,47.969
21.526,14.662,8.85,45.04
21.511,15.926,9.725,47.163
20.769,8.183,7.945,36.898
12.298,3.066,3.25,18.616
12.187,3.01,3.274,18.472
13.328,3.128,3.349,19.806
11.674,3.093,3.437,18.205
8.653,3.165,3.921,15.74
13.282,3.012,3.446,19.741
21.704,16.54,9.771,48.015
12.452,3.495,3.39,19.338
13.662,3.407,4.069,21.139
23.285,16.199,7.446,46.931
23.3,17.221,8.183,48.705
21.936,17.434,8.491,47.862
22.474,17.607,10.948,51.03
13.252,4.032,4.175,21.459
8.197,3.766,4.279,16.243
9.798,7.171,7.634,24.605
8.44,3.68,4.191,16.312
11.376,3.396,3.522,18.296
12.431,3.874,3.82,20.126
11.247,3.556,3.777,18.582
12.205,3.559,3.718,19.483
22.78,16.111,9.273,48.165
21.57,15.675,9.477,46.722
11.938,2.957,3.377,18.272
11.949,2.917,3.688,18.555
8.832,3.097,2.977,14.906
22.787,14.526,8.899,46.213
21.661,14.467,8.755,44.884
21.732,16.314,9.628,47.675
21.847,17.315,11.12,50.282
12.192,3.239,4.259,19.691
8.519,3.555,3.178,15.253
9.963,3.125,3.043,16.133
8.307,3.367,3.111,14.786
6.146,3.201,3.369,12.717
14.101,3.473,3.128,20.703
8.593,2.853,3.139,14.587
21.926,14.097,9.905,45.929
21.265,15.442,8.123,44.83
12.193,3.924,3.037,19.156
8.959,3.361,3.032,15.353
21.306,16.469,8.384,46.16
22.965,16.311,8.235,47.512
21.749,16.59,7.709,46.048
21.373,14.394,6.705,42.473
11.577,3.266,2.414,17.258
13.447,3.029,2.388,18.865
12.53,2.887,2.427,17.845
12.441,3.018,2.783,18.243
12.398,3.241,2.394,18.035
8.059,6.482,4.489,19.03
13.1,3.209,2.69,19
8.252,3.251,2.216,13.72
11.522,3.1,2.982,17.605
12.433,3.237,2.841,18.512
21.001,15.591,7.549,44.142
22.27,17.42,6.406,46.098
21.471,16.002,7.418,44.892
12.026,2.974,3.008,18.008
13.756,3.11,3.187,20.054
22.573,15.766,9.193,47.533
8.001,3.235,2.324,13.561
12.232,3.379,2.515,18.126
8.184,2.893,2.428,13.506
22.711,15.542,5.545,43.798
8.705,3.062,2.824,14.592
21.831,16.584,7.186,45.602
23.36,11.682,15.191,50.234
21.453,17.009,13.918,52.381
24.264,18.033,13.754,56.052
21.776,17.537,9.207,48.52
21.234,18.133,8.427,47.795
11.814,3.426,2.114,17.355
11.896,2.924,2.962,17.783
8.526,3.143,3.379,15.049
11.829,2.946,3.103,17.878
11.808,2.977,3.141,17.926
8.695,3.144,2.589,14.43
21.625,14.833,8.696,45.155
21.915,16.719,9.104,47.739
22.345,17.288,10.275,49.909
22.265,15.356,10.01,47.631
21.691,15.798,9.219,46.709
21.915,17.294,8.913,48.123
25,20.347,11.968,57.316
21.848,14.599,8.914,45.362
22.181,18.209,8.856,49.248
11.884,3.495,4.121,19.501
8.335,3.503,3.792,15.63
8.518,3.961,4.871,17.352
11.656,3.379,4.047,19.083
13.017,3.416,4.437,20.871
11.723,3.544,4.56,19.828
8.337,3.51,4.866,16.715
12.479,3.56,4.207,20.248
12.466,3.9,4.076,20.443
22.042,15.236,10.286,47.565
13.607,3.929,4.429,21.966
8.79,4.131,5.604,18.526
21.907,18.788,13.157,53.853
23.289,15.908,10.6,49.798
22.02,11.261,11.015,44.297
22.139,18.551,10.324,51.014
22.848,17.2,8.902,48.951
25.736,17.933,10.322,53.993
22.117,19.707,11.943,53.767
22.238,14.354,8.18,44.774
22.271,16.589,8.501,47.362
23.353,17.029,9.869,50.252
12.397,4.071,4.909,21.378
11.768,3.982,4.097,19.847
13.578,4.064,4.231,21.874
12.153,4.098,4.648,20.899
10.621,4.305,4.126,19.054
13.492,4.363,5.455,23.311
22.019,20.001,10.312,52.333
12.425,4.256,5.179,21.86
23.035,19.111,10.389,52.535
22.09,17.84,9.871,49.802
22.099,16.47,9.765,48.335
6.877,4.483,4.852,16.214
13.308,3.667,4.548,21.524
21.977,18.581,10.742,51.302
10.579,3.431,3.848,17.859
12.121,3.377,3.498,18.997
21.917,20.311,9.486,51.715
21.738,16.872,11.703,50.314
12.268,3.314,3.389,18.972
21.54,14.694,8.762,44.997
13.401,3.497,3.418,20.317
12.308,3.368,3.629,19.306
21.76,13.503,9.478,44.742
13.537,3.568,4.43,21.536
11.379,3.415,3.848,18.643
8.852,3.451,3.165,15.468
11.925,3.402,4.202,19.53
11.708,8.681,7.133,27.523
12.551,3.571,3.175,19.297
14.022,3.881,3.374,21.278
9.452,3.721,4.702,17.876
12.014,3.35,4.419,19.783
8.679,4.442,4.071,17.193
8.369,4.401,3.416,16.187
8.474,3.89,3.993,16.358
12.162,3.343,4.19,19.696
8.409,3.406,2.912,14.728
12.623,3.381,3.664,19.669
12.078,3.238,3.193,18.511
23.563,15.595,8.398,47.557
23.32,16.403,10.573,50.297
22.016,18.388,9.13,49.536
23.61,15.304,8.496,47.411
12.278,3.421,4.317,20.017
12.166,4.043,3.806,20.016
11.53,3.162,2.302,16.995
6.348,3.071,2.456,11.875
21.897,16.109,10.562,48.57
8.282,3.347,3.8,15.43
11.313,3.008,3.693,18.015
21.91,14.662,7.776,44.349
22.229,16.558,8.897,47.685
21.968,15.311,8.413,45.693
23.652,16.167,8.965,48.785
22.259,16.441,8.002,46.703
22.019,17.305,11.271,50.596
8.514,3.928,4.515,16.958
8.324,3.857,3.706,15.888
12.34,3.743,4.677,20.761
23.486,15.084,7.153,45.724
23.058,18.789,12.771,54.618
22.275,15.636,8.314,46.225
22.822,9.317,6.022,38.162
8.583,3.508,4.13,16.221
8.429,3.192,3.826,15.448
23.754,16.759,8.807,49.321
21.713,16.383,10.206,48.303
7.856,3.291,3.544,14.691
21.597,14.423,7.848,43.868
22.527,16.015,8.683,47.227
22.982,15.957,8.931,47.87
21.877,16.787,10.925,49.59
21.559,16.351,11.732,49.643
12.006,3.208,3.702,18.917
11.24,3.304,3.833,18.377
13.801,3.102,3.186,20.089
22.527,14.982,8.725,46.236
21.642,14.642,9.213,45.497
21.916,13.714,8.716,44.346
21.626,15.761,9.938,47.325
21.596,17.838,11.941,51.376
24.656,11.522,6.783,42.962
22.188,15.068,8.621,45.878
22.061,15.648,7.91,45.621
22.924,20.084,12.322,55.332
22.395,15.612,9.077,47.085
8.482,3.802,3.343,15.627
12.46,3.581,3.076,19.118
8.45,3.81,3.971,16.231
12.597,3.675,2.761,19.034
14.316,3.351,3.736,21.404
8.73,3.471,4.092,16.293
13.555,3.383,2.975,19.914
22.012,18.475,9.346,49.834
23.308,18.23,10.728,52.267
22.007,16.826,8.97,47.804
21.688,17.659,9.681,49.03
8.123,6.12,5.265,19.509
8.309,3.425,3.09,14.825
12.195,3.083,2.658,17.937
22.863,18.249,8.001,49.114
21.495,13.843,9.262,44.602
11.657,3.195,3.471,18.324
12.615,3.375,3.064,19.055
11.871,3.38,2.866,18.117
13.29,3.028,2.415,18.734
8.164,3.09,2.565,13.82
12.326,2.67,3.61,18.606
22.597,14.045,10.317,46.96
13.589,2.657,3.584,19.831
21.668,14.221,8.017,43.907
22.408,14.402,9.377,46.188
12.052,3.014,3.257,18.324
21.652,13.275,5.993,40.921
21.882,15.462,10.046,47.391
21.738,15.981,8.181,45.901
11.266,3.431,3.672,18.369
22.064,15.462,9.663,47.19
12.25,3.061,2.716,18.028
8.322,3.22,2.657,14.2
13.927,3.498,3.102,20.529
13.631,3.406,3.252,20.29
13.24,3.52,2.893,19.654
21.973,15.852,9.089,46.914
8.715,3.644,3.003,15.364
8.59,3.766,2.858,15.215
22.3,16.74,8.403,47.444
22.985,16.498,7.424,46.909
21.904,17.417,9.445,48.767
21.782,17.128,7.647,46.558
8.77,3.334,2.849,14.954
21.87,15.912,8.648,46.432
7.442,5.205,5.689,18.337
12.807,3.352,3.566,19.726
23.002,18.316,8.395,49.713
23.1,18.782,8.808,50.691
22.091,17.14,8.345,47.577
22.143,17.492,8.562,48.198
22.6,15.945,8.981,47.527
22.356,18.973,11.473,52.803
22.075,17.282,10.969,50.327
22.347,16.591,10.375,49.313
22.062,16.718,11.313,50.093
11.874,4.076,5.062,21.012
8.827,4.274,5.83,18.933
8.47,3.928,5.072,17.471
15.857,3.727,4.449,24.035
7.046,4.715,4.549,16.311
12.613,4.242,4.618,21.474
22.356,18.014,9.716,50.088
21.829,17.151,11.372,50.353
11.886,3.765,4.464,20.117
22.517,17.149,11.482,51.149
21.997,18.63,13.641,54.269
21.775,18.181,11.584,51.541
23.446,16.303,11.111,50.861
22.022,16.101,9.437,47.561
23.164,20.852,15.103,59.12
22.356,15.814,11.103,49.274
22.105,18.572,11.621,52.299
23.088,22.773,29.266,75.128
22.655,18.613,13.103,54.373
22.859,20.529,12.332,55.722
12.157,4.377,4.629,21.164
23.458,20.461,12.383,56.303
22.928,16.49,11.033,50.452
22.882,18.794,12.15,53.827
24.667,11.873,7.887,44.428
12.231,4.119,5.167,21.518
12.546,4.11,5.083,21.74
13.515,3.894,4.057,21.467
11.569,3.943,4.819,20.332
23.147,18.374,10.574,52.096
12.328,4.349,4.755,21.433
22.324,21.589,10.047,53.961
12.554,4.401,4.46,21.416
8.855,4.494,4.255,17.606
12.383,4.827,4.867,22.078
23.067,17.697,10.508,51.273
23.242,19.026,10.81,53.078
22.327,19.578,10.631,52.537
22.795,19.488,10.416,52.7
11.697,4.155,4.524,20.376
13.903,4.096,4.753,22.753
22.793,19.509,10.523,52.827
24.324,19.335,11.453,55.113
23.029,21.369,10.047,54.446
13.429,4.221,4.899,22.55
11.47,4.231,3.404,19.106
13.537,4.145,3.809,21.491
22.654,18.147,9.547,50.349
12.651,4.112,3.651,20.415
8.454,4.1,3.947,16.502
12.595,4.293,3.783,20.672
15.08,3.843,4.752,23.676
13.714,3.773,3.96,21.448
22.522,18.23,8.971,49.724
22.163,17.639,10.585,50.388
11.601,3.891,3.695,19.188
23.51,16.868,8.672,49.051
21.802,17.506,10.888,50.196
11.381,3.782,5.216,20.38
6.382,4.426,4.486,15.296
8.754,3.979,3.927,16.661
8.957,4.275,4.511,17.743
22.084,19.534,10.169,51.788
12.609,4.416,4.836,21.863
13.495,4.106,4.337,21.939
19.042,3.859,3.846,26.749
22.849,18.844,11.949,53.643
21.758,17.047,9.726,48.532
23.22,18.594,9.806,51.621
23.35,19.229,11.748,54.328
23.046,17.568,11.116,51.732
12.061,3.78,5.094,20.936
22.238,15.118,8.936,46.293
22.157,18.506,10.658,51.322
23.178,16.539,9.834,49.552
21.854,13.951,9.061,44.867
21.9,17.474,10.482,49.857
22.674,16.329,8.82,47.825
23.568,19.408,10.252,53.23
22.29,17.738,12.357,52.386
22.066,17.791,14.457,54.314
22.158,16.872,10.757,49.787
22.14,16.912,8.611,47.664
22.896,17.005,8.655,48.556
21.93,18.077,10.247,50.256
23.889,16.405,8.874,49.17
23.496,19.893,11.58,54.969
22.162,20.018,11.465,53.646
23.952,19.172,9.637,52.763
22.715,20.426,10.452,53.594
22.448,20.67,9.836,52.955
22.411,18.8,8.436,49.648
13.693,4.101,3.042,20.837
9.132,4.485,4.192,17.811
13.599,4.145,3.314,21.059
22.693,19.812,9.998,52.504
23.411,17.354,8.52,49.285
22.46,19.752,9.934,52.147
22.424,21.782,10.362,54.57
23.746,19.684,9.878,53.309
24.01,19.578,11.093,54.682
21.888,20.323,11.009,53.221
22.193,18.347,10.901,51.442
21.962,21.526,13.534,57.023
23.63,19.536,11.011,54.178
11.526,4.108,4.14,19.775
13.356,3.995,4.058,21.409
8.328,4.344,3.687,16.361
8.222,4.472,3.972,16.668
8.043,4.295,4.286,16.624
23.901,15.288,8.581,47.771
22.23,15.923,7.901,46.054
22.258,19.588,10.528,52.375
23.016,19.462,8.891,51.37
23.569,18.259,9.505,51.333
23.768,18.963,10.419,53.151
22.791,17.856,11.506,52.155
22.18,20.77,10.792,53.743
22.497,22.626,12.618,57.742
22.773,22.494,12.014,57.282
22.838,17.082,8.195,48.116
12.243,4.062,3.876,20.182
22.414,20.443,8.995,51.853
23.756,19.836,9.219,52.812
22.84,18.487,9.722,51.049
11.897,4.239,3.177,19.315
13.431,4.211,4.465,22.109
13.35,4.049,3.763,21.163
8.468,4.168,4.543,17.18
25.685,16.175,8.025,49.885
22.551,21.395,9.635,53.582
11.801,4.154,5.329,21.285
8.656,4.328,5.131,18.117
22.253,19.687,11.991,53.932
22.728,18.955,10.622,52.306
22.792,17.913,8.606,49.312
21.873,18.658,11.805,52.337
22.904,19.266,12.721,54.892
21.878,18.073,10.161,50.113
22.376,17.533,9.563,49.473
22.954,18.881,12.719,54.556
21.606,18.905,12.805,53.317
23.173,16.624,10.129,49.927
21.798,16.134,10.88,48.813
21.683,13.839,9.323,44.845
8.471,3.684,4.197,16.353
21.673,17.009,10.192,48.875
21.688,16.728,11.673,50.09
11.959,3.276,5.195,20.431
12.433,3.385,3.714,19.532
21.918,15.591,9.344,46.854
23.21,15.445,8.792,47.448
21.803,16.517,10.407,48.728
11.387,3.346,4.848,19.581
11.976,3.248,4.277,19.503
21.654,17.609,11.156,50.42
21.741,17.017,11.184,49.943
21.789,14.623,9.263,45.675
22.447,13.599,9.611,45.657
22.966,16.885,12.027,51.879
21.549,16.188,10.094,47.832
23.221,13.376,10.511,47.108
12.675,3.361,3.82,19.857
22.006,16.865,11.902,50.774
13.968,3.945,4.986,22.9
22.751,17.778,12.178,52.708
11.887,3.457,4.741,20.085
8.639,3.44,4.256,16.337
12.508,3.422,4.557,20.489
22.121,15.967,10.42,48.509
8.358,3.68,4.499,16.539
22.1,15.453,9.702,47.256
23.331,17.123,10.916,51.372
22.73,17.624,11.515,51.87
22.009,15.2,8.592,45.802
12.379,3.236,4.638,20.255
12.097,3.357,4.307,19.762
22.184,17.414,9.711,49.31
11.526,3.279,3.039,17.846
12.394,3.244,4.057,19.696
8.803,3.371,3.262,15.437
12.602,2.984,3.413,19
8.683,3.653,4.181,16.518
11.961,3.075,3.137,18.175
8.742,3.326,2.973,15.042
13.583,3.191,3.17,19.945
8.759,3.265,3.977,16.002
11.961,3.178,3.041,18.181
11.777,3.103,4.015,18.896
8.762,3.186,3.153,15.102
13.48,3.16,4.026,20.668
11.228,3.426,3.799,18.455
12.161,3.525,4.265,19.952
21.959,17.07,10.497,49.527
21.648,14.323,8.942,44.914
6.57,2.901,2.609,12.082
8.341,5.017,6.199,19.557
12.199,3.205,3.228,18.633
21.857,14.527,7.711,44.096
11.452,2.881,3.662,17.996
12.396,2.689,3.04,18.126
21.292,13.93,9.883,45.106
22.454,13.551,7.115,43.121
21.7,14.024,8.379,44.104
21.653,16.28,9.44,47.374
22.737,17.984,14.503,55.225
21.515,15.562,9.366,46.443
21.631,18.222,6.699,46.553
21.792,14.983,9,45.776
11.971,3.179,3.705,18.857
21.526,13.585,9.479,44.591
22.15,14.225,7.628,44.005
11.289,3.335,2.969,17.594
11.457,2.976,2.695,17.129
8.194,3.171,2.92,14.287
21.698,8.388,5.466,35.552
8.527,3.354,3.169,15.05
22.175,15.17,8.566,45.911
6.486,4.811,3.353,14.651
8.669,3.439,3.271,15.38
8.707,3.454,3.024,15.186
8.841,3.212,3.28,15.334
22.707,15.486,8.544,46.738
23.114,15.43,8.793,47.338
12.125,3.331,3.398,18.855
8.689,3.2,2.756,14.646
21.88,16.851,10.531,49.263
22.381,16.913,9.271,48.566
21.865,17.013,10.522,49.401
22.212,17.264,10.24,49.717
23.057,16.234,8.284,47.576
8.835,6.541,5.43,20.807
11.692,3.607,3.271,18.57
12.732,3.672,3.353,19.758
12.003,3.542,3.902,19.448
8.537,4.092,4.006,16.636
12.346,3.947,4.914,21.208
12.288,3.954,4.656,20.899
23.643,20.847,12.303,56.794
22.682,17.508,10.084,50.275
22.129,16.905,7.62,46.656
23.207,19.122,10.585,52.915
22.286,17.991,10.181,50.459
22.122,18.774,9.658,50.554
24.145,17.36,8.76,50.266
22.12,17.944,9.278,49.343
22.971,16.75,8.561,48.283
12.157,3.849,4.377,20.385
11.774,3.962,4.194,19.931
12.752,4.314,4.214,21.281
6.343,4.27,3.965,14.58
8.477,3.628,3.659,15.765
13.276,3.912,3.912,21.101
12.439,3.877,4.004,20.321
23.429,18.779,9.789,51.997
22.128,15.651,8.891,46.672
21.928,18.436,12.056,52.421
22.195,18.23,9.633,50.059
21.727,17.975,10.349,50.053
11.876,3.449,3.907,19.233
13.545,3.455,3.427,20.428
13.494,3.63,3.446,20.572
22.537,16.809,7.476,46.822
22.261,17.901,8.395,48.559
23.049,19.353,9.534,51.936
12.716,3.64,3.981,20.338
13.172,3.549,4.012,20.734
12.724,3.327,2.945,18.997
13.292,3.344,3.593,20.23
23.636,14.809,9.057,47.503
8.35,3.54,3.999,15.89
23.067,17.844,9.52,50.432
22.278,19.759,9.809,51.847
12.172,3.756,3.435,19.364
8.985,4.221,4.189,17.395
13.465,3.36,3.095,19.921
12.937,3.347,3.542,19.827
21.857,18.622,10.672,51.151
22.037,14.984,7.404,44.425
8.315,3.246,3.485,15.047
21.984,14.533,10.031,46.55
24.349,16.627,8.764,49.741
21.514,14.991,8.476,44.982
21.499,15.64,11.603,48.744
21.636,15.498,9.748,46.884
7.851,3.053,2.942,13.846
8.298,3.17,2.739,14.208
11.385,2.901,2.318,16.604
24.096,15.535,9.132,48.764
21.586,14.454,7.052,43.092
22.182,15.904,10.947,49.034
21.761,14.022,6.856,42.639
23.25,15.679,9.256,48.187
12.488,2.968,2.768,18.226
21.669,15.943,9.613,47.226
23.142,14.106,9.062,46.311
22.782,14.493,7.391,44.667
21.684,15.664,8.222,45.57
22.064,16.935,6.653,45.653
21.888,16.803,8.884,47.576
13.801,3.295,3.509,20.607
8.583,3.359,3.163,15.106
21.879,17.78,8.488,48.149
12.606,3.545,4.256,20.408
8.567,3.418,3.761,15.746
8.495,3.539,4.027,16.062
8.422,3.527,3.241,15.191
22.755,17.871,8.457,49.084
22.095,17.701,10.698,50.495
22.865,14.795,7.332,44.993
22.198,18.256,11.606,52.061
22.838,14.722,9.251,46.812
22.122,15.962,8.566,46.65
21.803,16.309,8.285,46.399
21.753,16.954,8.271,46.978
22.092,15.876,10.469,48.438
22.161,18.135,10.117,50.414
22.568,17.18,11.314,51.064
22.122,16.345,9.145,47.612
21.937,14.676,9.846,46.46
25.308,14.3,8.374,47.983
21.919,16.715,10.585,49.22
23.324,17.468,10.072,50.865
22.265,18.335,10.955,51.555
21.842,17.137,13.546,52.526
11.882,3.362,4.657,19.902
8.526,3.387,4.845,16.759
21.837,15.144,10.822,47.805
12.187,3.925,5.794,21.907
8.245,3.363,4.92,16.529
12.287,3.088,4.872,20.248
7.95,3.16,4.117,15.228
12.166,2.945,4.407,19.519
23.116,14.261,7.607,44.985
21.703,14.067,11.122,46.893
22.982,15.826,10.73,49.539
20.177,8.273,8.889,37.341
21.781,17.341,11.037,50.161
11.731,3.394,4.752,19.879
21.914,20.008,10.565,52.488
22.248,18.246,11.463,51.958
22.295,17.271,10.704,50.271
21.895,18.046,10.498,50.44
23.901,18.156,9.651,51.71
22.384,19.785,11.05,53.22
21.715,17.249,10.177,49.141
12.157,3.414,4.571,20.143
21.632,16.243,10.935,48.811
8.413,3.563,4.067,16.045
8.755,3.339,3.907,16.002
21.947,16.065,9.598,47.611
11.496,3.247,4.115,18.858
10.128,3.817,4.349,18.295
23.3,16.58,8.84,48.72
13.762,3.269,3.269,20.3
9.148,3.414,4.117,16.679
6.662,3.79,4.453,14.906
12.282,3.244,3.829,19.356
22.56,17.306,8.942,48.81
21.888,15.876,8.915,46.68
12.127,3.718,2.974,18.821
21.909,13.759,8.81,44.478
21.847,15.324,9.671,46.843
12.076,4.177,3.059,19.312
8.438,3.321,4.341,16.101
13.395,3.446,3.297,20.139
12.375,3.27,3.762,19.409
12.084,3.112,3.137,18.334
15.21,3.143,4.29,22.644
12.312,3.176,4.716,20.204
8.01,3.257,3.92,15.188
6.099,3.186,3.274,12.56
22.016,14.12,7.934,44.072
21.6,16.263,11.893,49.757
23.453,16.084,8.969,48.507
22.346,16.213,8.458,47.018
22.636,15.029,8.107,45.773
13.043,3.169,3.921,20.134
21.798,14.148,8.936,44.883
8.556,3.394,3.62,15.572
22.952,17.448,12.308,52.709
21.814,16.718,9.6,48.133
22.156,16.165,8.131,46.453
22.92,14.71,9.977,47.608
21.846,15.172,8.763,45.782
12.661,3.229,3.336,19.227
21.959,17.322,8.744,48.027
21.762,10.038,7.04,38.842
22.637,18.132,6.543,47.313
12.048,3.239,2.37,17.659
9.058,3.547,3.352,15.958
11.946,3.319,2.733,17.999
21.948,14.923,9.087,45.96
8.442,3.451,2.792,14.686
22.876,18.634,8.813,50.325
22.139,19.221,9.428,50.789
23.524,17.301,9.416,50.242
23.994,18.847,9.765,52.607
8.551,4.209,4.757,17.518
12.996,4.26,3.895,21.152
13.168,4.198,4.212,21.579
22.206,20.959,11.94,55.105
23.966,19.039,11.546,54.552
22.928,19.182,9.012,51.123
11.624,3.879,4.082,19.587
22.345,17.582,10.021,49.95
24.309,10.899,7.426,42.634
23.566,16.545,10.659,50.771
22.297,18.536,9.699,50.534
22.208,19.254,11.119,52.582
12.213,3.659,4.068,19.941
15.782,3.433,3.232,22.448
9.309,3.618,3.461,16.389
12.757,3.518,3.555,19.83
12.008,3.661,3.575,19.246
21.818,16.845,10.123,48.787
8.137,3.503,2.798,14.439
11.555,3.885,4.001,19.442
8.821,3.93,4.364,17.116
13.103,3.897,4.395,21.396
22.219,16.981,8.999,48.2
13.384,3.909,3.642,20.936
7.964,4.764,4.464,17.193
12.021,3.986,5.361,21.369
22.439,18.481,11.435,52.356
12.469,3.808,5.206,21.483
12.239,4.07,5.533,21.843
22.144,14.165,7.888,44.198
21.756,16.625,11.307,49.69
12.479,3.617,3.597,19.694
22.039,18.942,10.964,51.947
21.819,18.834,10.104,50.759
22.143,15.443,10.416,48.002
22.577,17.773,8.451,48.802
22.249,15.403,8.19,45.844
22.852,16.131,8.275,47.259
21.904,17.003,8.9,47.808
23.422,17.309,7.224,47.956
20.644,18.605,8.891,48.141
21.782,20.79,10.454,53.027
23.418,19.481,10.32,53.22
12.243,4.075,4.852,21.171
12.328,3.74,3.256,19.325
22.569,18.164,9.406,50.14
12.194,3.381,3.957,19.533
8.82,3.49,3.903,16.215
11.726,3.119,4.029,18.875
21.58,15.135,8.245,44.961
12.637,3.436,3.352,19.426
11.828,3.341,4.019,19.189
11.718,3.329,3.042,18.091
23.159,15.122,8.676,46.958
21.823,16.221,8.762,46.807
21.818,17.41,8.788,48.017
22.172,15.92,8.111,46.204
23.72,16.014,9.448,49.183
11.346,3.378,3.478,18.203
21.725,9.744,5.676,37.146
11.633,3.382,3.004,18.02
12.578,3.277,3.803,19.659
15.059,3.373,4.209,22.641
21.674,16.565,12.404,50.645
23.783,16.074,9.255,49.112
22.015,16.682,9.292,47.989
22.102,17.268,8.548,47.92
22.47,17.765,9.605,49.84
22.08,19.193,9.771,51.045
12.769,3.773,5.056,21.599
22.228,19.59,11.925,53.744
21.733,18.078,9.746,49.558
22.752,16.18,11.453,50.385
22.795,17.307,9.335,49.437
21.748,14.729,10.905,47.383
8.223,3.37,4.191,15.785
11.495,3.4,4.056,18.952
11.411,3.196,3.678,18.286
8.399,3.85,4.749,16.999
8.568,3.513,4.369,16.451
11.512,3.419,3.219,18.151
11.495,3.568,3.171,18.235
21.77,17.09,10.377,49.238
23.104,16.237,10.24,49.583
22.005,14.424,7.72,44.15
22.269,14.628,7.984,44.882
22.183,16.996,9.716,48.897
22.935,16.141,8.918,47.995
12.755,3.941,4.805,21.502
12.328,4.118,3.96,20.407
13.598,4.214,5.257,23.07
23.769,17.843,9.506,51.12
22.404,21.121,11.23,54.757
21.872,19.709,10.948,52.529
22.609,9.891,6.14,38.641
8.453,4.366,4.7,17.519
11.463,3.99,3.528,18.982
23.121,20.31,11.462,54.894
22.069,17.612,8.269,47.952
23.047,18.84,8.877,50.764
22.23,14.492,7.97,44.692
12.438,3.674,4.831,20.944
8.394,4.292,4.876,17.563
8.57,4.078,4.302,16.952
12.361,3.728,3.744,19.833
22.445,17.005,11.017,50.469
22.131,18.157,11.489,51.779
21.969,16.957,10.612,49.539
23.788,18.403,11.147,53.339
11.317,3.674,5.387,20.38
8.976,3.662,4.839,17.479
11.844,3.754,4.581,20.18
12.515,3.835,5.58,21.931
13.111,4.038,4.469,21.619
22.454,21.182,12.712,56.349
22.126,18.717,10.437,51.281
23.47,20.983,10.888,55.341
22.743,17.242,8.933,48.92
22.449,17.295,11.209,50.955
22.386,17.921,8.557,48.865
21.894,18.224,9.256,49.375
11.911,3.853,4.882,20.647
8.655,3.995,5.67,18.32
8.357,4.078,4.479,16.915
22.513,17.042,8.553,48.108
13.628,3.771,3.317,20.716
22.308,16.156,9.53,47.995
23.06,18.445,9.575,51.081
22.023,15.234,11.032,48.29
6.332,4.056,3.719,14.108
12.584,3.898,3.83,20.313
11.68,4.017,4.213,19.911
8.445,4.598,5.562,18.607
19.594,19.723,9.679,48.997
22.27,20.772,8.914,51.957
