12.834,8.597,3.021,24.452
28.406,11.041,3.728,43.176
12.238,9.308,3.594,25.142
16.547,9.961,4.564,31.073
13.857,12.898,7.308,34.064
19.738,9.59,3.62,32.949
19.128,12.835,6.472,38.436
17.15,16.587,5.941,39.679
17.357,9.559,3.75,30.668
18.427,13.201,4.735,36.364
16.943,11.027,4.998,32.969
16.9,10.356,5.603,32.86
18.743,9.517,5.677,33.938
13.209,12.777,4.824,30.811
16.672,10.426,3.627,30.726
16.513,12.819,7.15,36.483
15.685,8.451,4.971,29.108
18.169,13.298,7.159,38.627
20.333,11.599,5.999,37.932
18.267,9.054,6.561,33.884
13.366,12.112,6.915,32.394
16.143,10.607,8.607,35.358
15.101,11.513,8.025,34.641
18.942,14.476,8.901,42.32
24.707,10.024,6.106,40.837
19.036,11.777,7.854,38.668
17.047,9.552,6.922,33.523
18.763,11.53,5.632,35.926
19.17,10.324,7.185,36.681
15.551,15.723,7.683,38.959
17.909,11.167,6.022,35.1
13.244,10.668,5.866,29.779
15.386,10.226,5.48,31.093
21.177,9.257,6.556,36.992
18.114,11.556,6.406,36.078
19.15,12.198,7.406,38.756
21.498,9.335,7.842,38.676
13.744,10.366,6.091,30.202
18.066,10.072,5.462,33.601
27.49,14.051,5.227,46.769
21.297,9.555,6.249,37.101
18.143,8.566,4.527,31.237
19.048,11.678,5.365,36.092
13.764,11.412,7.359,32.536
13.46,7.88,5.642,26.984
12.567,10.832,4.78,28.18
13.517,12.187,6.216,31.92
22.188,14.056,4.964,41.209
17.75,8.914,3.614,30.28
21.458,12.257,5.123,38.839
18.262,14.603,4.902,37.767
11.345,6.819,3.201,21.366
17.742,14.406,5.093,37.242
21.731,8.902,3.048,33.681
22.27,8.619,4.876,35.766
17.971,12.922,3.897,34.79
17.365,15.229,3.826,36.421
13.089,12.599,6.788,32.478
17.096,11.563,4.599,33.259
16.921,8.579,4.575,30.075
14.229,9.027,4.342,27.6
16.346,12.354,4.329,33.031
14.334,10.231,5.299,29.865
17.583,11.786,6.041,35.411
17.816,9.613,5.907,33.336
12.942,6.243,3.71,22.896
18.591,7.639,5.298,31.528
15.015,9.762,3.345,28.123
13.53,10.99,4.029,28.549
17.722,11.981,3.093,32.798
21.092,10.118,2.599,33.81
18.061,11.14,3.178,32.38
19.342,10.104,3.509,32.956
18.17,9.783,3.025,30.979
20.543,9.748,2.756,33.048
15.033,8.797,4.487,28.318
18.521,11.684,3.129,33.335
14.777,11.159,4.314,30.251
17.211,12.846,4.669,34.726
13.881,11.166,3.977,29.025
13.963,10.308,3.5,27.772
24.075,9.301,4.832,38.208
13.317,10.191,2.939,26.448
18.166,9.339,4.173,31.679
13.815,11.42,5.349,30.584
20.494,10.45,3.354,34.3
16.379,9.39,3.837,29.607
25.163,10.425,3.914,39.503
19.015,10.793,4.065,33.874
19.382,7.758,5.261,32.402
21.392,10.083,7.974,39.45
17.928,8.64,5.247,31.816
17.824,7.017,5.714,30.556
23.076,8.485,5.517,37.078
20.559,7.773,5.01,33.344
18.178,9.304,4.478,31.962
15.151,11.282,4.849,31.283
17.509,7.325,4.417,29.252
14.417,7.455,3.385,25.259
12.011,7.926,3.567,23.506
14.97,6.951,3.405,25.327
23.85,10.318,4.167,38.336
13.744,10.616,5.36,29.722
19.448,12.915,5.85,38.214
22.18,9.882,6.231,38.295
18.18,9.252,5.194,32.626
13.755,11.348,5.947,31.051
25.239,11.616,6.322,43.178
16.921,11.015,6.238,34.175
24.734,10.8,6.804,42.339
22.182,10.357,5.106,37.647
14.13,12.388,6.127,32.646
12.612,7.848,6.903,27.364
19.928,12.402,5.609,37.94
18.114,8.353,6.671,33.139
18.705,11.525,6.752,36.983
21.662,8.122,5.6,35.385
14.216,6.865,4.98,26.061
12.968,7.059,4.542,24.569
19.302,8.445,4.156,31.905
24.949,9.358,6.228,40.536
27.943,11.106,5.215,44.265
16.374,11.845,4.182,32.402
13.038,10.674,4.061,27.774
15.511,8.228,3.326,27.067
11.096,7.853,4.956,23.906
17.483,10.357,6.021,33.862
13.679,8.79,6.575,29.044
20.065,12.614,4.169,36.849
13.981,6.345,3.515,23.842
15.655,7.387,3.35,26.394
21.241,12.417,4.57,38.229
23.524,9.011,3.804,36.341
13.582,10.351,4.352,28.287
13.229,8.839,4.737,26.806
13.078,9.741,6.426,29.246
25.59,11.915,3.647,41.154
14.362,10.061,6.213,30.637
19.854,7.397,4.717,31.969
17.467,13.126,3.92,34.515
15.241,6.735,4.007,25.984
13.621,7.288,3.939,24.849
6.291,3.851,2.493,12.636
22.81,9.019,5.169,36.998
14.878,7.52,3.228,25.627
13.541,7.134,3.711,24.387
16.664,7.943,5.024,29.632
17.313,7.249,3.513,28.076
13.639,10.066,3.947,27.652
17.807,9.25,4.744,31.803
14.081,10.152,6.438,30.671
23.736,10.871,4.819,39.428
16.101,10.728,3.952,30.782
13.992,5.26,2.587,21.84
13.992,12.667,3.774,30.434
17.972,10.455,2.642,31.071
17.189,11.049,4.428,32.667
17.013,11.381,3.893,32.288
17.495,12.363,5.217,35.076
22.787,9.948,2.529,35.265
22.258,8.583,3.687,34.529
15.846,6.943,4.723,27.514
15.095,15.866,6.217,37.179
17.377,6.674,4.696,28.748
12.818,9.6,4.882,27.301
18.399,11.676,4.132,34.208
21.185,8.666,5.457,35.308
16.711,11.177,6.078,33.967
17.119,13.39,5.941,36.451
14.845,7.646,4.408,26.9
14.346,10.356,6.686,31.389
14.238,12.576,8.27,35.085
19.284,9.972,5.734,34.991
19.478,11.057,6.3,36.836
12.917,12.687,7.113,32.718
19.537,10.309,7.874,37.722
16.372,8.585,5.367,30.325
18.288,15.08,6.29,39.658
13.033,7.093,5.212,25.339
11.843,7.619,4.941,24.405
16.986,11.373,7.268,35.628
26.943,10.573,7.989,45.507
16.574,12.813,6.646,36.035
15.59,11.327,7.082,34.001
6.804,4.304,4.473,15.582
19.774,8.217,5.502,33.493
19.103,14.213,9.463,42.78
19.234,14.463,9.331,43.029
13.529,10.097,7.22,30.847
10.652,9.959,8.587,29.199
14.514,12.622,8.056,35.193
27.229,12.402,9.207,48.838
12.735,13.37,10.894,37
13.491,10.19,6.528,30.211
16.713,10.456,5.341,32.511
20.142,11.21,6.522,37.875
18.905,11.891,7.167,37.965
16.229,10.799,6.442,33.472
20.933,14.042,6.446,41.423
15.042,9.835,7.926,32.804
16.321,10.754,6.601,33.677
20.934,9.142,6.017,36.094
14.756,13.623,9.194,37.573
12.37,9.544,5.481,27.396
11.045,10.863,8.95,30.859
13.431,11.156,6.547,31.135
15.398,11.359,7.48,34.239
18.655,13.552,6.274,38.483
14.403,8.984,6.695,30.083
17.108,11.02,7.068,35.197
20.953,10.065,6.524,37.543
13.377,7.714,5.887,26.978
13.941,12.121,7.925,33.988
13.755,12.959,7.774,34.489
13.171,11.296,6.789,31.257
12.955,10.429,7.238,30.624
18.594,10.4,8.226,37.222
20.92,10.712,5.673,37.306
25.701,10.327,6.475,42.504
21.242,9.645,5.474,36.362
21.759,9.202,6.921,37.882
15.635,9.151,5.959,30.747
23.671,10.571,5.153,39.395
19.098,9.54,4.323,32.962
21.618,12.067,5.895,39.581
15.967,13.413,4.92,34.301
14.247,9.021,3.7,26.968
16.063,10.551,5.147,31.762
17.143,12.027,6.348,35.519
22.224,9.399,5.749,37.373
24.066,10.477,4.166,38.71
23.139,9.994,4.86,37.994
15.8,11.943,5.287,33.031
18.674,9.022,8.457,36.154
17.951,8.582,6.322,32.855
20.001,12.382,6.127,38.512
16.954,13.201,5.574,35.729
17.16,13.97,6.578,37.709
13.771,10.735,7.014,31.521
12.558,6.855,5.196,24.61
16.422,8.761,5.359,30.543
17.822,14.437,6.296,38.556
16.093,9.712,4.092,29.898
26.723,11.814,4.107,42.644
14.158,14.497,3.395,32.051
18.488,9.76,3.45,31.699
12.416,8.27,4.7,25.387
15.853,13.498,7.101,36.453
16.827,9.731,7.006,33.565
19.007,8.352,6.22,33.58
24.224,12.106,6.705,43.035
19.662,13.308,5.567,38.539
16.532,12.761,6.303,35.597
13.911,8.72,6.377,29.009
10.811,6.854,4.203,21.868
18.084,10.498,5.174,33.757
20.12,9.025,3.985,33.131
23.985,9.765,5.188,38.939
21.059,8.396,4.455,33.911
19.444,10.229,4.228,33.902
14.409,11.223,7.182,32.816
16.22,10.001,5.316,31.537
21.979,10.46,8.238,40.678
18.414,9.821,5.345,33.581
17.588,14.461,4.781,36.83
14.144,7.195,5.122,26.462
20.242,9.841,5.157,35.241
17.276,7.581,3.884,28.742
14.854,13.38,5.876,34.11
17.465,12.565,6.565,36.595
11.055,7.913,7.654,26.624
16.771,9.162,5.158,31.092
17.124,10.335,7.859,35.319
17.156,8.589,6.62,32.366
14.417,7.497,6.896,28.811
15.49,12.925,8.3,36.716
13.731,9.778,6.385,29.895
26.059,10.488,6.587,43.135
23.539,9.334,4.498,37.372
14.711,9.51,5.175,29.397
15.41,7.525,3.508,26.445
16.912,9.533,4.476,30.923
13.068,9.956,4.534,27.558
13.86,10.063,5.671,29.594
25.786,12.214,4.551,42.552
16.959,9.715,5.675,32.35
17.705,12.682,6.612,37
15.528,14.399,7.873,37.801
14.364,10.004,5.571,29.94
18.773,14.961,7.401,41.136
15.95,8.943,5.746,30.64
17.784,10.575,5.726,34.086
13.181,11.538,7.665,32.385
21.528,10.118,4.194,35.84
21.639,8.034,6.817,36.491
18.946,12.466,3.663,35.075
21.168,12.318,3.913,37.4
24.641,9.812,5.111,39.565
11.739,7.616,3.662,23.018
16.722,10.283,3.073,30.079
14.419,9.996,4.433,28.848
17.046,8.521,4.683,30.251
23.376,9.974,3.47,36.822
16.812,6.536,4.735,28.084
21.946,9.384,3.856,35.186
17.652,6.277,4.861,28.791
8.974,7.385,5.052,21.413
24.262,10.992,5.001,40.255
13.202,8.167,4.604,25.973
17.635,9.574,5.392,32.602
25.764,7.793,8.492,42.05
13.791,11.886,4.609,30.288
20.319,10.802,5.289,36.41
15.456,9.857,5.005,30.32
15.076,7.212,4.077,26.365
23.129,9.07,4.022,36.222
18.561,7.836,5.706,32.103
17.897,12.034,3.242,33.174
17.569,11.205,4.517,33.292
15.641,12.099,5.299,33.04
15.2,10.592,3.333,29.126
17.805,11.118,4.212,33.136
13.578,10.172,3.726,27.477
18.731,12.424,2.513,33.669
15.782,9.723,4.065,29.571
11.448,8.316,4.664,24.428
16.576,7.606,4.663,28.845
21.972,11.38,3.813,37.166
24.096,9.807,4.723,38.628
16.599,14.179,4.349,35.128
13.197,9.291,4.347,26.837
19.051,13.758,5.848,38.658
19.123,7.268,5.172,31.564
19.564,12.303,6.34,38.208
21.724,7.932,5.228,34.885
12.841,10.324,4.966,28.132
17.256,8.1,4.366,29.724
15.8,8.601,4.901,29.303
19.32,8.746,5.766,33.834
10.571,7.475,5.037,23.084
11.648,7.562,5.363,24.574
14.132,8.784,5.666,28.584
18.355,11.042,5.116,34.514
18.27,9.782,6.901,34.955
13.535,10.631,6.592,30.758
15.286,10.148,6.756,32.191
15.839,10.778,7.28,33.898
17.13,11.643,7.567,36.341
14.141,12.887,7.185,34.215
19.204,11.253,6.169,36.627
18.27,10.168,6.923,35.363
18.844,11.238,5.729,35.811
15.151,8.652,6.539,30.342
15.075,9.305,8.141,32.522
17.127,12.551,5.8,35.479
18.819,12.455,6.126,37.401
13.948,10.483,7.811,32.243
13.786,8.602,5.014,27.403
16.293,9.89,8.406,34.59
19.415,13.867,6.681,39.963
22.291,12.458,6.613,41.362
15.058,13.855,8.38,37.294
19.273,10.622,7.28,37.176
14.61,11.582,6.657,32.85
13.231,8.983,5.412,27.627
15.63,17.942,8.536,42.109
17.821,14.258,7.681,39.761
16.783,10.674,7.006,34.464
20.081,17.499,7.313,44.895
18.391,13.431,6.684,38.507
13.189,12.488,6.604,32.281
17.424,13.517,5.837,36.779
15.844,10.828,7.94,34.613
15.813,11.601,6.466,33.881
13.235,11.394,6.378,31.008
18.293,13.992,6.494,38.78
16.116,11.574,6.249,33.94
20.333,10.899,4.191,35.425
24.328,13.645,5.441,43.416
22.164,15.235,4.555,41.955
11.591,9.185,4.765,25.543
26.464,15.639,6.374,48.478
17.209,9.306,4.224,30.741
18.886,14.833,5.721,39.44
22.491,12.857,6.698,42.047
15.317,11.582,3.814,30.714
19.609,15.985,7.109,42.703
14.08,15.103,5.406,34.59
18.356,12.204,5.062,35.622
18.633,11.322,4.037,33.993
20.835,12.337,4.319,37.492
14.191,11.741,8.504,34.437
26.36,13.548,6.937,46.847
18.62,14.168,6.81,39.599
11.703,11.895,6.726,30.324
17.099,12.162,6.122,35.385
13.226,12.161,6.457,31.845
19.166,12.968,5.194,37.329
24.932,10.863,6.116,41.912
15.815,12.663,6.767,35.246
15.715,15.084,6.934,37.734
17.815,10.26,4.766,32.842
19.241,10.528,5.71,35.48
15.026,10.762,5.136,30.925
16.968,15.853,7.294,40.116
16.501,10.619,5.703,32.824
14.521,8.521,4.142,27.185
16.296,10.492,4.918,31.707
14.524,11.77,5.368,31.663
15.081,10.204,6.736,32.022
14.464,12.085,6.314,32.864
14.879,12.56,7.17,34.61
17.231,10.468,8.492,36.192
19.119,9.841,6.759,35.72
17.372,11.25,6.584,35.207
15.705,10.699,6.381,32.786
19.661,11.257,6.385,37.304
15.415,13.466,9.327,38.209
21.623,8.792,6.794,37.21
18.107,9.092,6.608,33.808
19.166,14.032,6.261,39.46
12.611,7.862,3.938,24.411
14.253,12.455,6.875,33.585
15.143,8.193,5.533,28.871
21.247,9.865,5.042,36.155
17.653,10.347,5.042,33.043
14.907,10.27,4.949,30.128
16.489,10.25,4.686,31.426
20.635,10.244,7.75,38.631
18.646,11.268,5.851,35.766
22.434,12.845,4.898,40.178
14.254,14.881,5.23,34.367
18.773,15.82,5.757,40.351
17.409,11.237,4.339,32.985
21.514,12.062,4.78,38.356
14.572,14.258,7.236,36.067
24.027,11.669,4.176,39.874
16.255,17.073,4.842,38.172
21.939,13.103,3.753,38.796
13.531,12.526,7.318,33.376
20.321,9.655,3.97,33.947
14.133,13.959,5.307,33.4
19.375,13.519,6.406,39.301
16.823,11.076,5.013,32.914
18.124,11.982,5.646,35.753
18.413,9.997,6.796,35.207
24.262,12.541,5.098,41.901
20.205,14.395,6.464,41.065
12.934,9.755,5.412,28.102
19.193,16.453,6.557,42.205
18.286,16.87,6.912,42.069
21.483,10.49,5.051,37.024
18.183,13.267,6.458,37.909
20.081,15.567,6.154,41.803
14.115,12.427,5.484,32.027
19.537,10.436,6.336,36.31
16.112,11.067,5.282,32.461
18.006,9.411,6.909,34.328
18.239,12.416,5.744,36.399
18.162,12.803,5.902,36.868
14.292,12.023,5.839,32.154
19.53,12.104,6.165,37.799
19.34,11.211,4.911,35.463
26.126,10.626,6.062,42.815
17.717,16.64,4.52,38.878
20.05,11.623,4.685,36.36
13.661,11.287,5.811,30.76
14.535,13.017,5.301,32.855
18.031,11.158,4.171,33.36
26.079,10.536,5.83,42.446
25.698,13.587,6.46,45.747
13.248,11.638,5.9,30.787
15.055,13.742,5.67,34.467
16.223,14.252,6.866,37.343
26.798,13.044,5.69,45.533
21.806,10.241,6.48,38.528
17.652,14.561,8.362,40.576
16.817,12.075,8.371,37.264
18.869,9.611,5.279,33.76
21.111,10.872,6.111,38.095
17.41,11.957,5.773,35.141
17.13,11.368,6.889,35.388
12.619,8.67,6.842,28.132
17.829,11.505,8.562,37.897
17.359,11.808,8.332,37.499
18.986,10.54,7.904,37.431
16.719,15.699,7.593,40.012
16.483,14.154,10.068,40.706
16.672,10.022,7.358,34.053
14.231,9.684,7.657,31.573
14.863,11.672,7.805,34.341
21.268,9.62,7.464,38.352
18.022,12.068,7.28,37.371
17.256,9.659,8.521,35.437
13.542,8.792,7.998,30.334
18.39,10.068,8.029,36.487
16.964,15.731,7.903,40.599
17.969,10.272,6.075,34.317
13.484,10.028,8.973,32.485
21.079,11.815,6.522,39.416
17.262,11.426,9.104,37.792
14.417,8.785,6.351,29.555
16.013,8.347,5.92,30.281
17.219,16.852,7.964,42.036
12.805,8.477,6.355,27.638
19.424,13.478,7.812,40.715
24.609,11.817,7.329,43.756
27.102,12.996,10.555,50.654
14.882,16.29,8.816,39.989
18.057,11.35,8.195,37.603
18.57,10.598,7.718,36.887
17.459,11.575,8.095,37.13
18.327,10.782,6.541,35.651
16.883,10.242,6.72,33.845
13.821,10.58,8.126,32.529
14.992,9.5,5.936,30.429
16.857,7.856,5.939,30.653
18.36,11.892,5.747,36
19.525,13.149,4.859,37.534
15.508,9.789,4.97,30.268
20.197,9.572,3.328,33.097
19.014,13.403,5.232,37.65
20.295,8.61,5.367,34.274
17.371,11.653,4.041,33.067
17.249,12.236,5.489,34.976
16.535,9.561,7.618,33.715
17.418,9.774,4.429,31.622
17.296,14.144,4.438,35.879
18.611,10.581,5.072,34.266
19.921,8.812,4.798,33.531
14.271,10.48,6.766,31.518
20.455,10.015,4.637,35.108
17.728,9.37,6.868,33.967
17.383,7.581,4.854,29.819
19.12,8.501,5.835,33.457
13.151,12.711,5.379,31.242
14.321,8.936,4.4,27.658
15.756,9.867,4.225,29.849
13.255,8.18,3.63,25.067
26.429,9.882,4.284,40.596
12.898,7.227,3.832,23.958
24.16,12.775,3.752,40.687
13.645,8.711,6.108,28.465
12.68,6.773,2.857,22.311
22.595,7.488,7.183,37.268
12.135,6.522,3.981,22.639
12.778,6.486,5.547,24.812
16.547,7.684,4.852,29.084
18.4,10.256,3.595,32.251
14.155,11.813,4.166,30.134
17.045,7.339,2.7,27.085
15.362,10.811,5.449,31.623
12.943,10.291,6.568,29.803
13.808,8.45,6.272,28.532
16.697,10.834,4.03,31.562
16.123,11.045,3.949,31.119
17.289,11.529,4.135,32.954
13.752,8.798,4.277,26.828
13.771,9.974,6.936,30.682
17.896,12.605,6.126,36.627
19.872,7.596,4.544,32.014
13.831,10.669,5.413,29.914
19.89,7.078,4.815,31.784
16.386,10.501,5.88,32.769
22.514,7.686,5.653,35.853
22.598,9.436,4.905,36.941
18.311,11.535,4.833,34.68
12.83,11.639,4.482,28.952
26.04,9.466,3.874,39.381
14.153,6.433,3.097,23.684
21.806,9.455,7.195,38.457
12.055,8.764,5.263,26.083
20.112,12.613,6.032,38.757
15.072,8.991,4.094,28.158
23.736,9.603,4.405,37.744
19.967,9.085,3.958,33.011
19.622,11.292,5.463,36.377
16.166,12.046,6.59,34.803
16.264,14.718,6.01,36.992
16.219,13.262,5.327,34.809
17.808,9.038,4.978,31.824
19.826,15.5,6.748,42.076
18.052,11.089,5.555,34.697
15.782,9.231,4.212,29.226
13.961,13.229,8.109,35.3
15.645,8.411,6.752,30.809
26.139,10.519,5.498,42.157
19.696,9.829,5.704,35.23
23.082,10.623,5.494,39.2
14.698,11.519,4.725,30.943
18.292,14.119,5.161,37.573
24.59,10.39,5,39.982
13.474,9.792,5.599,28.866
13.893,13.469,8.837,36.2
20.859,9.198,5.468,35.526
15.554,8.584,6.794,30.933
15.887,9.348,5.931,31.166
20.738,9.437,4.818,34.994
19.159,8.876,5.558,33.594
20.07,7.722,4.686,32.479
16.863,12.976,6.755,36.594
20.649,9.028,5.909,35.587
17.223,10.326,6.501,34.051
11.045,8.765,7.52,27.331
18.039,10.07,5.33,33.439
27.613,11.251,5.952,44.818
13.324,12.965,6.594,32.884
17.963,9.144,3.839,30.948
14.347,6.985,5.092,26.425
21.146,8.968,6.428,36.543
14.713,10.009,5.911,30.633
18.499,9.467,5.704,33.671
17.102,10.289,5.126,32.519
16.132,8.691,5.044,29.868
17.824,7.7,5.22,30.746
12.4,6.134,3.326,21.862
12.909,6.909,4.798,24.616
13.517,9.698,4.889,28.104
15.719,8.41,3.79,27.92
18.988,7.509,3.386,29.884
19.195,7.855,3.404,30.455
14.143,10.611,8.211,32.966
12.553,6.778,4.418,23.749
16.066,8.65,4.058,28.775
19.025,12.557,6.456,38.039
13.722,10.131,4.502,28.356
17.736,8.981,4.174,30.892
20.681,8.26,4.374,33.316
13.844,6.545,3.955,24.345
17.351,7.293,4.505,29.15
15.491,7.912,5.207,28.612
20.108,7.07,3.865,31.044
17.696,11.772,3.571,33.04
13.134,7.188,4.426,24.75
18.487,8.431,4.227,31.146
16.625,9.045,3.458,29.128
16.241,6.577,3.286,26.105
23.986,9.52,2.913,36.421
16.459,10.377,3.358,30.194
16.848,10.428,4.989,32.266
12.965,9.577,4.31,26.853
21.843,9.16,4.285,35.289
22.187,8.103,6.808,37.099
21.285,11.776,4.506,37.568
25.224,11.56,5.347,42.133
13.487,8.831,5.377,27.696
17.564,12.063,5.508,35.136
14.029,11.163,3.542,28.735
18.111,10.289,5.672,34.073
13.068,11.53,7.522,32.122
14.419,7.826,6.235,28.48
22.861,8.046,7.319,38.227
15.398,7.305,3.77,26.474
25.274,9.761,6.356,41.391
19.941,14.503,4.58,39.026
12.743,11.114,5.695,29.553
16.928,10.151,4.636,31.717
18.953,9.173,6.505,34.631
23.885,11.343,5.979,41.209
15.399,10.97,6.518,32.887
18.267,13.466,6.324,38.057
17.587,11.312,4.88,33.78
21.652,8.883,5.94,36.476
16.037,14.123,7.116,37.277
24.09,10.084,8.685,42.86
17.326,13.061,8.626,39.015
19.932,11.391,9.542,40.867
17.569,8.928,8.779,35.278
25.787,13.141,10.095,49.025
20.204,10.404,7.622,38.231
23.757,11.562,9.837,45.157
13.16,12.242,8.454,33.857
17.963,9.473,9.24,36.677
15.85,7.731,7.503,31.085
17.309,9.58,9.393,36.283
18.782,10.263,9.537,38.582
20.521,10.252,8.568,39.342
13.017,7.112,7.294,27.423
17.899,13.828,7.961,39.689
15.853,9.673,7.846,33.372
20.55,9.876,7.653,38.08
22.87,10.88,6.663,40.414
16.855,13.726,9.071,39.653
18.677,13.61,7.288,39.576
27.013,14.234,8.457,49.706
16.582,9.378,6.655,32.616
18.562,12.631,7.865,39.059
19.106,11.908,6.685,37.7
18.524,10.667,5.988,35.18
13.951,8.908,7.942,30.801
12.05,6.616,5.657,24.323
13.945,11.155,6.913,32.014
14.617,9.743,4.513,28.875
12.693,10.357,6.199,29.25
22.724,12.556,6.246,41.527
17.747,9.672,4.548,31.967
21.776,10.326,4.881,36.984
16.84,7.763,4.563,29.167
26.946,15.193,6.045,48.185
17.772,16.058,6.728,40.559
20.524,10.407,5.463,36.394
16.582,12.349,6.705,35.637
14.787,11.097,6.328,32.213
18.603,9.666,6.061,34.332
12.721,10.277,6.895,29.894
16.822,7.681,6.882,31.386
16.488,9.719,4.748,30.956
17.034,8.862,4.353,30.251
25.196,12.092,5.01,42.298
16.088,10.54,5.268,31.897
13.408,5.488,5.619,24.516
16.365,7.428,5.741,29.535
18.689,9.938,4.578,33.205
25.384,9.562,4.76,39.708
12.25,5.503,4.163,21.918
15.293,7.026,5.071,27.391
19.376,9.225,5.049,33.651
16.093,7.681,5.355,29.13
18.109,10.972,5.367,34.449
13.978,10.736,6.16,30.875
14.511,7.05,5.926,27.488
20.91,10.315,5.439,36.665
20.32,7.168,6.674,34.163
17.175,9.243,4.872,31.291
21.751,7.838,4.019,33.609
15.115,7.752,3.575,26.444
12.654,8.391,3.577,24.622
17.96,9.407,5.033,32.401
25.634,10.316,3.64,39.591
13.716,9.144,6.356,29.217
20.24,10.677,3.267,34.185
17.24,8.792,5.039,31.072
15.536,8.081,4.21,27.827
17.512,11.067,3.389,31.969
20.628,7.503,2.963,31.095
15.433,8.279,5.885,29.598
22.142,8.814,5.562,36.52
19.668,10.905,4.946,35.519
19.683,8.957,5.229,33.87
22.727,8.715,5.746,37.188
22.243,10.587,6.022,38.853
17.051,11.935,4.643,33.63
14.621,9.41,4.223,28.256
10.536,9.866,4.01,24.413
14.572,9.891,5.988,30.452
23.592,9.737,4.363,37.694
18.366,14.044,5.837,38.247
11.9,8.689,5.243,25.833
21.732,11.396,3.988,37.117
20.062,11.106,4.841,36.01
21.627,9.214,4.743,35.586
18.015,9.856,4.477,32.349
18,11.401,4.571,33.973
18.39,7.211,4.687,30.289
12.452,8.469,7.622,28.544
25.45,11.565,4.619,41.635
20.688,12.305,6.744,39.738
15.901,10.293,5.691,31.886
20.935,10.287,5.292,36.516
23.232,9.415,3.941,36.588
19.242,11.703,4.785,35.731
14.007,14.959,7.003,35.969
12.162,9.852,3.862,25.877
18.846,15.613,6.763,41.223
18.061,10.448,7.331,35.84
17.416,12.783,7.145,37.345
19.581,10.436,6.074,36.091
15.855,14.966,7.771,38.593
16.408,12.247,5.442,34.098
12.122,7.025,5.235,24.383
12.983,7.849,5.232,26.065
18.498,14.205,5.401,38.104
19.564,13.364,7.593,40.522
24.568,13.104,4.298,41.971
10.961,9.825,5.146,25.933
17.861,13.706,5.685,37.253
18.684,10.497,5.403,34.585
18.388,10.593,5.852,34.834
13.347,11.703,5.591,30.642
24.875,11.06,5.784,41.72
13.506,10.494,6.26,30.26
16.124,12.075,4.425,32.625
21.928,8.458,3.389,33.776
13.955,8.399,3.597,25.952
17.096,10.768,4.712,32.577
14.495,8.169,3.336,26.001
19.381,9.741,5.518,34.64
26.437,10.403,5.219,42.06
21.469,9.153,7.103,37.726
13.745,8.466,5.186,27.398
9.167,6.784,4.826,20.778
16.91,12.234,5.195,34.34
14.342,11.052,5.377,30.771
26.513,9.964,4.508,40.986
18.297,12.136,4.881,35.316
26.736,12.93,4.896,44.564
21.549,10.801,3.539,35.89
16.932,11.227,5.27,33.43
21.001,8.719,4.435,34.156
17.25,11.245,4.784,33.28
13.924,9.784,4.474,28.182
25.398,14.847,5.255,45.501
17.488,9.114,5.239,31.842
21.425,8.588,5.243,35.257
15.915,12.291,7.515,35.721
17.218,10.219,5.418,32.857
24.156,11.96,5.316,41.432
17.303,8.964,5.463,31.731
17.003,9.628,4.041,30.673
22.781,13.798,6.422,43.002
22.532,9.874,5.313,37.72
18.15,12.944,5.896,36.991
14.209,8.219,5.542,27.972
14.482,8.68,8.352,31.515
24.626,11.028,8.156,43.812
27.631,12.972,5.774,46.378
12.778,7.391,5.003,25.173
14.564,7.664,5.717,27.946
21.247,11.219,6.118,38.585
22.364,7.936,6.904,37.205
27.623,10.716,5.815,44.155
24.424,10.577,4.992,39.994
12.329,7.399,4.069,23.797
25.799,14.33,4.83,44.96
13.724,11.579,6.68,31.984
14.145,13.693,8.899,36.737
16.809,10.459,5.45,32.719
18.609,15.273,6.015,39.898
18.015,14.062,5.206,37.284
10.952,7.684,4.523,23.16
14.465,14.123,8.364,36.953
15.488,15.778,6.54,37.807
16.953,12.94,6.353,36.247
21.957,12.938,5.087,39.983
13.545,12.614,4.776,30.936
17.587,15.708,4.201,37.497
21.286,9.933,5.087,36.306
20.291,13.801,6.401,40.493
11.234,11.98,5.88,29.095
13.907,15.608,7.091,36.607
15.624,9.77,4.104,29.498
20.23,15.788,6.873,42.892
24.726,13.154,6.089,43.97
13.163,15.482,6.05,34.696
17.024,10.018,7.203,34.245
16.683,11.35,6.465,34.499
13.152,10.944,5.951,30.048
16.219,9.264,5.465,30.948
18.06,12.019,6.773,36.853
10.998,12.54,8.042,31.581
15.871,9.138,5.622,30.632
17.913,12.864,6.888,37.665
17.521,10.555,6.642,34.719
14.686,16.427,6.709,37.823
21.233,11.705,8.163,41.101
14.417,12.818,7.333,34.569
16.197,9.912,5.088,31.199
20.343,13.713,7.58,41.638
18.531,11.34,5.842,35.713
21.584,10.292,5.605,37.481
18.758,10.241,4.384,33.385
13.706,10.108,6.085,29.901
26.456,13.735,7.108,47.3
16.838,8.557,4.707,30.103
22.461,15.724,6.834,45.02
20.632,10.257,6.387,37.277
20.265,12.523,5.371,38.16
13.523,13.757,7.029,34.31
14.693,9.712,6.993,31.4
23.977,10.885,7.232,42.094
18.035,10.201,5.232,33.469
18.117,11.054,5.888,35.06
16.667,10.812,6.924,34.404
27.435,12.063,6.131,45.63
24.661,12.122,5.814,42.598
