24.311,11.405,8.563,44.28
23.719,12.468,8.544,44.731
26.105,11.854,7.833,45.793
19.838,9.188,7.253,36.28
21.615,11.783,6.5,39.899
26.782,12.276,8.558,47.617
26.567,13.102,7.191,46.86
24.118,10.125,8.548,42.792
24.199,10.739,7.429,42.369
24.084,10.82,7.801,42.707
25.397,14.3,6.799,46.497
26.105,11.635,7.372,45.113
23.648,11.134,8.407,43.19
24.103,10.423,7.667,42.194
20.556,12.596,8.241,41.394
22.287,9.775,7.933,39.996
26.232,15.065,8.947,50.244
25.287,10.761,9.36,45.409
19.696,10.65,8.407,38.754
23.75,11.016,8.604,43.371
19.906,9.591,5.93,35.427
21.057,11.124,7.863,40.045
26.149,16.23,9.415,51.795
25.597,18.762,8.631,52.991
25.63,12.2,6.842,44.673
20.523,9.559,6.361,36.444
25.576,12.549,8.777,46.904
22.683,12.861,6.473,42.019
25.465,11.97,9.257,46.693
26.41,19.209,11.101,56.721
17.611,11.675,6.573,35.86
6.562,4.367,5.534,16.464
23.728,11.426,7.945,43.1
25.776,14.341,10.155,50.273
24.308,9.995,7.397,41.701
25.95,12.016,7.851,45.818
19.845,10.475,7.071,37.392
20.342,10.284,6.997,37.624
26.321,14.638,7.489,48.449
25.819,13.851,6.351,46.022
25.132,15.162,7.705,48
21.621,10.154,6.621,38.397
21.201,9.566,6.91,37.678
19.599,8.343,7.109,35.052
23.507,9.825,8.587,41.92
17.231,10.759,6.994,34.985
19.535,7.994,5.449,32.98
19.238,8.281,8.049,35.568
25.339,13.56,8.049,46.949
23.867,9.852,9.414,43.134
25.211,12.316,10.507,48.035
14.221,8.14,7.834,30.195
16.636,9.079,8.801,34.518
24.395,12.795,8.356,45.547
23.86,8.943,8.731,41.535
25.553,14.812,9.82,50.186
24.961,10.632,9.012,44.606
25.547,12.597,7.887,46.033
23.289,10.097,7.972,41.358
20.956,11.869,7.171,39.996
22.697,8.664,9.463,40.824
26.223,13.601,7.867,47.693
26.098,10.746,7.108,43.953
25.147,14.053,7.888,47.088
25.439,12.094,9.187,46.722
22.873,11.134,7.335,41.342
16.324,7.794,7.553,31.672
22.082,15.16,9.027,46.271
22.296,9.049,6.325,37.671
25.231,16.334,10.164,51.73
24.766,11.073,8.042,43.882
23.968,11.003,6.98,41.952
20.924,9.398,6.241,36.564
8.661,6.222,7.147,22.031
23.375,8.823,7.918,40.117
25.736,11.866,7.402,45.005
24.514,11.193,7.215,42.923
20.997,9.499,7.776,38.272
19.744,8.696,6.622,35.064
20.654,8.729,6.164,35.547
23.385,7.105,6.772,37.264
22.671,9.082,8.2,39.954
22.572,9.926,6.115,38.615
21.075,7.342,9.768,38.186
21.689,7.905,8.984,38.58
24.67,9.845,9.901,44.417
22.978,8.387,6.871,38.238
6.768,3.633,3.252,13.654
12.888,3.38,3.209,19.479
24.68,15.959,10.036,50.676
22.127,8.514,8.124,38.766
12.733,10.725,10.792,34.251
20.61,9.199,7.026,36.836
22.629,8.402,6.532,37.564
23.255,8.38,7.974,39.61
24.662,12.913,8.302,45.878
23.22,9.666,7.01,39.898
19.274,8.901,6.53,34.706
20.568,8.078,6.967,35.614
24.715,9.616,8.673,43.005
13.111,10.611,13.799,37.522
22.478,8.867,7.704,39.05
18.783,10.443,8.415,37.642
20.951,9.909,7.035,37.896
25.417,18.227,10.316,53.962
24.985,13.602,6.038,44.626
25.336,10.332,5.767,41.437
15.913,8.629,7.288,31.831
25.12,12.007,7.409,44.537
21.517,9.101,6.835,37.454
25.129,13.269,7.954,46.353
25.146,10.707,7.439,43.293
22.772,11.469,6.914,41.157
19.797,10.957,5.216,35.971
21.885,9.25,7.123,38.259
25.636,11.735,9.918,47.29
25.873,15.394,9.003,50.271
24.988,12.364,6.763,44.115
24.873,13.029,6.235,44.138
22.946,12.368,8.759,44.075
21.051,9.156,8.201,38.409
28.177,12.534,6.4,47.112
26.476,10.285,7.867,44.628
22.861,9.425,7.282,39.569
22.683,10.004,6.988,39.676
23.448,9.363,8.658,41.47
12.487,3.52,3.601,19.608
26.406,10.01,10.241,46.658
23.757,10.889,6.392,41.039
25.229,16.495,9.108,50.834
19.586,8.636,7.378,35.601
23.778,9.799,6.633,40.211
24.687,11.802,6.703,43.194
25.858,17.025,7.297,50.181
24.543,14.765,8.349,47.658
20.066,10.281,8.04,38.388
21.15,9.496,7.188,37.835
23.857,8.767,6.649,39.274
25.584,12.998,10.525,49.108
18.502,9.264,6.613,34.38
14.68,7.181,5.586,27.447
24.614,11.92,7.9,44.435
25.907,15.588,10.313,51.809
23.852,12.065,8.91,44.828
23.575,9.825,7.766,41.167
25.812,12.339,10.357,48.508
24.573,17.698,6.028,48.3
23.396,9.024,8.16,40.58
24.104,9.06,6.49,39.655
25.431,9.791,7.099,42.322
9.682,3.437,5.947,19.067
19.214,8.052,6.555,33.821
23.533,12.218,7.211,42.963
25.97,10.769,6.432,43.172
25.343,10.867,7.224,43.435
25.174,14.346,11.49,51.011
18.013,7.361,5.48,30.855
25.836,16.196,8.43,50.463
24.589,10.94,7.362,42.892
23.623,10.358,8.605,42.588
19.871,8.229,5.936,34.038
18.411,9.25,6.531,34.192
9.912,3.583,2.932,16.429
19.711,8.291,6.753,34.756
25.258,10.153,6.113,41.525
23.281,16.363,8.692,48.337
19.901,10.019,7.447,37.369
24.341,11.258,6.49,42.091
24.879,12.418,6.742,44.039
24.539,11.593,6.256,42.39
18.719,8.96,10.37,38.05
23.808,10.104,7.413,41.326
24.714,13.084,6.542,44.341
20.633,12.899,7.974,41.507
21.735,7.557,7.078,36.371
24.952,12.215,7.646,44.814
19.361,9.075,6.239,34.676
15.871,6.869,4.301,27.042
16.331,6.705,6.6,29.637
11.882,3.108,3.786,18.777
21.377,7.577,6.562,35.517
12.153,3.015,2.873,18.041
24.524,9.461,6.148,40.134
23.83,9.29,5.392,38.514
22.108,8.528,8.948,39.585
20.88,9.838,5.844,36.563
26.098,15.137,9.562,50.799
25.924,9.764,7.674,43.363
22.036,8.577,6.35,36.964
17.66,7.131,6.586,31.378
21.798,7.701,7.805,37.305
20.226,6.886,5.686,32.798
10.179,2.929,3.745,16.854
22.897,7.885,6.587,37.37
21.401,7.569,5.438,34.409
17.904,7.044,6.375,31.324
25.652,9.438,6.994,42.085
25.471,13.403,8.827,47.702
20.399,7.119,6.411,33.93
24.559,9.929,7.705,42.194
19.353,6.336,7.403,33.093
9.496,5.134,5.607,20.238
20.678,6.764,9.032,36.476
23.429,8.403,6.152,37.986
23.979,8.395,5.174,37.549
21.125,11.174,4.495,36.794
23.843,12.161,7.835,43.84
25.131,9.694,5.366,40.193
26.949,8.163,9.097,44.21
20.109,8.83,4.483,33.424
22.548,8.167,5.679,36.394
24.091,10.725,7.895,42.712
25.633,12.119,7.8,45.553
25.215,13.492,7.487,46.195
22.194,7.468,4.892,34.555
22.226,7.319,4.206,33.753
19.076,6.324,7.291,32.693
16.702,6.979,5.077,28.76
10.015,3.112,2.816,15.944
9.778,3.569,2.97,16.318
21.857,8.904,5.024,35.786
20.37,7.662,4.467,32.5
22.967,8.415,6.517,37.901
23.133,8.836,8.377,40.347
21.831,5.428,5.77,33.029
23.157,9.101,6.78,39.04
23.918,9.693,6.614,40.227
20.637,9.544,4.733,34.916
19.144,6.556,5.794,31.495
24.319,10.756,5.315,40.391
23.967,6.87,5.494,36.332
25.227,10.057,4.939,40.225
21.41,8.079,3.944,33.433
18.714,6.048,4.784,29.547
16.643,4.22,6.893,27.757
22.915,6.393,8.009,37.319
9.661,2.56,1.825,14.047
22.482,9.168,4.464,36.115
23.759,10.958,4.404,39.122
18.214,5.547,5.859,29.621
18.435,5.561,4.745,28.742
23.133,6.887,7.829,37.851
20.83,6.683,5.104,32.617
22.768,10.801,3.971,37.541
18.616,6.883,4.429,29.929
19.882,7.641,3.843,31.367
23.346,7.143,4.528,35.019
12.246,3.076,2.25,17.573
12.199,3.255,1.968,17.423
22.097,9.05,4.073,35.222
24.152,12.87,5.148,42.171
19.353,7.321,6.313,32.988
12.883,2.988,2.812,18.685
13.58,2.805,2.545,18.93
25.175,12.294,7.615,45.085
16.122,6.407,4.186,26.717
19.763,10.096,6.061,35.921
23.915,7.735,5.851,37.502
25.171,9.526,6.565,41.262
24.114,6.957,7.226,38.298
19.556,8.079,4.776,32.412
21.827,8.025,5.828,35.682
22.231,9.139,9.253,40.625
19.836,7.485,4.646,31.968
23.796,10.337,5.979,40.113
20.425,8.97,7.138,36.533
19.561,10.883,5.217,35.662
22.658,7.248,6.499,36.406
23.87,13.823,7.7,45.394
23.927,9.907,5.867,39.701
17.492,7.525,7.704,32.722
20.495,6.169,7.637,34.302
22.699,7.387,9.714,39.801
21.93,6.826,6.193,34.951
11.867,3.234,2.38,17.482
9.661,2.874,2.8,15.336
10.59,2.613,3.547,16.752
23.098,8.972,8.459,40.53
24.963,10.563,6.646,42.174
24.348,9.58,6.718,40.647
23.547,12.282,6.07,41.9
21.34,7.47,10.079,38.891
24.502,7.526,6.38,38.409
24.759,11.685,9.423,45.867
22.482,7.263,7.588,37.333
22.428,7.903,5.98,36.312
20.898,7.889,6.512,35.3
24.847,11.709,7.96,44.517
22.501,8.401,6.488,37.391
25.402,13.749,7.013,46.165
22.076,8.698,5.078,35.853
22.399,11.052,6.809,40.261
20.448,9.147,6.411,36.008
19.568,6.496,5.917,31.982
24.587,8.673,6.913,40.174
18.065,10.579,8.411,37.056
18.085,7.795,5.394,31.275
16.437,7.894,6.248,30.58
18.701,6.568,4.935,30.205
25.49,8.66,10.005,44.156
24.105,10.948,6.529,41.582
18.534,7.144,5.793,31.472
19.324,7.696,5.807,32.828
22.68,8.301,7.217,38.2
21.899,8.994,7.189,38.082
25.499,13.01,6.857,45.367
22.03,9.579,6.47,38.08
17.258,7.917,5.932,31.107
23.516,8.324,7.201,39.042
20.806,7.501,8.312,36.62
21.842,8.12,7.983,37.946
23.926,9.252,6.178,39.357
19.438,6.809,7.214,33.462
9.544,2.944,3.489,15.979
9.691,4.11,3.715,17.517
24.211,8.592,9.687,42.491
12.308,2.938,3.332,18.578
24.175,11.826,8.302,44.304
17.218,6.275,6.732,30.226
19.125,8.111,6.849,34.086
19.26,7.427,6.804,33.492
12.829,3.115,3.877,19.822
25.163,12.445,7.261,44.871
22.573,8.617,6.746,37.938
18.435,7.682,4.979,31.097
25.753,10.18,7.081,43.015
24.759,8.809,6.718,40.287
25.014,10.166,7.759,42.94
18.034,8.899,7.228,34.162
17.225,6.579,5.096,28.9
16.791,7.063,7.399,31.254
12.145,3.203,3.638,18.986
9.809,3.351,3.261,16.421
23.442,9.539,6.446,39.428
20.438,8.774,7.749,36.962
16.432,6.506,5.356,28.296
8.979,2.982,3.113,15.074
15.691,13.748,8.494,37.935
23.913,9.249,6.995,40.159
19.027,6.716,5.939,31.682
22.287,8.92,6.181,37.39
24.161,12.74,9.793,46.695
25.013,9.103,6.003,40.12
25.465,10.709,8.922,45.097
14.381,6.86,5.971,27.213
8.905,2.636,2.855,14.397
21.343,6.309,8.417,36.07
22.738,6.645,7.741,37.124
22.735,7.313,5.7,35.748
26.618,11.582,6.373,44.573
24.993,9.765,7.297,42.056
16.484,7.968,7.06,31.513
18.133,7.74,4.807,30.682
22.048,7.417,6.207,35.672
23.406,7.65,5.751,36.808
24.107,8.489,6.212,38.809
25.411,10.35,6.276,42.038
20.161,9.61,8.214,37.986
17.896,8.984,6.75,33.63
6.75,3.111,3.819,13.681
20.535,10.178,7.624,38.338
25.333,9.559,7.297,42.19
23.654,10.032,5.96,39.648
25.325,13.266,11.516,50.107
19.26,8.803,8.112,36.176
18.442,9.348,6.994,34.785
25.154,12.162,9.369,46.686
12.747,4.026,5.015,21.79
23.041,11.84,6.462,41.344
16.504,9.524,7.788,33.817
19.491,9.785,7.467,36.744
9.094,8.292,8.609,25.995
24.241,10.413,9.168,43.823
23.715,10.396,8.794,42.906
23.716,12.474,7.527,43.717
21.158,10.3,9.087,40.546
23.169,10.282,7.755,41.206
25.41,14.196,7.589,47.196
25.209,16.466,8.924,50.6
19.717,8.531,7.706,35.955
22.107,9.994,8.049,40.152
21.507,11.514,6.967,39.989
25.879,14.49,7.931,48.301
21.717,8.63,6.998,37.345
12.394,11.494,10.552,34.441
19.96,9.419,6.89,36.269
17.529,9.311,9.287,36.128
10.261,3.457,3.329,17.048
26.624,13.047,6.953,46.625
23.2,10.692,7.116,41.009
16.755,9.049,6.115,31.921
21.111,11.06,5.433,37.605
20.987,10.352,7.956,39.295
22.265,8.949,8.192,39.407
24.272,12.857,8.708,45.839
18.143,7.893,6.356,32.394
20.733,9.516,7.148,37.398
20.582,6.814,6.54,33.938
25.542,10.324,6.027,41.893
22.405,6.657,6.855,35.918
24.891,10.891,8.556,44.34
20.426,11.683,5.478,37.588
25.332,11.207,8.516,45.055
24.644,8.363,7.527,40.535
23.182,8.368,6.985,38.536
24.072,7.905,6.685,38.662
18.61,6.723,5.576,30.91
22.411,8.45,9.055,39.917
24.974,10.88,7.611,43.467
25.937,13.495,6.443,45.876
22.53,9.244,6.482,38.258
20.589,9.423,6.692,36.705
23.938,10.502,7.764,42.205
25.876,12.378,6.576,44.831
25.612,14.196,7.825,47.634
26.339,14.106,9.31,49.755
20.688,10.444,6.436,37.569
22.055,9.401,9.461,40.918
18.931,7.561,5.793,32.287
12.939,3.207,3.652,19.799
23.783,9.665,7.764,41.214
24.744,11.391,6.675,42.811
18.818,8.333,5.957,33.11
25.385,11.929,9.179,46.494
23.07,8.925,6.086,38.082
24.687,10.056,6.728,41.472
25.092,12.443,6.161,43.697
19.954,10.596,8.195,38.747
25.457,12.855,9.304,47.618
21.626,7.871,8.764,38.262
19.596,8.804,5.824,34.225
23.536,14.964,9.108,47.609
16.464,13.398,11.474,41.337
19.948,6.715,6.151,32.816
26.075,12.341,10.298,48.715
21.834,6.693,5.65,34.177
24.629,11.743,8.346,44.719
24.408,9.746,6.526,40.681
20.064,8.522,9.262,37.849
19.773,7.257,5.804,32.836
22.504,8.105,8.423,39.033
22.473,8.132,7.325,37.931
22.828,9.421,7.019,39.27
23.378,10.027,7.588,40.994
20.844,8.285,6.12,35.251
21.866,9.963,7.378,39.208
24.907,10.09,5.826,40.824
22.297,9.358,6.033,37.689
13.892,4.74,4.351,22.984
18.177,7.532,6.885,32.595
24.69,11.984,7.367,44.043
21,9.548,6.185,36.733
24.566,11.419,8.901,44.887
23.655,10.679,7.082,41.417
6.95,3.5,4.35,14.801
20.306,9.189,7.936,37.431
24.167,9.037,6.484,39.689
25.388,14.132,8.455,47.976
22.825,11.872,7.81,42.508
15.024,7.29,6.874,29.189
21.148,12.122,6.165,39.436
21.182,11.11,6.563,38.856
24.035,10.492,7.169,41.697
22.566,9.065,6.53,38.162
18.689,8.634,6.339,33.663
16.072,7.2,7.76,31.033
20.206,7.518,6.948,34.673
9.991,3.554,3.534,17.081
24.982,16.271,9.361,50.615
19.231,8.555,6.651,34.438
19.097,9.805,6.093,34.996
25.129,12.563,7.355,45.048
24.998,8.709,7.591,41.299
24.662,10.831,7.269,42.762
19.337,8.363,7.082,34.782
22.634,11.13,6.392,40.158
22.298,7.906,8.502,38.706
21.991,8.092,6.924,37.008
24.774,14.047,9.715,48.536
24.289,9.164,8.689,42.142
19.926,8.538,7.676,36.14
20.393,7.523,7.207,35.124
25.562,10.129,7.601,43.293
23.039,8.758,7.437,39.234
20.898,9.137,5.065,35.101
21.017,8.067,9.249,38.333
21.109,8.469,5.801,35.38
24.798,9.64,6.485,40.924
25.494,10.577,7.552,43.624
21.573,8.99,5.391,35.955
21.094,8.756,7.504,37.356
24.738,10.721,6.761,42.222
23.951,9.609,6.399,39.959
24.819,8.887,5.418,39.125
23.765,9.122,7.106,39.994
25.322,13.495,5.678,44.496
16.859,7.722,7.799,32.38
21.095,7.717,6.115,34.929
26.464,14.306,8.354,49.125
13.099,3.264,3.203,19.567
25.71,10.524,8.278,44.513
23.173,9.455,6.218,38.847
20.119,10.692,6.685,37.496
24.625,12.939,10.196,47.761
25.604,13.602,10.492,49.7
24.024,9.129,7.81,40.963
24.635,10.49,9.037,44.162
24.546,10.649,10.005,45.201
16.563,8.343,7.802,32.709
20.675,7.881,7.45,36.007
25.864,12.694,8.329,46.887
25.303,11.626,7.717,44.648
23.66,11.215,7.202,42.078
24.285,10.376,8.181,42.843
24.251,10.573,7.318,42.142
21.027,7.81,9.561,38.4
22.047,8.797,7.27,38.115
24.785,10.926,7.113,42.825
24.221,9.772,7.243,41.237
18.352,7.628,5.444,31.425
19.77,7.951,7.331,35.053
24.507,9.48,7.431,41.418
24.112,10.232,6.774,41.119
21.156,7.912,5.115,34.185
18.78,7.202,4.769,30.752
21.482,8.136,8.101,37.72
22.103,8.869,7.232,38.205
25.242,12.01,8.199,45.452
23.573,9.776,7.264,40.614
20.228,9.473,6.909,36.61
26.164,11.235,6.475,43.875
23.515,12.423,6.827,42.766
22.811,9.202,8.04,40.055
24.028,8.751,5.414,38.194
20.837,10.766,6.109,37.712
24.381,10.504,6.209,41.096
22.207,9.768,6.851,38.827
26.36,10.505,7.555,44.42
23.646,9.487,7.265,40.399
19.183,9.215,6.894,35.293
19.889,7.305,6.499,33.694
16.949,10.029,8.428,35.407
21.387,7.867,8.677,37.932
21.698,7.591,5.365,34.655
25.691,10.16,7.136,42.988
18.659,7.198,6.935,32.793
19.991,7.756,7.712,35.46
18.836,6.805,7.391,33.033
23.659,8.587,6.91,39.157
25.06,11.719,6.353,43.132
22.533,8.492,5.566,36.592
23.919,9.034,6.928,39.882
20.204,7.837,7.982,36.025
13.048,2.863,4.024,19.936
13.309,2.667,2.894,18.871
23.628,8.4,6.358,38.388
19.776,6.706,5.602,32.086
23.667,13.008,7.16,43.836
25.741,13.039,9.402,48.184
24.858,8.025,6.604,39.489
15.023,6.528,5.278,26.83
23.289,8.008,6.507,37.805
16.573,6.074,5.226,27.874
23.732,10.339,6.71,40.783
23.37,7.318,6.361,37.051
26.059,11.593,9.554,47.206
21.197,10.072,8.64,39.91
16.327,6.3,7.646,30.273
18.888,6.887,7.402,33.179
7.67,3.175,3.176,14.021
16.007,12.481,12.358,40.847
24.742,11.899,8.454,45.095
19.657,7.748,6.712,34.118
20.976,9.079,9.886,39.942
21.689,7.657,10.365,39.712
22.637,9.217,6.879,38.733
24.47,12.902,7.279,44.653
22.8,9.521,5.548,37.87
19.42,8.985,8.244,36.649
20.33,8.405,7.558,36.294
26.142,11.448,12.338,49.929
23.232,7.224,7.174,37.632
24.031,9.729,9.418,43.18
19.187,7.478,6.667,33.333
25.316,15.353,8.876,49.546
26.758,12.231,8.221,47.211
25.781,13.936,8.934,48.652
25.093,9.288,7.026,41.408
21.944,7.99,6.933,36.868
20.1,8.537,6.006,34.644
9.393,6.076,5.61,21.081
25.348,10.92,7.885,44.153
24.579,13.13,7.58,45.291
6.503,4.178,4.027,14.709
19.313,7.98,5.374,32.669
22.063,8.609,6.73,37.403
25.498,11.952,8.635,46.086
22.139,8.165,7.219,37.524
23.241,8.349,6.063,37.654
18.202,7.515,5.579,31.297
22.009,8.032,7.744,37.786
20.175,7.006,5.051,32.233
25.207,8.97,6.234,40.413
23.047,9.423,7.515,39.986
19.302,8.084,7.817,35.204
20.022,9.279,9.309,38.611
24.69,10.835,7.537,43.063
21.491,8.318,7.964,37.774
25.37,11.833,7.342,44.545
24.769,9.669,7.93,42.369
23.587,10.801,7.29,41.679
24.519,14.591,7.294,46.405
21.657,8.674,8.293,38.624
17.074,10.167,6.794,34.036
23.93,8.457,6.657,39.045
20.234,9.037,5.572,34.844
22.597,9.23,5.391,37.219
21.938,9.302,7.122,38.363
26.36,10.894,7.524,44.779
23.078,10.247,6.066,39.391
17.094,12.512,6.774,36.382
20.225,10.639,6.938,37.803
16.358,13.575,11.406,41.341
25.507,12.208,7.035,44.751
25.494,14.912,7.607,48.014
23.315,11.205,8.152,42.672
24.554,13.397,8.1,46.052
23.207,10.301,6.903,40.412
22.161,11.942,5.932,40.036
10.07,3.797,3.393,17.261
18.702,9.768,5.385,33.856
18.258,7.833,5.681,31.773
20.955,8.998,7.438,37.392
21.942,11.576,7.324,40.843
23.845,8.737,9.149,41.732
23.758,9.84,8.034,41.633
24.592,12.558,7.648,44.799
20.573,10.578,7.128,38.28
17.703,6.913,8.863,33.48
12.514,2.429,4.176,19.12
25.68,11.512,8.539,45.732
25.086,10.958,9.811,45.856
24.799,9.671,9.094,43.565
24.076,9.961,9.419,43.457
20.243,7.818,6.063,34.124
16.798,10.343,8.789,35.931
26.48,10.587,7.601,44.669
24.945,10.347,8.917,44.21
16.602,10.33,8.047,34.98
15.658,6.5,5.479,27.638
21.417,7.771,9.593,38.782
21.127,8.22,10.399,39.747
26.451,15.26,10.66,52.371
26.271,10.493,6.906,43.671
15.996,7.953,7.514,31.464
20.494,8.637,7.84,36.973
21.377,9.759,7.768,38.905
25.911,14.42,7.328,47.66
25.869,13.105,9.97,48.946
19.54,9.632,6.454,35.626
20.189,8.207,6.414,34.812
19.049,9.055,8.073,36.178
23.145,9.11,7.745,40
24.259,9.966,7.866,42.092
24.838,10.64,8.916,44.395
24.492,12.515,6.462,43.471
20.821,8.419,5.368,34.609
22.624,9.023,5.738,37.386
22.671,8.863,6.254,37.789
23.572,9.009,6.55,39.131
16.456,12.718,9.151,38.326
19.728,9.488,7.343,36.56
23.962,10.442,9.067,43.472
24.046,9.863,6.334,40.243
23.979,10.128,5.994,40.102
20.989,8.831,5.504,35.324
22.409,11.067,8.356,41.833
23.541,8.026,6.616,38.185
9.94,3.89,3.802,17.633
24.473,12.86,8.302,45.637
23.73,10.156,6.984,40.87
18.606,9.103,7.297,35.007
19.374,10.142,7.099,36.616
13.73,3.692,4.364,21.788
24.298,12.009,7.157,43.465
24.221,10.115,6.562,40.899
24.812,10.579,7.88,43.272
21.477,7.94,7.29,36.709
25.22,12.748,7.577,45.546
22.916,10.467,6.656,40.04
25.165,9.611,6.017,40.795
16.854,6.678,4.555,28.088
20.43,7.115,4.972,32.518
21.096,7.766,8.679,37.542
22.043,6.026,5.135,33.205
21.535,8.882,4.768,35.186
18.776,7.261,5.577,31.615
19.713,7.051,6.604,33.368
21.755,7.511,5.481,34.748
25.423,9.779,7.187,42.39
24.542,8.524,6.612,39.678
23.184,9.065,7.44,39.69
24.95,10.283,6.215,41.45
25.415,12.679,8.283,46.378
24.039,7.356,5.574,36.97
25.976,11.88,6.3,44.157
15.39,7.582,4.347,27.321
16.656,7.63,4.74,29.027
9.869,3.003,2.374,15.247
20.902,15.442,9.156,45.502
27.095,14.712,9.096,50.904
19.794,10.549,4.973,35.317
15.851,7.31,5.251,28.413
20.031,9.677,7.225,36.935
22.828,8.885,9.521,41.235
25.665,16.2,10.319,52.184
24.86,10.784,7.422,43.067
19.57,10.17,7.422,37.164
17.697,7.15,6.233,31.08
24.645,10.891,6.651,42.188
25.98,13.06,7.189,46.23
25.477,10.048,8.138,43.664
22.99,10.598,7.415,41.004
20.232,8.739,7.651,36.623
20.906,7.846,9.184,37.937
22.923,8.832,6.87,38.626
22.766,9.057,6.387,38.21
27.19,11.79,11.352,50.334
15.086,7.189,6.018,28.294
18.136,7.34,5.477,30.954
25.035,12.138,7.205,44.378
21.709,8.384,7.145,37.239
24.376,10.259,7.972,42.608
20.604,8.34,5.72,34.665
13.609,3.509,3.764,20.883
23.219,9.5,8.522,41.241
25.942,14.87,9.469,50.282
25.846,15.105,10.955,51.906
20.494,10.055,6.909,37.459
15.973,7.918,8.532,32.424
22.897,8.779,7.941,39.618
20.461,8.165,8.625,37.253
23.967,8.9,9.197,42.064
24.533,12.235,10.323,47.093
22.907,8.5,8.184,39.592
24.293,10.529,9.442,44.264
20.489,7.404,6.471,34.365
23.034,7.247,7.639,37.921
23.137,7.481,8.539,39.159
24.069,9.1,7.231,40.401
24.184,13.086,8.61,45.881
19.776,7.534,8.029,35.34
17.209,8.087,8.268,33.565
7.986,3.289,3.881,15.157
24.478,10.912,7.469,42.861
24.282,11.111,9.003,44.397
26.101,12.31,7.987,46.399
15.885,8.969,6.696,31.552
20.596,8.809,6.119,35.525
23.878,10.597,6.724,41.2
24.474,9.936,8.68,43.091
24.463,12.953,7.298,44.715
20.311,8.632,7.94,36.885
22.219,9.974,8.147,40.341
25.621,14.344,11.346,51.312
23.141,8.84,8.294,40.276
24.298,11.575,7.507,43.38
20.688,8.001,6.846,35.536
19.546,7.46,9.704,36.711
21.913,7.424,7.931,37.269
22.548,7.801,6.378,36.729
25.594,11.611,6.561,43.767
24.896,12.577,7.154,44.627
22.052,7.941,5.573,35.567
23.45,8.703,7.616,39.769
25.46,11.686,8.142,45.289
20.83,9.981,6.703,37.515
20.314,9.897,6.61,36.822
10.535,3.407,3.375,17.318
25.142,10.492,9.564,45.2
24.367,9.504,6.743,40.614
24.256,9.221,7.555,41.033
18.373,6.729,5.783,30.886
11.886,3.108,3.868,18.863
21.761,7.631,6.681,36.074
24.876,14.244,9.065,48.186
21.149,8.849,5.81,35.809
10.097,3.262,3.81,17.17
10.273,3.317,3.195,16.786
25.499,12.05,9.493,47.043
24.441,10.361,7.098,41.901
25.222,12.096,7.863,45.182
16.339,10.782,6.947,34.068
20.786,8.157,6.638,35.582
22.595,8.369,7.083,38.047
24.346,9.61,7.022,40.979
19.182,7.302,6.505,32.99
19.208,7.95,6.739,33.898
16.989,10.291,4.724,32.004
22.308,8.885,8.577,39.771
25.093,11.251,7.71,44.054
19.362,7.57,7.672,34.605
24.588,10.618,5.958,41.165
24.228,9.14,7.996,41.365
12.798,5.094,3.518,21.411
22.092,10.067,5.251,37.411
17.755,6.206,5.532,29.494
22.479,7.631,6.25,36.361
26.61,11.705,8.914,47.229
22.653,7.918,5.649,36.221
17.203,9.827,7.519,34.55
18.588,9.145,7.852,35.587
17.386,7.376,6.667,31.43
13.931,8.82,7.497,30.25
24.425,10.552,6.635,41.613
27.575,17.101,8.905,53.583
20.368,9.448,5.665,35.481
14.911,7.285,6.129,28.326
21.434,11.451,7.058,39.944
22.567,9.57,6.485,38.624
22.627,9.838,7.604,40.07
23.877,10.776,7.691,42.345
12.188,3.849,4.49,20.528
21.715,9.219,6.745,37.679
19.869,9.518,8.872,38.261
24.573,14.915,8.294,47.782
25.157,10.778,8.334,44.27
25.74,12.582,9.698,48.021
24.42,10.935,11.87,47.227
20.16,9.99,7.945,38.096
18.424,9.328,7.06,34.813
20.679,9.374,9.314,39.368
25.936,16.482,10.143,52.562
23.189,8.974,9.178,41.342
23.995,10.725,8.61,43.332
16.991,7.116,7.302,31.41
14.216,3.616,4.195,22.028
24.777,8.909,8.744,42.431
26.197,14.018,12.662,52.878
24.1,12.705,9.436,46.242
19.5,7.404,6.261,33.165
19.35,7.606,6.746,33.704
25.603,11.396,7.533,44.533
23.639,8.991,7.335,39.966
24.464,12.387,7.412,44.264
22.401,9.328,6.337,38.067
19.101,8.657,7.269,35.027
20.389,5.875,8.786,35.051
21.661,7.779,7.181,36.622
23.991,7.876,5.749,37.617
24.201,9.06,5.932,39.194
20.515,7.898,5.933,34.348
9.164,5.743,4.796,19.705
24.091,9.974,5.724,39.79
17.651,8.273,5.411,31.336
24.819,12.712,8.214,45.746
17.461,7.363,5.521,30.346
6.712,3.758,4.015,14.486
25.263,14.969,7.975,48.208
21.591,8.216,6.77,36.579
22.439,8.544,7.91,38.894
22.749,8.831,6.586,38.167
24.35,12.088,7.15,43.59
21.246,10.576,8.72,40.542
23.627,16.327,8.552,48.508
25.713,15.334,7.966,49.015
25.297,11.907,7.754,44.958
26.299,13.086,6.721,46.106
16.68,8.387,5.813,30.88
26.089,12.216,7.423,45.728
25.912,12.124,7.969,46.005
23.481,10.96,8.579,43.021
20.784,9.954,8.619,39.358
21.075,10.535,9.164,40.774
21.95,12.998,6.823,41.773
