19.169,12.501,5.147,36.817
18.954,13.718,4.228,36.901
23.029,11.281,4.102,38.413
18.514,10.263,5.811,34.589
14.299,12.384,6.691,33.375
21.826,12.67,5.694,40.19
25.7,11.832,6.141,43.674
18.153,12.376,4.978,35.509
18.297,11.683,5.905,35.886
17.783,15.212,4.913,37.91
19.535,13.269,6.069,38.874
24.216,11.809,6.16,42.186
14.69,12.373,4.802,31.866
18.042,14.108,6.47,38.621
14.813,15.266,6.858,36.937
14.035,10.922,6.165,31.123
19.41,10.479,5.789,35.68
22.291,11.31,3.951,37.553
18.041,16.082,4.743,38.867
19.688,10.779,6.999,37.468
16.637,11.423,4.888,32.95
18.177,8.777,6.159,33.114
17.284,10.863,5.098,33.246
14.478,11.406,6.831,32.716
13.729,8.503,4.307,26.541
18.646,14.276,5.785,38.708
17.878,11.347,7.477,36.704
16.953,11.963,7.167,36.084
21.718,10.197,4.616,36.532
15.994,8.387,5.005,29.387
15.116,11.144,5.444,31.705
20.034,8.032,4.866,32.933
12.583,6.298,4.293,23.174
24.927,7.577,5.683,38.188
19.198,7.292,13.676,40.167
24.752,9.698,3.419,37.87
15.129,6.302,3.267,24.699
14.656,7.946,5.16,27.763
22.257,9.901,4.68,36.839
14.137,9.894,2.881,26.913
13.371,7.09,4.381,24.844
14.948,10.376,3.252,28.577
17.328,8.221,5.44,30.99
18.911,8.492,5.278,32.681
16.38,6.803,4.397,27.581
17.224,10.571,4.674,32.47
14.257,7.528,3.316,25.103
17.757,11.008,4.477,33.243
16.225,7.409,5.751,29.386
26.526,10.638,4.462,41.626
26.679,10.908,8.053,45.641
15.582,8.438,5.235,29.256
15.915,6.446,4.331,26.692
20.656,11.566,6.638,38.861
15.141,9.222,5.969,30.333
18.799,11.658,5.992,36.451
18.05,9.105,3.718,30.874
24.388,8.749,5.964,39.102
17.248,9.498,6.57,33.317
16.734,6.027,4.42,27.182
16.797,7.876,4.43,29.103
18.209,7.935,5.33,31.475
20.697,8.96,4.267,33.925
12.706,9.35,5.989,28.046
16.879,8.84,5.165,30.885
16.7,8.757,7.043,32.5
18.202,7.678,3.974,29.855
14.922,7.852,4.467,27.242
26.359,11.351,4.372,42.082
18.345,12.957,6.379,37.683
14.244,9.862,4.945,29.052
13.194,12.736,7.25,33.181
12.777,7.267,3.731,23.776
20.384,7.095,3.971,31.451
26.303,8.139,4.604,39.047
17.318,11.754,4.624,33.697
14.472,5.988,6.779,27.24
14.789,6.298,3.551,24.639
15.663,8.483,6.142,30.29
17.69,10.168,4.833,32.691
15.541,10.615,5.174,31.331
16.702,12.012,3.974,32.689
14.192,7.036,3.929,25.157
22.093,10.851,4.64,37.585
14.873,9.165,5.765,29.804
12.23,7.577,3.784,23.593
17.972,9.313,5.673,32.959
18.321,10.525,8.755,37.602
16.885,8.632,5.477,30.995
16.623,10.214,3.736,30.574
10.119,5.133,3.436,18.689
18.827,13.213,5.893,37.934
12.427,8.929,3.924,25.28
18.194,10.944,4.263,33.403
14.374,6.97,4.037,25.381
14.087,9.154,3.611,26.854
18.381,13.574,5.749,37.705
14.307,9.973,7.424,31.705
19.27,7.836,4.472,31.579
18.375,13.527,4.697,36.6
23.639,11.159,5.538,40.337
22.763,11.132,4.386,38.282
15.204,10.552,5.273,31.03
18.108,10.314,3.405,31.828
19.99,10.77,3.206,33.966
15.479,8.917,3.132,27.528
17.195,10.082,6.684,33.962
18.281,9.597,4.054,31.932
19.19,8.77,5.398,33.36
23.073,9.387,3.593,36.054
20.024,9.278,3.682,32.985
8.695,3.215,1.881,13.792
6.832,4.033,2.828,13.693
10.493,3.187,3.269,16.95
18.747,10.002,4.762,33.511
20.935,7.845,4.468,33.249
15.238,9.136,4.111,28.487
21.239,8.026,3.636,32.902
29.852,10.916,5.547,46.316
14.25,11.529,6.141,31.921
17.184,13.662,4.098,34.945
19.107,8.805,6.161,34.074
17.051,9.816,4.215,31.083
19.386,7.3,3.966,30.652
23.823,10.964,4.171,38.96
22.897,9.198,3.707,35.803
13.383,8.935,5.179,27.498
15.088,11.734,4.088,30.911
17.421,9.349,4.74,31.512
17.192,9.797,6.733,33.722
15.213,11.417,6.694,33.325
17.131,11.509,3.861,32.502
13.151,6.189,4.003,23.344
16.991,9.489,4.592,31.073
23.017,9.377,3.738,36.133
7.799,3.563,2.424,13.787
13.303,10.561,3.48,27.346
10.933,5.376,3.562,19.871
18.118,8.87,5.034,32.023
20.453,8.585,4.467,33.507
19.617,10.751,4.496,34.865
28.673,13.784,4.828,47.286
18.214,12.247,4.164,34.626
13.829,9.378,3.428,26.636
16.394,8.742,3.027,28.164
19.412,8.301,3.921,31.634
17.219,8.292,3.494,29.006
16.667,12.925,3.319,32.913
18.352,10.132,3.763,32.249
13.505,8.763,2.398,24.668
16.491,7.283,3.819,27.593
23.482,7.518,2.79,33.792
18.822,8.532,4.377,31.732
18.103,9.768,2.879,30.751
14.669,7.137,4.73,26.537
16.853,9.524,3.074,29.451
25.17,8.671,5.242,39.083
20.48,8.306,3.973,32.76
14.82,7.244,3.771,25.836
21.688,10.382,2.814,34.885
19.14,9.596,3.375,32.112
23.096,6.799,3.989,33.885
23.197,7.478,4.641,35.317
23.777,8.669,5.404,37.851
18.255,8.757,6.433,33.445
18.012,7.636,6.311,31.96
17.275,8.546,4.021,29.844
18.155,9.3,4.325,31.781
13.884,7.411,3.451,24.746
10.986,5.318,3.616,19.921
15.916,8.158,3.912,27.986
16.814,8.487,3.015,28.317
18.408,10.666,4.883,33.958
22.729,7.242,3.803,33.775
19.48,12.366,4.689,36.536
20.268,9.028,3.264,32.561
16.901,6.858,6.635,30.395
22.135,8.016,3.321,33.472
22.656,8.072,4.058,34.787
18.884,9.757,4.978,33.62
17.733,5.46,4.078,27.272
16.702,8.968,4.583,30.254
18.641,7.889,3.288,29.82
15.704,6.727,3.751,26.183
20.7,11.133,3.913,35.747
16.866,6.506,2.939,26.312
17.824,8.594,4.862,31.281
11.927,7.329,4.511,23.768
14.816,6.162,2.65,23.629
15.128,7.378,4.104,26.611
13.806,7.671,8.023,29.502
13.529,6.717,3.618,23.865
12.75,7.449,6.589,26.789
13.82,3.755,3.426,21.003
18.186,8.834,3.591,30.611
11.358,5.671,4.315,21.344
16.385,8.823,3.747,28.956
18.498,5.617,3.667,27.783
22.486,8.497,2.969,33.953
13.237,7.131,6.886,27.255
18.05,9.705,3.82,31.576
17.637,8.889,4.329,30.856
13.885,8.501,3.884,26.271
15.704,5.631,3.97,25.305
13.979,5.733,3.076,22.789
16.29,7.906,3.19,27.387
17.213,7.192,2.903,27.309
14.269,6.268,2.76,23.298
17.557,11.916,6.804,36.278
15.37,7.577,2.99,25.938
14.687,10.579,3.414,28.681
13.66,5.965,2.799,22.425
17.917,8.601,3.101,29.62
20.826,7.912,4.821,33.561
13.643,8.943,4.609,27.196
14.888,9.655,5.019,29.563
13.184,6.556,2.539,22.28
16.324,5.045,3.126,24.496
19.212,11.565,3.463,34.241
15.855,8.272,4.657,28.784
18.995,8.602,3.627,31.225
12.713,6.455,3.726,22.894
12.486,5.527,3.674,21.689
20.62,10.845,5.476,36.942
17.688,9.718,5.639,33.046
21.682,12.219,4.811,38.714
12.607,6.646,3.525,22.779
17.667,7.472,3.739,28.879
17.357,9.259,4.264,30.881
19.044,9.353,3.866,32.264
20.52,7.16,4.373,32.054
21.957,9.244,5.522,36.725
13.055,9.322,4.989,27.367
14.367,6.358,6.058,26.784
18.968,6.507,4.87,30.346
22.269,7.306,6.568,36.143
25.651,9.883,5.925,41.461
14.982,9.495,4.403,28.882
14.228,9.413,6.357,29.999
13.606,9.814,8.427,31.849
17.968,8.856,5.609,32.435
13.015,8.102,7.964,29.082
12.96,11.009,5.561,29.531
19.136,9.703,5.232,34.072
17.9,9.597,6.14,33.639
11.96,9.617,5.932,27.511
19.36,10.997,6.681,37.039
21.618,15.054,6.829,43.502
17.68,11.174,5.234,34.09
18.77,14.208,6.402,39.381
14.482,13.015,7.735,35.233
15.608,13.245,7.049,35.902
14.242,13.464,6.435,34.142
22.333,10.194,6.743,39.272
19.566,11.978,5.521,37.066
15.997,12.227,6.932,35.157
22.901,13.281,6.312,42.494
17.856,10.925,5.45,34.233
19.101,11.83,5.07,36.002
23.923,12.799,5.566,42.288
19.103,11.714,5.827,36.645
16.206,11.202,6.21,33.619
20.493,13.617,4.984,39.095
12.825,8.796,3.458,25.08
17.923,14.863,5.429,38.216
13.666,10.056,4.146,27.868
18.663,11.513,4.401,34.578
17.555,9.169,3.513,30.238
19.775,13.466,5.183,38.425
17.937,10.727,5.034,33.699
17.065,7.997,4.633,29.695
13.711,13.797,6.429,33.938
18.722,9.197,5.076,32.995
18.187,9.453,5.966,33.607
16.599,6.941,4.552,28.093
20.727,6.475,4.374,31.577
17.948,11.165,5.477,34.591
16.27,11.176,6.012,33.46
14.693,7.316,4.797,26.807
16.695,10.677,3.88,31.253
18.966,11.152,4.615,34.734
18.376,9.729,5.878,33.985
19.733,12.889,5.706,38.329
20.363,12.124,5.691,38.179
16.906,9.311,3.714,29.932
17.831,15.224,4.712,37.768
17.639,8.528,6.998,33.166
24.322,10.012,5.244,39.578
16.922,8.728,5.424,31.075
20.178,11.766,5.668,37.613
19.891,8.602,5.129,33.623
17.326,8.625,4.497,30.449
15.432,7.859,3.78,27.071
19.581,10.028,5.186,34.797
17.43,13.538,5.187,36.156
12.944,9.174,5.061,27.179
16.851,6.782,3.755,27.389
15.263,6.689,4.689,26.642
19.4,9.708,5.337,34.446
19.253,12.71,7.075,39.039
25.61,10.194,4.011,39.816
19.256,8.214,4.607,32.078
11.986,9.685,3.559,25.231
14.02,7.18,3.736,24.937
14.473,9.682,5.751,29.908
23.061,9.544,5.725,38.331
19.132,13.14,4.969,37.243
21.879,12.542,5.129,39.55
21.309,11.374,4.772,37.456
13.956,9.217,4.5,27.675
17.245,8.266,3.724,29.236
18.785,11.587,5.867,36.24
18.586,11.829,5.761,36.177
18.799,13.662,8.101,40.563
15.736,12.09,5.244,33.07
16.338,9.375,7.348,33.063
17.887,10.326,6.228,34.442
17.751,11.638,5.324,34.715
19.54,12.511,7.673,39.724
13.374,13.775,7.088,34.238
18.545,11.154,4.69,34.39
15.619,9.758,7.24,32.618
20.525,14.085,4.495,39.106
19.695,12.755,5.593,38.043
14.381,9.328,3.794,27.505
16.445,10.254,3.405,30.106
23.051,11.325,5.66,40.036
17.311,8.809,3.664,29.785
19.243,9.023,4.914,33.181
18.669,10.443,6.354,35.467
15.574,9.685,6.31,31.57
14.52,9.508,5.743,29.772
24.736,11.133,4.548,40.419
16.767,9.595,4.953,31.316
18.577,15.203,5.709,39.49
28.471,12.657,3.709,44.838
14.185,11.955,7.097,33.238
13.845,7.739,4.873,26.458
25.492,11.264,5.365,42.122
13.629,11.79,4.972,30.392
17.234,12.401,6.214,35.85
17.378,12.931,5.774,36.084
13.892,8.299,4.122,26.315
23.208,12.201,6.57,41.98
18.617,9.73,6.158,34.505
18.88,14.023,5.283,38.187
18.904,12.164,6.432,37.501
16.661,10.275,5.862,32.799
14.579,8.647,8.491,31.718
17.403,11.126,8.063,36.593
14.172,15.378,9.053,38.604
18.224,14.214,6.022,38.461
13.615,13.71,7.035,34.362
18.077,9.706,6.746,34.531
22.547,10.859,7.471,40.878
15.562,13.401,10.211,39.175
17.649,15.4,8.706,41.756
15.374,9.664,6.193,31.233
16.412,11.772,6.377,34.562
15.165,8.129,6.816,30.111
18.268,10.469,6.898,35.635
26.166,12.784,7.037,45.988
15.046,13.312,8.05,36.409
13.805,13.272,7.092,34.171
16.726,11.491,5.292,33.511
14.029,10.781,5.495,30.306
19.324,16.11,9.515,44.95
19.231,13.162,6.631,39.025
20.879,11.283,5.973,38.136
14.432,9.005,6.7,30.138
25.388,10.594,6.889,42.872
22.704,9.37,5.398,37.473
20.151,13.611,6.394,40.157
27.63,13.156,7.402,48.19
13.948,11.694,8.895,34.537
14.345,11.044,6.915,32.306
23.819,9.354,5.532,38.707
18.106,11.436,7.274,36.817
12.328,11.212,6.684,30.225
12.618,10.036,5.025,27.679
16.818,12.415,5.843,35.077
18.886,12.449,6.12,37.455
11.814,8.211,5.431,25.457
19.085,12.863,6.644,38.593
14.099,11.657,6.411,32.168
15.107,8.466,5.075,28.649
17.624,14.143,4.315,36.083
17.685,10.581,3.949,32.217
19.993,15.755,4.742,40.491
25.466,10.863,4.855,41.185
11.503,11.095,7.712,30.311
18.216,16.961,7.126,42.304
14.559,9.834,4.57,28.965
19.931,11.336,6.098,37.366
18.283,11.712,5.602,35.598
19.464,9.333,4.603,33.401
13.593,13.912,5.009,32.515
18.631,14.144,4.553,37.33
16.98,9.494,4.2,30.675
19.604,11.699,4.745,36.048
14.146,13.529,5.32,32.996
16.871,11.532,4.432,32.836
22.388,9.252,4.177,35.818
20.239,10.218,3.304,33.763
15.562,8.688,3.444,27.695
16.216,15.127,6.569,37.913
17.897,12.915,3.458,34.271
18.401,12.162,4.38,34.943
15.603,10.372,3.696,29.672
16.289,13.44,5.447,35.177
18.861,8.963,4.131,31.956
24.046,9.201,5.94,39.189
16.616,11.339,6.301,34.257
17.91,9.571,6.762,34.244
14.391,7.404,4.555,26.352
17.69,8.313,3.97,29.973
19.825,13.262,5.058,38.146
22.772,8.638,4.322,35.733
20.261,16.028,5.662,41.952
15.05,7.543,5.392,27.986
18.588,11.798,7.683,38.07
18.267,12.927,5.838,37.033
17.784,12.658,6.72,37.162
16.508,11.455,5.529,33.494
18.087,14.747,5.327,38.161
11.374,10.65,7.223,29.248
24.114,11.409,5.094,40.618
16.94,10.766,4.464,32.17
15.438,14.331,6.578,36.349
19.928,11.713,4.606,36.248
19.16,10.618,4.681,34.459
12.309,8.692,6.228,27.23
15.563,12.058,3.834,31.455
22.963,9.946,5.182,38.092
14.491,10.309,4.254,29.055
13.995,14.611,5.109,33.716
17.472,11.242,5.51,34.225
18.17,10.769,5.486,34.427
14.784,13.367,6.155,34.308
17.213,12.993,5.952,36.16
16.86,8.97,5.117,30.948
18.694,11.341,6.733,36.77
18.269,14.427,6.873,39.57
16.741,7.9,5.15,29.791
19.332,10.089,6.895,36.317
18.129,16.902,5.136,40.168
14.166,10.375,4.961,29.503
10.468,7.45,3.731,21.65
14.384,9.816,9.58,33.78
20.543,7.846,5.351,33.741
18.972,12.289,3.935,35.197
19.319,11.894,4.061,35.275
17.245,10.146,4.504,31.897
20.657,9.543,5.285,35.486
13.697,8.583,4.134,26.415
13.686,11.627,7.417,32.731
21.706,11.879,4.622,38.208
18.261,12.158,4.467,34.888
16.786,9.9,4.9,31.587
25.661,13.312,4.15,43.124
14.804,7.607,3.652,26.064
18.658,10.532,3.986,33.176
13.972,12.104,4.919,30.995
22.287,12.14,5.356,39.783
13.903,12.938,6.636,33.478
9.254,5.894,3.953,19.103
20.659,10.412,3.998,35.069
19.861,12.103,5.384,37.349
18.949,15.132,4.046,38.128
22.507,10.455,3.755,36.718
19.112,11.059,3.927,34.099
18.695,10.505,4.121,33.322
30.006,13.408,4.001,47.416
21.311,13.759,5.77,40.841
17.947,12.124,3.591,33.664
19.338,10.934,3,33.273
18.458,13.434,4.131,36.024
20.529,10.983,4.776,36.289
18.752,13.571,4.922,37.246
13.45,10,3.427,26.878
11.669,9.719,6.642,28.031
18.99,14.016,5.738,38.746
18.554,8.611,5.61,32.775
17.122,14.098,6.104,37.326
21.267,12.533,3.56,37.361
26.125,10.952,3.409,40.487
19.738,9.807,2.966,32.512
16.557,7.854,3.715,28.127
25.59,10.096,5.235,40.922
15.607,11.983,4.788,32.379
16.828,10.773,4.308,31.911
16.411,7.814,4.739,28.965
17.339,10.388,3.064,30.792
17.732,12.749,3.726,34.209
25.868,11.227,5.302,42.399
14.68,14.506,4.848,34.035
19.148,15.552,5.984,40.684
18.387,10.197,3.605,32.19
20.113,12.018,4.698,36.831
17.266,10.086,5.835,33.189
15.674,12.284,5.616,33.575
20.077,14.912,5.492,40.483
15.597,9.33,4.291,29.218
23.015,9.991,5.008,38.015
17.289,7.352,3.433,28.076
18.133,9.152,3.534,30.82
13.366,12.181,4.879,30.427
18.445,14.701,4.007,37.154
11.42,9.713,3.487,24.621
14.411,7.357,3.581,25.35
17.895,9.221,2.917,30.034
12.216,9.221,6.515,27.953
11.991,7.774,4.781,24.548
17.149,10.418,3.47,31.037
14.998,9.44,3.476,27.915
14.823,9.651,5.706,30.18
18.791,11.758,7.549,38.099
13.481,11.106,5.439,30.027
14.024,11.368,5.064,30.458
17.155,7.794,6.394,31.345
18.778,10.21,4.723,33.712
18.465,12.057,5.631,36.155
13.728,12.785,6.294,32.808
20.399,10.716,3.315,34.43
16.454,10.104,3.824,30.383
17.199,11.683,4.521,33.404
23.577,9.684,3.966,37.227
14.808,9.364,3.577,27.75
22.321,16.783,4.956,44.06
21.325,18.643,5.543,45.513
14.434,16.975,5.48,36.889
19.076,12.405,4.313,35.795
17.951,16.186,6.599,40.737
14.637,12.325,5.405,32.368
22.459,13.644,4.131,40.235
14.243,16.456,5.078,35.779
13.946,12.707,5.806,32.46
21.961,11.361,3.706,37.029
15.253,14.871,4.676,34.801
20.235,12.381,3.763,36.38
18.999,11.846,4.633,35.479
16.392,15.447,5.078,36.918
17.684,9.455,4.362,31.501
14.952,13.02,3.324,31.297
17.482,14.196,5.135,36.814
14.373,10.169,4.34,28.882
20.874,14.682,4.892,40.449
19.902,12.532,4.059,36.494
17.545,9.115,3.632,30.292
18.385,9.595,4.472,32.454
26.273,12.901,4.633,43.808
13.082,8.27,3.367,24.72
16.079,7.178,4.587,27.845
13.972,10.103,5.007,29.082
24.443,10.748,4.403,39.595
13.423,8.788,4.132,26.344
18.172,12.076,3.738,33.987
16.04,7.174,4.328,27.543
11.619,7.739,4.516,23.875
19.034,11.197,6.119,36.351
13.764,12.195,7.29,33.25
14.424,10.539,6.279,31.242
15.974,11.692,6.455,34.122
16.512,7.402,5.095,29.009
18.508,8.747,6.777,34.034
15.722,11.458,4.983,32.164
21.812,9.546,4.817,36.175
19.571,12.75,5.292,37.614
14.265,10.992,4.999,30.258
18.734,9.066,5.898,33.699
17.293,11.405,6.461,35.161
13.882,12.338,7.089,33.31
19.196,13.132,4.008,36.337
12.514,5.831,4.63,22.976
20.44,8.218,6.162,34.821
22.342,9.827,6.051,38.221
17.61,10.515,3.999,32.125
13.349,10.039,4.12,27.508
12.871,7.535,4.558,24.965
12.75,7.498,4.167,24.417
17.651,10.929,6.812,35.394
19.609,9.202,5.958,34.769
13.388,8.901,5.926,28.216
19.993,12.291,5.605,37.891
14.933,8.557,3.994,27.484
17.946,9.442,3.83,31.219
17.416,9.841,4.403,31.661
28.047,12.346,6.167,46.56
17.128,11.238,7.446,35.813
16.657,12.546,5.423,34.628
22.362,10.345,4.725,37.434
14.775,8.365,5.289,28.43
14.201,10.801,7.754,32.757
19.809,10.756,6.905,37.471
18.274,12.017,7.457,37.749
18.509,12.382,8.013,38.905
14.003,10.829,8.723,33.556
18.636,10.927,5.822,35.386
21.505,11.685,7.146,40.337
17.186,9.758,6.208,33.154
15.598,10.837,3.761,30.197
17.535,10.572,5.154,33.262
14.126,11.808,9.059,34.994
23.948,11.933,5.2,41.082
19.87,14.763,5.238,39.872
25.118,14.189,4.831,44.139
17.92,13.008,4.795,35.724
16.963,9.207,5.708,31.878
23.393,12.682,7.123,43.199
15.076,11.865,7.533,34.476
14.996,14.203,7.764,36.964
13.447,15.032,7.124,35.604
15.791,9.112,4.22,29.124
15.248,8.444,4.041,27.734
14.698,9.468,3.626,27.793
17.423,12.853,6.826,37.103
14.526,12.67,4.434,31.631
19.282,12.924,6.704,38.91
18.835,9.317,6.065,34.218
18.063,9.994,3.959,32.017
18.338,11.391,6.461,36.192
24.034,8.998,5.157,38.191
14.497,10.273,7.402,32.173
16.435,13.868,4.857,35.161
18.009,8.501,5.876,32.387
17.617,7.488,3.418,28.524
19.398,7.048,3.445,29.892
13.993,9.998,5.742,29.734
18.811,9.553,4.122,32.487
18.448,7.223,4.715,30.388
14.976,9.183,4.074,28.234
16.084,6.013,3.705,25.803
23.602,8.417,4.322,36.341
17.8,11.839,5.361,35.001
11.41,8.104,4.465,23.98
14.161,11.304,5.402,30.867
19.47,13.747,4.101,37.319
6.828,4.571,2.552,13.953
24.876,10.87,3.958,39.705
16.178,10.033,5.281,31.493
18.529,10.237,4.542,33.309
22.68,13.99,6.265,42.936
15.447,9.29,5.216,29.954
15.562,11.014,5.861,32.439
13.407,8.638,5.952,27.999
17.82,15.282,5.275,38.378
17.96,13.24,5.86,37.06
24.791,14.952,5.523,45.267
23.426,10.786,6.264,40.477
17.205,13.377,6.932,37.515
11.935,12.752,7.905,32.593
14.527,13.737,7.261,35.526
16.187,12.577,7.891,36.656
10.426,10.011,9.443,29.882
26.343,11.485,8.276,46.105
14.908,9.23,5.687,29.826
19.912,11.303,6.972,38.188
13.908,14.489,7.22,35.618
12.871,8.595,5.488,26.955
20.909,10.709,6.807,38.427
15.835,17.062,8.177,41.074
17.699,13.823,6.627,38.151
18.1,11.762,5.458,35.321
18.908,11.37,5.819,36.098
20.911,14.186,6.152,41.25
21.771,10.94,4.848,37.56
16.519,11.878,6.883,35.282
18.12,11.194,6.601,35.917
22.2,16.024,7.176,45.401
18.683,14.396,10.875,43.955
18.392,14.034,6.578,39.005
19.888,13.713,8.114,41.716
17.901,11.68,7.1,36.681
15.282,11.988,9.104,36.376
16.461,11.841,8.245,36.548
14.776,12.463,9.192,36.432
18.534,15.565,8.081,42.181
14.628,14.955,6.949,36.533
14.157,12.512,4.241,30.91
19.676,13.374,3.782,36.833
17.619,10.472,3.641,31.733
19.284,14.628,4.109,38.023
19.879,10.464,5.649,35.993
16.137,9.524,4.08,29.742
14.064,8.131,4.606,26.803
17.812,13.465,4.317,35.595
15.027,9.025,4.199,28.252
16.682,8.828,5.293,30.804
15.902,13.272,6.462,35.637
23.635,9.958,5.659,39.253
12.865,8.959,5.204,27.028
16.218,11.183,6.428,33.83
18.044,13.714,5.151,36.91
15.385,10.554,5.99,31.93
17.358,11.864,5.859,35.082
18.182,11.403,6.829,36.415
19.842,15.757,7.749,43.349
20.957,13.317,6.28,40.555
17.913,9.245,6.209,33.368
24.982,13.881,6.964,45.828
15.115,12.262,6.798,34.177
15.679,9.292,4.714,29.686
17.21,11.888,7.998,37.097
18.914,14.956,8.22,42.091
19.898,14.152,4.861,38.912
19.144,13.128,6.151,38.424
21.834,10.77,4.577,37.182
14.191,12.804,6.343,33.339
17.877,8.851,4.179,30.908
19.071,10.03,4.404,33.505
17.523,8.471,3.931,29.927
14.757,10.493,4.05,29.301
16.859,13.197,6.37,36.427
15.581,8.896,4.556,29.034
21.7,9.033,4.917,35.651
20.465,7.61,4.433,32.508
14.586,13.427,6.504,34.518
15.814,12.941,7.49,36.246
16.784,7.842,5.725,30.352
26.864,9.793,5.764,42.423
19.158,7.352,4.945,31.456
18.079,12.392,6.554,37.026
14.669,11.668,6.726,33.064
15.391,7.62,5.965,28.977
17.057,9.04,5.304,31.401
23.233,9.099,6.52,38.853
15.322,14.578,8.574,38.475
15.877,11.982,7.733,35.593
20.911,12.001,6.767,39.679
14.859,10.395,5.836,31.091
22.179,10.218,5.379,37.778
23.027,8.432,7.334,38.795
16.398,7.574,4.321,28.294
18.303,13.594,6.168,38.067
14.882,10.332,5.562,30.777
21.66,12.653,6.44,40.754
11.967,7.528,4.785,24.282
16.23,7.011,3.632,26.874
18.066,11.406,5.218,34.691
14.803,12.394,6.997,34.195
16.19,13.026,6.939,36.156
16.66,10.608,5.229,32.498
15.548,8.079,5.76,29.388
20.237,11.2,4.299,35.737
17.695,11.437,4.307,33.44
21.345,11.793,6.044,39.183
16.208,12.166,6.495,34.871
18.928,10.913,4.292,34.134
19.426,8.749,4.628,32.803
16.691,13.007,4.168,33.867
24.33,11.066,4.18,39.576
18.277,11.257,4.124,33.659
17.119,12.648,5.024,34.792
27.516,10.937,5.052,43.506
20.389,9.611,4.004,34.006
18.879,18.219,10.237,47.336
20.236,13.701,3.809,37.747
16.204,10.391,5.051,31.647
17.653,15.2,8.214,41.068
13.783,8.147,3.444,25.376
19.625,9.133,4.435,33.194
13.811,10.261,4.497,28.57
16.322,12.434,5.275,34.032
13.685,9.81,6.059,29.556
18.066,13.719,6.198,37.983
19.88,10.112,4.072,34.065
24.895,10.362,3.805,39.062
17.651,12.13,3.578,33.36
16.932,9.064,3.513,29.51
14.48,7.813,3.069,25.364
15.269,10.472,6.016,31.757
17.769,14.496,4.708,36.974
18.744,8.613,3.731,31.089
20.385,11.537,4.963,36.886
21.432,10.659,4.338,36.43
13.378,9.933,4.543,27.855
19.965,10.897,5.117,35.98
14.725,10.012,5.614,30.352
13.687,9.695,4.485,27.868
16.701,8.539,5.105,30.345
17.544,15.979,6.218,39.742
14.884,10.69,6.267,31.842
25.786,14.798,6.537,47.122
18.92,11.663,7.174,37.758
17.267,14.165,7.613,39.046
14.367,13.457,7.393,35.218
24.572,17.668,7.49,49.731
21.314,11.983,5.148,38.446
14.353,11.427,5.584,31.365
14.845,9.731,5.6,30.178
15.094,11.635,6.98,33.711
17.215,9.715,6.212,33.143
16.319,10.207,4.529,31.056
18.718,11.103,6.592,36.414
14.969,11.731,5.681,32.382
18.788,11.187,5.459,35.435
17.33,10.696,6.407,34.434
24.755,11.092,5.745,41.593
21.668,9.844,6.559,38.072
15.144,9.978,6.605,31.727
17.264,13.446,7.322,38.032
17.299,14.986,6.206,38.493
16.495,8.462,5.734,30.692
20.906,10.941,8.556,40.404
21.119,8.609,6.519,36.248
18.077,12.997,7.782,38.856
15.05,13.363,7.098,35.513
13.093,10.902,8.406,32.402
15,8.671,3.87,27.541
18.852,10.192,5.41,34.455
22.715,10.219,8.847,41.782
19.342,9.01,4.756,33.109
18.432,13.013,5.354,36.799
16.917,12.657,4.34,33.915
16.33,10.936,7.141,34.408
21.511,9.221,5.424,36.158
19.401,9.374,5.407,34.183
21.771,11.832,5.604,39.208
13.743,11.669,4.845,30.258
24.459,9.83,5.282,39.572
17.996,11.506,5.73,35.234
16.961,11.017,4.037,32.016
20.843,8.76,4.344,33.947
20.687,7.97,6.058,34.716
22.324,13.258,9.517,45.099
11.238,6.381,3.871,21.491
17.472,9.326,5.292,32.09
15.617,5.928,5.133,26.679
23.871,8.839,5.64,38.351
25.312,8.169,7.482,40.964
15.404,7.291,5.88,28.576
20.445,9.906,5.302,35.654
18.221,8.736,6.675,33.633
27.537,10.618,5.857,44.014
16.257,7.188,7.068,30.514
13.062,8.124,7.83,29.017
13.696,10.411,6.616,30.725
21.419,7.828,6.082,35.329
20.611,8.817,5.453,34.882
19.865,8.484,5.019,33.369
16.134,7.885,7.083,31.103
13.638,8.466,5.446,27.551
17.998,8.577,7.476,34.052
14.318,8.697,6.334,29.35
25.944,10.736,6.849,43.53
25.068,13.803,6.29,45.163
17.897,8.387,6.459,32.744
20.523,9.984,4.94,35.448
13.353,8.631,4.858,26.842
26.208,11.654,6.706,44.569
18.522,13.998,8.786,41.307
16.333,12.141,6.982,35.457
13.3,10.323,7.913,31.537
14.396,11.515,6.828,32.74
14.767,10.837,7.391,32.995
13.952,7.312,5.781,27.046
22.042,9.551,6.199,37.792
15.571,7.778,5.436,28.787
12.313,6.462,5.655,24.431
13.288,9.15,6.299,28.739
13.97,10.098,10.575,34.643
17.189,13.223,7.283,37.696
16.212,11.064,7.012,34.288
17.295,10.021,6.309,33.626
20.175,11.96,7.349,39.485
17.532,8.492,6.078,32.103
19.695,8.325,4.206,32.227
17.723,11.899,6.468,36.091
15.481,7.453,6.037,28.973
21.94,8.847,5.865,36.653
16.831,8.368,6.619,31.819
18.396,9.264,7.321,34.983
28.484,10.18,6.47,45.135
20.681,9.018,6.557,36.257
16.046,8.403,8.009,32.459
