14.82,8.695,8.008,31.524
17.913,10.682,5.853,34.449
19.684,6.645,5.288,31.619
17.374,9.056,6.527,32.958
18.305,7.068,6.824,32.197
18.542,8.478,6.071,33.091
21.631,6.872,5.215,33.72
18.253,14.545,8.84,41.639
19.624,9.15,6.37,35.145
25.886,10.815,7.884,44.585
11.382,7.405,6.513,25.301
19.225,8.304,6.531,34.061
25.86,12.607,9.077,47.545
13.321,5.709,5.215,24.247
7.117,3.291,3.853,14.261
6.768,3.519,3.568,13.857
20.908,7.877,6.616,35.403
14.253,8.238,8.192,30.683
15.513,5.863,7.662,29.039
11.038,6.748,6.541,24.328
12.696,7.993,10.248,30.938
32.259,17.935,21.075,71.27
29.402,19.01,15.888,64.301
13.313,8.085,7.62,29.019
12.588,7.008,6.228,25.825
12.237,7.017,4.275,23.53
18.268,8.176,6.271,32.716
15.33,7.679,7.631,30.642
14.316,11.255,4.835,30.407
17.846,9.286,4.583,31.716
13.789,9.2,6.384,29.374
27.765,12.027,5.735,45.529
14.557,10.967,6.978,32.503
11.938,7.64,7.512,27.091
11.876,6.366,6.455,24.697
6.723,3.309,5.859,15.892
16.76,9.357,8.91,35.027
13.174,9.015,10.452,32.643
15.461,9.669,7.278,32.408
14.192,7.021,5.336,26.55
23.215,8.137,8.889,40.242
18.732,8.251,7.429,34.414
8.021,3.895,4.026,15.944
8.054,4.972,4.461,17.488
10.173,6.75,7.514,24.439
7.398,3.262,4.236,14.897
16.988,12.5,14.731,44.22
37.671,11.472,10.132,59.276
30.576,22.809,22.666,76.052
27.612,23.167,23.098,73.878
19.516,15.366,15.696,50.579
14.809,8.149,6.851,29.81
15.387,7.272,6.091,28.75
24.107,10.411,7.027,41.546
17.663,7.771,7.29,32.724
12.058,8.342,7.911,28.312
12.227,7.746,8.155,28.129
25.457,10.989,8.178,44.625
8.226,3.517,6.197,17.942
23.849,8.703,6.622,39.174
28.043,9.493,8.983,46.52
17.447,11.08,10.014,38.542
7.819,4.187,6.407,18.413
6.672,3.435,4.102,14.211
9.715,7.778,5.523,23.018
7.003,3.385,3.913,14.301
11.445,5.349,4.889,21.683
11.658,5.596,9.102,26.357
7.652,4.422,3.94,16.014
16.639,10.074,9.447,36.161
18.214,12.901,8.314,39.43
19.492,6.67,6.553,32.716
18.1,8.488,5.338,31.927
18.172,7.887,6.504,32.564
7.861,2.951,3.101,13.915
29.842,8.777,7.719,46.339
15.128,6.278,7.241,28.648
7.56,2.902,3.922,14.385
7.888,3.952,5.216,17.057
7.787,4.5,4.313,16.601
9.841,5.372,5.217,20.431
6.785,3.299,3.168,13.253
22.152,6.467,6.014,34.635
27.983,18.681,22.176,68.841
20.148,11.134,14.074,45.357
10.211,8.445,8.674,27.331
10.671,7.177,4.701,22.551
9.811,5.385,6.8,21.997
13.005,5.01,7.841,25.856
8.448,5.195,4.518,18.162
18.891,5.437,7.343,31.672
11.857,8.099,8.108,28.066
20.151,10.051,9.597,39.8
19.088,8.093,6.486,33.667
10.604,4.583,6.081,21.268
22.33,6.873,5.443,34.647
13.451,7.055,5.841,26.349
15.014,7.599,6.736,29.35
17.415,7.39,7.131,31.937
16.861,9.226,7.181,33.269
26.574,9.265,7.128,42.968
24.591,9.061,6.805,40.458
22.906,8.438,8.193,39.539
7.933,3.513,3.135,14.582
19.814,7.678,6.258,33.751
8.687,3.012,4.776,16.477
18.671,8.872,7.765,35.31
8.651,4.928,2.862,16.443
18.492,9.822,5.498,33.812
10.421,4.386,5.528,20.336
14.231,8.097,7.767,30.097
22.784,9.849,7.399,40.033
22.798,9.555,9.786,42.14
15.81,10.508,8.158,34.477
25.435,8.535,6.784,40.755
21.928,10.17,7.092,39.191
18.299,7.054,6.8,32.153
23.113,10.487,5.501,39.102
26.273,16.05,5.105,47.429
26.571,6.905,4.964,38.441
16.316,9.627,5.501,31.445
16.795,5.578,5.568,27.942
8.028,3.654,3.505,15.188
8.919,3.744,4.094,16.759
25.758,8.025,8.219,42.004
18,6.921,5.569,30.491
24.526,9.879,6.724,41.13
11.442,6.665,4.443,22.551
8.464,3.054,3.38,14.899
20.631,4.798,6.715,32.146
13.26,5.89,6.398,25.549
15.961,10.172,8.943,35.077
11.105,5.195,5.722,22.023
42.807,23.427,10.422,76.658
22.34,16.753,17.738,56.832
18.26,8.301,7.801,34.363
12.341,4.98,5.708,23.03
13.555,9.967,7.642,31.166
17.022,9.098,8.134,34.256
19.65,7.271,6.21,33.132
19.219,9.592,7.042,35.854
20.265,9.837,6.968,37.071
19.495,11.442,7.415,38.353
15.706,6.196,6.633,28.536
17.597,7.318,7.374,32.289
22.709,8.713,7.171,38.593
27.138,9.52,8.821,45.479
19.91,9.406,8.756,38.073
22.89,7.845,5.775,36.512
10.834,4.132,6.545,21.512
19.809,7.582,5.636,33.028
13.312,5.439,4.505,23.258
14.555,7.458,6.653,28.667
17.003,14.138,8.729,39.871
12.831,9.393,8.749,30.974
24.645,8.154,8.123,40.924
17.377,10.998,6.72,35.096
7.802,4.874,4.568,17.245
25.7,10.057,7.972,43.73
10.255,6.457,6.984,23.698
8.935,4.856,5.588,19.381
14.618,9.809,6.461,30.889
13.636,11.256,14.626,39.519
18.978,9.823,8.314,37.116
23.699,9.08,5.916,38.696
16.35,10.491,7.778,34.62
7.745,4.536,5.291,17.574
24.845,8.849,6.63,40.325
21.193,9.654,6.748,37.596
25.1,10.523,6.793,42.417
15.94,9.484,6.977,32.402
19.58,13.7,7.118,40.399
11.961,5.366,6.566,23.894
22.945,10.154,6.327,39.428
20.792,9.781,5.723,36.297
22.729,9.693,7.603,40.026
18.148,9.823,6.293,34.265
14.981,7.118,6.447,28.547
20.599,7.384,7.511,35.495
15.749,6.177,6.018,27.945
18.345,14.436,10.721,43.502
27.981,22.052,24.11,74.144
20.209,6.685,5.346,32.24
13.902,11.804,8.166,33.873
20.484,9.691,4.96,35.137
22.232,7.706,6.507,36.446
24.1,7.579,7.107,38.786
18.775,10.853,7.212,36.841
9.038,5.597,4.094,18.73
15.389,6.765,7.919,30.073
10.404,5.455,4.119,19.979
13.136,7.814,7.168,28.119
7.423,4.206,3.357,14.987
8.118,2.415,3.482,14.017
17.897,10.171,11.929,39.999
37.681,29.743,12.488,79.912
28.387,26.376,33.25,88.014
22.081,12.89,8.34,43.312
30.464,22.512,11.218,64.194
39.773,20.882,9.12,69.776
14.138,6.364,7.88,28.383
12.463,10.996,5.969,29.429
21.877,6.776,7.132,35.786
23.15,7.143,6.643,36.937
18.025,8.429,5.871,32.326
11.435,7.674,7.136,26.246
7.908,4.455,4.974,17.338
14.082,9.655,5.508,29.246
8.292,4.185,4.908,17.386
8.787,4.983,4.289,18.06
15.888,7.992,6.445,30.326
10.729,6.128,4.832,21.69
17.231,6.69,5.073,28.995
22.542,10.101,5.289,37.933
18.051,9.819,5.039,32.911
18.918,7.704,4.263,30.887
30.689,27.566,17.157,75.414
14.072,8.35,4.064,26.487
26.132,8.868,6.119,41.121
31.92,22.365,18.507,72.794
16.231,11.596,13.199,41.027
15.964,16.424,10.663,43.052
31.404,29.158,13.466,74.029
10.348,5.891,4.451,20.692
19.192,13.184,10.309,42.686
29.61,18.3,14.112,62.024
28.108,22.575,16.552,67.236
28.637,25.984,19.202,73.824
16.789,6.303,5.803,28.897
36.24,15.78,11.787,63.807
21.19,16.601,13.716,51.508
13.594,6.847,7.149,27.591
28.638,20.095,22.218,70.952
21.888,14.818,14.788,51.496
21.931,14.432,15.887,52.251
18.661,12.531,18.473,49.666
9.457,4.649,3.978,18.086
24.756,20.187,14.617,59.561
9.338,3.898,4.216,17.452
9.266,3.915,4.427,17.608
10.314,5.807,5.175,21.297
22.627,9.006,7.074,38.708
30.709,9.589,7.794,48.092
33.607,30.891,18.72,83.219
7.616,3.536,2.808,13.96
19.211,17.797,5.647,42.656
7.706,4.369,2.842,14.918
15.12,8.279,8.554,31.954
8.556,3.717,6.104,18.379
6.939,4.593,5.102,16.634
9.134,5.292,8.117,22.545
8.102,4.492,4.665,17.259
7.449,6.705,4.794,18.949
8.002,2.807,4.088,14.899
7.672,3.529,5.397,16.599
20.366,10.08,8.924,39.371
10.029,6.388,7.027,23.445
25.277,10.113,7.549,42.939
28.322,25.461,30.944,84.728
15.432,8.405,6.633,30.471
17.239,14.145,7.629,39.014
21.46,7.264,6.588,35.313
7.02,5.059,4.79,16.869
9.572,3.629,5.677,18.879
13.47,9.955,6.372,29.799
43.823,15.632,6.509,65.964
34.628,32.243,13.451,80.323
39.801,16.682,10.47,66.954
14.429,5.999,5.121,25.55
8.146,3.773,5.636,17.557
10.974,7.907,8.347,27.229
9.618,3.844,5.031,18.495
38.046,18.304,12.227,68.578
23.654,15.257,16.119,55.032
25.34,18.515,18.264,62.12
17.938,8.978,6.101,33.018
27.645,23.156,24.116,74.917
6.858,3.51,3.102,13.471
14.755,10.835,11.09,36.681
39.588,23.222,9.336,72.147
9.714,6.661,3.79,20.166
30.351,13.875,12.982,57.209
52.971,27.682,12.339,92.993
10.258,8.653,7.854,26.766
11.147,10.609,6.206,27.963
14.607,11.658,5.696,31.961
18.699,6.372,6.141,31.214
26.604,10.016,7.843,44.463
20.719,8.55,5.867,35.138
8.535,3.378,3.212,15.126
8.956,3.225,3.496,15.677
8.884,5.132,6.717,20.734
13.945,7.442,5.797,27.184
9.984,4.722,4.707,19.415
11.395,5.887,3.451,20.734
12.86,9.523,6.492,28.876
30.73,9.942,7.547,48.221
27.886,27.517,15.513,70.918
17.377,14.315,5.701,37.393
39.048,19.821,8.184,67.055
25.492,21.78,12.762,60.035
31.258,12.701,6.105,50.065
37.417,15.901,8.32,61.638
26.638,18.071,13.929,58.639
12.644,3.823,5.307,21.775
12.234,10.136,5.802,28.173
7.548,3.157,2.757,13.464
40.21,15.143,6.843,62.197
11.663,5.684,5.271,22.619
16.196,9.8,10.359,36.356
26.319,9.291,5.146,40.756
17.021,9.742,4.292,31.055
10.869,8.439,5.764,25.074
22.635,7.821,5.057,35.514
18.293,11.888,5.939,36.12
20.396,8.98,6.039,35.416
11.433,11.109,4.046,26.589
15.538,6.434,4.329,26.302
11.463,4.138,3.709,19.311
9.489,4.161,2.377,16.028
11.204,4.114,4.555,19.875
11.39,5.844,7.492,24.727
21.39,15.817,15.433,52.641
35.547,11.972,12.183,59.703
12.728,6.485,5.483,24.698
32.183,13.36,6.304,51.848
24.284,10.97,9.42,44.675
10.187,4.979,2.335,17.502
7.11,2.606,2.351,12.068
11.319,5.579,5.074,21.973
10.473,4.898,4.754,20.125
10.02,5.88,4.214,20.116
16.699,10.182,7.93,34.812
11.91,5.034,3.835,20.779
23.916,8.951,6.42,39.288
13.097,6.149,7.174,26.42
21.634,8.629,4.556,34.819
21.637,5.511,5.402,32.551
17.164,10.679,4.25,32.094
22.996,11.469,6.859,41.325
18.582,12.376,6.849,37.809
24.12,9.84,5.473,39.434
17.901,12.016,6.749,36.667
17.49,7.382,6.731,31.604
15.954,8.695,5.533,30.183
14.119,6.201,4.61,24.931
16.212,6.645,5.343,28.201
21.641,11.154,6.491,39.287
15.766,12.631,6.763,35.161
10.018,5.792,4.204,20.016
31.093,22.366,8.249,61.709
13.427,7.14,8.364,28.932
8.625,4.305,6.545,19.476
15.857,13.431,10.982,40.271
10.091,4.711,6.26,21.064
37.399,20.749,19.04,77.189
23.19,22.426,19.576,65.193
24.506,10.896,23.474,58.877
22.728,20.512,14.218,57.459
21.615,13.17,14.261,49.047
34.157,22.253,14.228,70.639
29.088,15.734,16.912,61.735
25.695,15.509,27.412,68.617
26.496,13.294,15.621,55.412
17.739,8.854,16.345,42.939
17.352,13.643,9.498,40.494
12.289,4.487,5.664,22.44
11.168,7.366,7.311,25.846
15.727,8.246,7.534,31.508
15.697,7.655,3.834,27.187
12.186,8.127,8.599,28.914
10.543,10.767,7.212,28.522
11.069,6.453,7.401,24.923
11.052,5.527,6.074,22.654
16.479,9.967,5.932,32.379
13.114,6.394,4.91,24.419
18.235,7.919,4.453,30.608
17.087,6.741,6.127,29.956
12.452,7.152,5.27,24.875
20.541,6.712,4.525,31.779
12.326,9.996,6.098,28.421
26.124,6.033,4.588,36.746
14.004,9.062,4.562,27.629
11.664,7.687,4.532,23.884
12.86,7.329,7.861,28.052
17.183,12.938,5.686,35.808
11.714,7.314,4.68,23.709
14.445,13.493,6.35,34.29
10.136,7.112,5.46,22.708
15.996,5.226,7.875,29.099
12.091,4.85,6.063,23.005
13.774,6.13,5.673,25.579
15.311,11.59,6.172,33.074
14.647,8.736,7.771,31.155
16.334,8.071,4.38,28.786
34.431,19.264,14.89,68.586
26.738,9.359,7.573,43.67
12.716,6.961,7.359,27.037
16.003,5.241,6.518,27.762
12.8,5.133,4.497,22.431
8.599,4.617,5.093,18.31
22.491,17.009,17.539,57.04
14.295,8.212,9.376,31.885
16.574,12.81,15.29,44.674
14.563,6.001,8.329,28.894
14.724,7.693,7.381,29.799
18.41,8.399,5.186,31.996
7.732,3.585,4.39,15.709
12.089,4.567,4.933,21.59
20.192,9.474,8.825,38.492
12.183,10.667,4.645,27.496
26.069,17.346,18.964,62.38
30.21,33.836,21.478,85.524
46.126,16.984,35.035,98.146
6.432,3.191,3.616,13.24
54.095,14.096,13.653,81.844
25.774,15.248,15.172,56.195
19.028,7.154,6.357,32.54
18.133,7.377,7.954,33.464
7.659,3.373,4.638,15.671
23.816,8.181,5.448,37.446
24.373,9.9,8.194,42.468
24.932,10.82,5.466,41.218
21.143,6.615,4.897,32.655
22.904,8.03,6.54,37.475
23.925,11.36,6.688,41.974
19.842,8.216,5.535,33.594
24.616,10.201,8.322,43.14
23.037,7.956,6.438,37.431
24.098,8.233,6.391,38.722
24.963,9.34,8.134,42.438
24.967,9.087,9.038,43.093
17.422,14.347,10.184,41.954
23.815,12.851,6.71,43.377
24.441,11.008,7.406,42.855
8.802,5.406,6.085,20.294
24.299,10.093,7.472,41.864
23.277,8.992,5.925,38.196
24.767,11.36,6.621,42.749
24.976,10.84,8.719,44.537
24.15,10.651,8.723,43.525
19.12,6.934,5.281,31.335
27.159,13.977,8.771,49.908
25.06,10.405,8.141,43.608
23.972,8.742,8.042,40.758
22.781,8.614,7.432,38.828
22.616,8.442,6.277,37.336
23.786,9.053,9.133,41.974
24.802,9.017,6.965,40.784
19.5,8.096,5.654,33.251
23.613,10.451,6.112,40.176
15.748,6.651,5.024,27.425
20.737,7.446,7.812,35.996
24.012,8.477,7.615,40.104
23.139,7.684,5.422,36.245
25.682,11.459,8.728,45.87
17.497,7.918,5.73,31.146
16.087,6.326,4.875,27.289
22.613,7.363,5.432,35.409
23.736,8.256,5.878,37.871
24.508,10.694,6.528,41.731
25.208,13.077,7.203,45.489
16.234,6.664,5.696,28.594
9.781,2.996,2.42,15.198
24.364,8.207,7.005,39.577
21.165,7.425,8.173,36.764
9.426,3.033,3.728,16.188
24.189,8.894,6.875,39.959
20.415,8.658,6.784,35.858
18.781,8.857,7.748,35.387
25.59,11.293,7.212,44.096
25.287,13.358,9.705,48.351
23.384,10.299,7.578,41.262
20.681,8.274,7.274,36.23
19.91,8.472,5.26,33.643
20.904,9.288,7.541,37.734
24.854,9.692,8.273,42.82
25.675,12.796,9.194,47.666
24.81,13.956,8.317,47.084
22.552,9.012,6.329,37.894
20.372,7.788,5.679,33.84
26.184,15.635,8.124,49.943
27.34,13.622,9.455,50.418
23.789,8.68,7.058,39.528
22.907,10.405,6.281,39.594
9.211,3.774,3.115,16.101
19.884,9.652,6.302,35.839
20.771,8.742,7.47,36.984
25.453,9.258,8.644,43.356
20.896,7.732,6.557,35.187
26.189,13.03,5.739,44.959
20.721,9.174,6.405,36.301
16.099,12.635,9.825,38.559
22.615,8.95,7.649,39.215
23.039,7.985,9.006,40.031
20.978,7.949,7.515,36.443
24.81,12.008,8.309,45.128
24.731,11.12,8.496,44.349
24.618,12.99,8.781,46.391
20.696,8.399,10.253,39.35
23.678,7.855,5.746,37.28
25.33,11.02,8.703,45.054
22.949,9.015,7.564,39.529
21.775,8.985,6.04,36.801
19.318,8.788,7.336,35.442
21.028,10.954,7.98,39.963
24.579,10.095,7.88,42.555
23.036,9.498,8.329,40.863
16.161,8.108,6.126,30.396
11.252,3.79,4.022,19.064
23.974,18.241,11.526,53.743
9.442,3.812,5.044,18.299
23.753,17.661,11.222,52.636
10.042,3.389,3.998,17.43
11.689,3.262,4.555,19.507
13.877,3.152,4.318,21.347
15.234,3.171,4.106,22.512
23.034,17.054,9.963,50.052
23.825,17.94,11.976,53.741
23.621,16.892,10.515,51.028
23.852,15.21,9.503,48.566
23.451,17.547,10.606,51.605
22.738,16.815,10.671,50.225
23.312,13.573,9.098,45.984
22.943,15.069,9.658,47.671
22.679,12.809,9.336,44.825
23.626,16.059,8.559,48.245
22.706,15.502,9.176,47.385
23.861,16.677,11.054,51.593
22.741,14.67,11.159,48.571
22.98,16.639,11.095,50.715
23.158,18.161,16.053,57.373
22.458,17.514,17.855,57.828
24.025,18.469,13.682,56.177
23.172,17.141,14.521,54.834
24.287,14.575,7.901,46.764
6.377,2.925,2.825,12.128
23.084,13.859,5.728,42.673
23.515,16.326,7.756,47.598
23.559,16.969,11.532,52.061
22.739,17.057,9.724,49.522
6.553,3.362,2.913,12.828
24.514,14.083,8.928,47.526
23.976,14.527,9.67,48.173
21.288,7.193,5.274,33.755
23.114,16.058,10.677,49.85
23.306,14.599,9.079,46.985
14.83,2.971,3.258,21.06
14.19,3.152,2.753,20.097
23.87,14.736,9.746,48.354
22.539,15.069,7.56,45.169
23.671,15.246,10.299,49.218
22.69,14.598,9.407,46.697
11.703,3.037,2.95,17.691
9.445,3.365,2.78,15.591
12.453,3.475,3.241,19.171
23.986,14.287,8.593,46.867
22.892,17.208,8.207,48.308
11.922,3.762,3.894,19.579
23.59,16.224,9.879,49.694
23.325,13.077,7.816,44.218
9.599,3.923,3.213,16.736
12.637,3.643,3.263,19.545
7.747,3.58,2.907,14.235
12.904,3.62,2.942,19.467
11.757,3.647,3.577,18.982
9.393,3.594,2.952,15.94
23.685,18.095,10.633,52.414
11.656,3.44,2.887,17.984
12.637,3.81,3.583,20.031
23.106,16.961,7.661,47.729
24.842,17.778,7.732,50.353
23.415,16.38,7.333,47.13
23.014,16.578,8.027,47.62
12.557,3.639,4.345,20.542
12.205,3.461,3.917,19.584
10.35,3.673,3.363,17.387
23.986,14.112,7.883,45.982
23.109,18.422,10.79,52.322
23.805,24.051,8.454,56.311
23.594,15.018,8.642,47.254
23.833,17.617,9.47,50.922
25.919,13.469,7.828,47.217
23.376,20.808,13.841,58.026
23.18,17.246,8.785,49.212
23.802,19.573,10.46,53.836
9.723,5.534,4.906,20.164
23.683,21.704,8.487,53.876
23.47,19.369,11.293,54.133
24.263,18.859,10.315,53.437
23.069,17.191,8.433,48.694
23.911,17.441,8.472,49.826
24.022,16.604,8.893,49.521
22.86,16.371,8.257,47.489
24,20.217,8.365,52.584
23.514,19.227,9.407,52.149
23.231,16.37,9.175,48.777
22.717,17.131,10.077,49.927
22.083,9.783,6.14,38.007
23.562,18.811,9.125,51.499
23.142,17.441,8.482,49.067
25.232,15.05,9.042,49.325
11.627,3.731,3.403,18.762
13.386,3.634,3.71,20.731
23.448,16.868,7.383,47.701
23.278,17.083,8.423,48.785
24.164,18.259,8.702,51.125
23.83,15.468,8.293,47.592
23.401,16.564,7.947,47.913
23.108,17.375,6.592,47.076
23.172,17.356,8.477,49.006
23.959,17.067,7.413,48.441
23.592,18.814,8.878,51.285
24.06,17.293,7.742,49.095
23.722,14.991,7.1,45.813
11.843,3.609,3.28,18.732
9.65,3.686,2.92,16.256
9.301,3.506,3.021,15.829
16.087,3.536,3.392,23.016
23.745,15.091,9.112,47.948
12.631,4.029,4.492,21.152
9.942,4.014,3.394,17.351
9.805,3.735,8.034,21.575
24.385,18.629,8.981,51.996
23.654,16.918,9.795,50.368
6.903,4.338,5.065,16.307
23.03,18.418,11.414,52.863
23.669,18.193,10.666,52.529
22.94,16.906,9.62,49.466
23.758,15.686,8.851,48.296
23.787,18.051,9.535,51.373
23.463,14.495,10.417,48.376
23.422,18.46,12.223,54.107
24.399,16.248,9.55,50.198
23.9,17.273,10.667,51.841
23.007,18.226,12.064,53.298
21.888,8.105,6.991,36.985
22.687,17.254,11.578,51.52
23.217,15.823,8.777,47.818
23.57,17.459,19.886,60.916
23.11,17.579,18.627,59.317
23.81,18.526,18.502,60.839
22.755,18.016,14.744,55.515
25.2,15.88,10.669,51.75
23.433,17.088,11.292,51.813
24.205,13.441,9.061,46.708
23.402,12.512,9.346,45.261
22.681,17.086,9.633,49.4
22.896,14.654,8.671,46.222
23.29,17.647,11.092,52.03
23.593,18.021,14.21,55.824
23.202,15.431,9.871,48.505
23.032,15.358,10.305,48.696
23.795,18.843,13.383,56.022
22.774,17.189,10.388,50.353
13.354,3.706,4.989,22.05
23.63,16.532,10.379,50.543
23.231,15.764,10.827,49.824
23.824,19.136,12.808,55.769
23.161,17.099,11.64,51.902
23.475,18.137,9.848,51.462
23.296,16.781,9.223,49.301
24.97,18.261,10.284,53.517
23.444,19.244,11.299,53.988
23.82,19.391,10.411,53.623
23.909,19.15,11.625,54.685
23.447,21.046,12.513,57.007
23.644,19.678,10.426,53.749
23.571,16.645,10.316,50.533
23.641,18.256,9.474,51.372
23.252,19.361,10.094,52.708
26.144,12.994,8.141,47.279
24.889,16.144,10.305,51.339
23.152,17.06,10.327,50.54
26.279,15.355,8.826,50.46
23.671,14.883,11.3,49.855
12.144,3.96,4.117,20.222
22.688,15.569,10.17,48.428
23.237,15.321,10.541,49.101
23.4,14.809,9.014,47.223
22.787,15.622,11.244,49.653
22.437,13.84,9.732,46.009
22.874,14.202,8.835,45.912
24.149,14.136,9.262,47.548
22.712,14.929,10.798,48.44
23.139,14.805,10.234,48.178
22.543,15.064,8.199,45.807
23.715,15.392,8.355,47.463
22.516,13.274,6.511,42.302
22.564,15.321,10.399,48.285
9.153,5.176,6.62,20.95
10.03,3.023,2.97,16.024
22.506,14.635,7.685,44.828
12.038,2.943,2.435,17.418
12.901,2.776,2.563,18.242
23.908,16.42,8.739,49.068
22.994,13.572,8.922,45.489
24.005,14.124,9.541,47.671
11.781,3.258,3.039,18.079
23.098,15.367,7.916,46.382
22.439,13.671,9.716,45.827
22.921,14.43,8.974,46.325
22.409,13.687,9.472,45.568
23.125,16.807,7.925,47.858
23.524,14.26,9.517,47.302
22.533,13.38,7.411,43.325
23.151,15.197,8.52,46.868
22.964,14.245,8.699,45.909
23.615,14.812,9.721,48.149
12.651,2.791,2.976,18.419
9.399,2.95,3.006,15.355
9.548,3.517,3.302,16.368
12.741,3.013,2.346,18.101
22.618,15.345,6.288,44.251
22.84,15.533,6.488,44.861
22.732,15.252,7.038,45.022
23.81,14.515,5.407,43.734
23.239,16.052,6.907,46.199
23.185,15.83,6.385,45.401
22.283,15.517,7.189,44.99
11.595,3.242,2.44,17.278
12.682,2.953,2.539,18.175
22.69,15.054,11.132,48.876
22.997,15.513,9.778,48.29
12.386,3.18,3.638,19.205
10.329,3.355,4.016,17.701
12.252,3.738,3.275,19.266
12.878,3.839,3.312,20.03
13.286,4.491,3.388,21.166
24.223,16.529,8.115,48.868
23.24,17.092,8.314,48.647
23.548,15.986,8.978,48.512
24.044,17.571,9.509,51.125
23.252,16.864,9.906,50.022
24.093,15.709,9.326,49.129
23.555,17.864,10.084,51.503
24.26,21.122,10.655,56.038
23.314,14.677,9.637,47.628
22.843,18.094,12.158,53.097
24.284,18.012,10.794,53.09
8.461,5.194,7.334,20.99
23.819,13.496,9.329,46.645
22.948,14.792,12.198,49.94
22.589,15.867,10.836,49.293
23.181,15.3,11.219,49.702
22.198,14.128,10.474,46.8
23.532,15.778,12.802,52.113
24.359,16.119,10.168,50.647
22.592,12.88,9.01,44.483
14.068,2.75,3.556,20.375
22.697,13.895,8.707,45.299
24.038,14.536,11.754,50.329
23.105,14.789,9.2,47.095
22.454,13.331,7.983,43.769
12.833,2.783,2.969,18.586
13.601,2.828,3.239,19.669
22.912,14.31,11.819,49.042
22.806,12.97,8.218,43.995
23.554,14.673,11.199,49.426
23.029,14.339,10.099,47.468
23.167,14.74,9.28,47.188
23.627,15.151,8.795,47.574
23.139,14.218,8.154,45.511
8.544,5.442,5.787,19.774
24.115,15.392,8.433,47.941
24.362,15.747,11.401,51.511
24.152,18.003,10.728,52.884
22.794,16.011,10.03,48.836
23.249,15.595,9.235,48.081
11.914,3.362,3.774,19.051
23.011,18.411,11.817,53.24
23.624,17.699,10.022,51.346
24.014,17.993,11.23,53.238
22.617,16.558,9.706,48.882
23.545,16.484,8.771,48.801
12.699,3.323,3.191,19.214
10.244,3.594,4.121,17.96
9.853,3.889,3.761,17.505
15.545,3.265,4.14,22.951
12.791,3.52,3.267,19.579
22.88,16.054,8.316,47.252
23.243,16.007,9.093,48.344
19.397,7.145,6.372,32.915
24.329,13.831,8.711,46.872
9.349,3.083,3.304,15.737
11.652,2.849,2.885,17.387
23.354,15.103,7.572,46.031
22.501,13.129,8.141,43.773
22.476,11.135,9.565,43.177
22.462,15.399,11.595,49.457
22.41,15.46,9.88,47.751
23.919,14.983,9.142,48.045
22.722,15.64,11.657,50.02
23.428,14.172,10.959,48.56
23.127,12.275,8.983,44.387
23.823,13.636,8.978,46.438
23.921,14.635,9.441,47.998
22.947,15.763,10.905,49.616
22.652,14.821,9.037,46.511
22.77,13.445,10.258,46.473
23.616,12.032,7.098,42.747
6.678,2.594,3.342,12.615
23.529,12.394,8.525,44.45
11.427,2.711,3.792,17.931
9.533,3.007,4.573,17.114
22.786,14.408,9.187,46.382
22.314,14.718,8.632,45.665
23.675,13.948,10.187,47.81
22.688,17.961,8.734,49.385
23.963,16.938,10.328,51.23
23.097,16.413,9.372,48.882
22.409,16.746,7.069,46.225
23.374,17.443,9.308,50.126
12.318,3.153,3.423,18.895
24.471,16.183,7.266,47.921
22.542,15.104,6.435,44.082
22.715,14.414,11.625,48.755
23.292,11.21,6.257,40.76
22.606,14.931,8.727,46.265
12.149,2.928,3.603,18.681
9.893,3.22,4.168,17.282
12.64,2.953,3.776,19.369
23.217,14.164,10.168,47.55
23.099,14.588,9.002,46.689
22.933,13.626,9.316,45.875
22.962,14.471,9.083,46.517
23.171,13.932,8.493,45.598
13.163,3.005,3.019,19.189
11.968,2.996,4.096,19.061
11.595,3.417,3.662,18.675
15.234,2.971,3.591,21.797
13.668,3.046,3.914,20.629
23.616,15.988,12.933,52.538
22.721,15.966,11.101,49.79
22.341,12.974,9.269,44.584
9.33,3.299,4.066,16.697
7.885,3.087,3.17,14.143
23.397,15.218,8.378,46.993
23.313,17.468,10.541,51.323
23.047,14.936,10.116,48.1
23.146,19.841,16.221,59.209
22.484,16.952,14.06,53.497
23.396,16.997,10.311,50.705
23.463,16.411,9.13,49.005
22.997,16.142,10.103,49.243
23.649,17.727,11.049,52.426
23.261,16.906,11.172,51.34
23.733,14.101,9.59,47.425
10.011,3.201,3.638,16.851
23.982,15.72,9.137,48.841
23.731,17.527,11.533,52.792
12.501,3.339,4.147,19.989
23.753,17.372,10.366,51.492
23.871,15.45,9.297,48.619
23.373,16.114,8.429,47.917
25.842,10.53,6.625,42.998
23.763,16.356,10.671,50.791
23.716,18.168,11.23,53.116
23.477,14.629,8.642,46.749
23.451,17.215,9.278,49.945
23.591,14.716,8.024,46.332
23.482,18.745,10.352,52.579
23.149,17.451,10.631,51.232
23.472,16.058,7.581,47.113
22.797,14.383,7.687,44.868
23.491,16.805,10.758,51.055
23.138,16.031,7.318,46.488
9.502,3.645,2.968,16.116
9.358,3.235,3.092,15.686
9.292,3.105,2.95,15.349
12.575,3.044,2.846,18.466
11.328,4.139,3.228,18.696
23.64,14.58,7.377,45.598
22.882,13.557,7.574,44.014
26.337,11.668,8.029,46.035
