19.045,10.745,3.573,33.365
19.185,10.052,2.949,32.187
17.785,12.506,2.652,32.944
17.791,9.492,2.951,30.236
19.803,7.725,3.263,30.791
12.971,9.616,5.74,28.328
22.783,8.213,4.091,35.088
15.023,10.503,2.945,28.472
20.631,10.294,4.008,34.934
16.924,14.922,3.27,35.117
12.581,8.948,3.966,25.497
16.564,7.35,4.295,28.21
19.796,8.159,5.253,33.209
13.058,9.73,5.44,28.23
18.013,11.168,4.301,33.483
14.969,12.774,8.064,35.808
17.714,13.364,6.581,37.659
18.393,9.012,4.311,31.717
15.599,8.855,8.436,32.891
13.508,8.758,6.435,28.702
18.255,14.358,5.184,37.798
17.406,9.04,5.064,31.511
13.666,7.321,3.775,24.764
16.261,10.525,5.003,31.79
14.377,7.96,5.659,27.997
14.229,13.165,4.889,32.284
19.512,8.866,4.161,32.54
16.432,8.132,5.386,29.95
22,9.36,4.429,35.791
16.227,11.971,4.536,32.735
13.467,9.821,3.753,27.043
22.991,13.415,4.921,41.329
24.852,14.757,5.25,44.859
11.512,7.852,5.127,24.493
13.704,8.691,4.44,26.835
16.646,8.337,3.46,28.444
21.284,8.582,5.156,35.023
17.956,10.788,4.627,33.372
16.824,13.389,4.944,35.158
12.157,9.991,6.881,29.03
16.84,8.429,4.522,29.793
12.679,7.78,4.396,24.856
17.579,13.188,6.607,37.376
14.064,10.074,8.874,33.014
18.62,11.244,7.531,37.395
23.88,7.478,4.317,35.676
16.46,11.434,8.006,35.901
14.318,11.624,6.561,32.504
19.916,9.897,4.809,34.623
13.446,11.755,8.708,33.91
13.596,11.225,6.632,31.454
22.44,9.586,4.637,36.663
15.386,8.961,5.288,29.636
12.949,13.986,6.284,33.22
16.47,13.69,6.809,36.969
15.855,13.103,5.831,34.79
17.853,8.743,5.904,32.501
25.32,10.67,6.012,42.003
13.727,14.552,7.879,36.16
14.288,12.556,7.624,34.47
13.275,11.396,6.083,30.755
18.71,16.524,7.275,42.51
15.799,10.719,5.297,31.816
12.644,12.307,7.401,32.354
21.13,14.537,6.391,42.059
18.216,10.866,7.395,36.478
20.074,11.589,7.049,38.714
16.973,13.294,5.867,36.135
14.042,11.23,7.1,32.373
19.174,10.466,4.83,34.471
16.282,9.199,7.769,33.251
18.182,9.802,6.647,34.632
19.41,10.316,5.938,35.665
17.982,10.984,6.864,35.831
18.223,8.489,4.28,30.994
17.507,14.421,7.097,39.026
16.838,11.477,5.991,34.307
16.928,11.542,7.083,35.553
18.947,10.594,6.184,35.727
17.616,7.08,5.932,30.629
13.867,8.482,5.188,27.538
19.781,10.035,9.77,39.587
24.491,10.366,6.886,41.744
23.151,8.945,6.174,38.272
20.975,10.358,6.512,37.846
13.127,6.887,4.753,24.769
15.747,14.34,7.587,37.675
19.246,9.901,8.533,37.681
19.569,8.502,6.327,34.399
20.345,12.624,6.102,39.072
14.469,13.587,6.574,34.631
18.335,10.58,4.563,33.48
17.326,9.47,6.451,33.247
15.963,9.28,4.68,29.923
13.691,7.745,7.191,28.628
18.291,11.829,7.463,37.584
17.248,9.52,4.763,31.531
15.937,13.108,5.24,34.286
17.865,9.582,5.502,32.95
17.309,11.201,6.027,34.538
13.525,10.081,6.533,30.141
17.124,11.616,5.338,34.079
14.566,8.182,4.486,27.236
27.482,14.968,5.96,48.412
25.594,9.282,7.034,41.91
18.141,15.327,5.872,39.341
13.904,13.589,7.728,35.222
17.534,15.697,7.014,40.246
15.5,10.238,5.627,31.367
21.639,10.224,5.604,37.469
17.199,13.394,9.051,39.645
22.502,10.406,8.58,41.489
21.157,10.779,5.043,36.98
17.497,10.105,5.914,33.517
18.561,10.548,5.056,34.165
15.02,11.039,5.743,31.803
13.907,8.75,6.597,29.255
18.558,12.775,5.667,37.001
19.575,10.344,7.022,36.943
16.971,14.479,4.88,36.331
19.057,11.453,4.803,35.314
22.384,10.724,5.441,38.55
15.032,14.806,4.806,34.646
22.737,10.888,5.344,38.97
14.219,11.01,5.906,31.135
18.458,10.452,6.161,35.072
17.574,10.264,4.405,32.244
19.085,11.622,4.547,35.255
17.403,11.754,4.248,33.406
10.99,8.26,3.512,22.762
18.217,9.07,4.138,31.427
18.385,10.525,5.965,34.877
14.45,13.44,4.735,32.627
15.142,8.896,4.629,28.668
13.653,10.569,7.348,31.571
17.944,9.17,4.435,31.55
